ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.9599711,-33.1193249,b'01h31m50.39s',b'-33d07m09.57s',0.0302,0.0316,0.0062,10.298,0.016,66.9,47.790,10.091,0.017,63.7,8.388,1,0,b'0000',b'AA',10,57015.36216608,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.365976,243.789688
22.9599643,-33.1192490,b'01h31m50.39s',b'-33d07m09.30s',0.0407,0.0380,0.0126,10.363,0.024,46.0,57.760,10.019,0.018,62.0,18.970,1,0,b'0000',b'AA',5,59026.99159198,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.36626,287.739868
22.9599647,-33.1193132,b'01h31m50.39s',b'-33d07m09.53s',0.0314,0.0315,0.0037,10.336,0.019,58.1,40.590,10.063,0.017,64.5,15.230,1,0,b'0000',b'AA',5,57932.27096641,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.367612,251.026996
22.9599798,-33.1193385,b'01h31m50.40s',b'-33d07m09.62s',0.0332,0.0304,0.0079,10.344,0.015,73.0,53.450,10.062,0.017,62.4,18.430,1,0,b'0000',b'AA',5,57931.68164698,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.368279,235.120221
22.9599646,-33.1193176,b'01h31m50.39s',b'-33d07m09.54s',0.0324,0.0299,0.0066,10.281,0.018,61.6,44.190,10.028,0.017,62.3,13.590,1,0,b'0000',b'AA',10,59027.97247491,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.373349,248.742613
22.9599728,-33.1193332,b'01h31m50.39s',b'-33d07m09.60s',0.0331,0.0305,-0.0088,10.274,0.016,66.1,52.780,10.085,0.016,66.8,14.330,2,0,b'0000',b'AA',10,58822.04204046,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.375707,239.351742
22.9600092,-33.1193659,b'01h31m50.40s',b'-33d07m09.72s',0.0328,0.0290,0.0093,9.635,0.017,65.0,111.700,10.059,0.019,58.5,14.430,1,0,b'0000',b'AA',5,59027.38391966,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.37577,214.617603
22.9599554,-33.1192863,b'01h31m50.39s',b'-33d07m09.43s',0.0366,0.0280,-0.0095,10.289,0.015,71.7,67.100,10.095,0.018,61.3,17.260,1,0,b'0000',b'AA',5,57200.37109434,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.376373,266.545225
22.9599846,-33.1193476,b'01h31m50.40s',b'-33d07m09.65s',0.0296,0.0303,0.0090,10.208,0.019,57.1,44.650,10.016,0.017,63.4,17.760,1,0,b'0000',b'AA',10,57736.82139503,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.376774,229.767113
22.9599853,-33.1193492,b'01h31m50.40s',b'-33d07m09.66s',0.0328,0.0292,-0.0082,10.304,0.017,64.0,39.880,10.023,0.018,61.6,13.640,1,0,b'0000',b'AA',10,59188.92197469,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.378937,228.896065
22.9599538,-33.1192799,b'01h31m50.39s',b'-33d07m09.41s',0.0344,0.0287,-0.0066,10.317,0.017,63.0,38.250,10.047,0.016,67.4,12.760,1,0,b'0000',b'AA',5,59026.99146462,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.380504,270.054173
22.9599514,-33.1192868,b'01h31m50.39s',b'-33d07m09.43s',0.0327,0.0333,-0.0051,10.287,0.017,62.2,44.070,10.047,0.020,53.7,22.180,1,0,b'0000',b'AA',5,57201.22412955,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.388514,266.387433
22.9599964,-33.1193628,b'01h31m50.40s',b'-33d07m09.71s',0.0350,0.0345,0.0042,10.250,0.018,59.8,43.050,10.111,0.019,57.6,13.210,1,0,b'0000',b'AA',5,57736.88684684,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.39037,220.218727
22.9599730,-33.1193435,b'01h31m50.39s',b'-33d07m09.64s',0.0313,0.0265,0.0047,10.261,0.015,74.9,38.020,10.024,0.015,72.4,14.730,1,0,b'0000',b'AA',5,57015.75640531,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.395395,234.679453
22.9599800,-33.1193524,b'01h31m50.40s',b'-33d07m09.67s',0.0336,0.0304,-0.0053,10.229,0.018,58.7,33.820,9.989,0.018,60.9,20.700,1,0,b'0000',b'AA',5,57377.22396387,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.398548,229.158462
22.9599439,-33.1192764,b'01h31m50.39s',b'-33d07m09.40s',0.0344,0.0287,0.0068,10.314,0.017,64.2,45.730,10.021,0.016,68.1,19.050,1,0,b'0000',b'AA',10,57931.87812925,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.410562,271.808884
22.9599434,-33.1192878,b'01h31m50.39s',b'-33d07m09.44s',0.0295,0.0270,-0.0050,10.343,0.015,71.0,74.020,9.999,0.017,65.3,24.790,1,0,b'0000',b'AA',5,57377.68289168,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.412823,266.099716
22.9599624,-33.1193388,b'01h31m50.39s',b'-33d07m09.62s',0.0310,0.0279,0.0079,10.349,0.015,71.2,68.200,10.105,0.016,67.8,25.360,1,0,b'0000',b'AA',5,57564.51544212,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.41296,239.163179
22.9599783,-33.1193590,b'01h31m50.39s',b'-33d07m09.69s',0.0302,0.0299,0.0053,10.288,0.016,69.2,55.810,10.108,0.017,63.0,13.920,1,0,b'0000',b'AA',5,56651.54669993,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.418222,227.154742
22.9599430,-33.1192988,b'01h31m50.39s',b'-33d07m09.48s',0.0338,0.0304,0.0065,10.293,0.017,64.2,46.920,10.028,0.017,63.3,20.600,1,0,b'0000',b'AA',0,59027.25314378,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.418583,260.694986
22.9599460,-33.1193158,b'01h31m50.39s',b'-33d07m09.54s',0.0330,0.0307,-0.0058,10.285,0.017,64.5,44.470,10.059,0.019,56.4,13.290,1,0,b'0000',b'AA',5,57565.03956447,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.424088,252.307864
22.9599559,-33.1193360,b'01h31m50.39s',b'-33d07m09.61s',0.0296,0.0283,0.0098,10.327,0.017,64.6,46.710,9.953,0.017,65.8,21.130,1,0,b'0000',b'AA',10,57016.08506531,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.425034,241.684957
22.9599392,-33.1192933,b'01h31m50.39s',b'-33d07m09.46s',0.0367,0.0330,-0.0058,10.274,0.017,62.4,50.430,10.078,0.019,58.5,14.240,1,0,b'0000',b'AA',5,57932.20538751,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.427217,263.565127
22.9599800,-33.1193653,b'01h31m50.40s',b'-33d07m09.72s',0.0336,0.0331,-0.0100,10.354,0.018,59.0,53.460,10.010,0.017,64.7,17.860,1,0,b'0000',b'AA',5,59027.71079574,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.430357,224.475829
22.9599686,-33.1193595,b'01h31m50.39s',b'-33d07m09.69s',0.0309,0.0307,-0.0104,10.284,0.016,68.4,78.550,10.050,0.020,54.9,35.820,1,0,b'0000',b'AA',0,56651.08548101,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.441282,229.566392
22.9599565,-33.1193591,b'01h31m50.39s',b'-33d07m09.69s',0.0296,0.0292,0.0108,10.316,0.017,63.3,51.770,9.985,0.015,70.6,15.200,1,0,b'0000',b'AA',10,57374.86349064,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.46877,232.593822
22.9599316,-33.1193211,b'01h31m50.38s',b'-33d07m09.56s',0.0336,0.0319,0.0041,10.277,0.018,61.5,45.710,10.075,0.019,57.0,17.950,1,0,b'0000',b'AA',10,58296.46716271,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.471272,251.702053
22.9599377,-33.1193353,b'01h31m50.39s',b'-33d07m09.61s',0.0319,0.0339,-0.0095,10.294,0.017,64.0,44.390,10.032,0.020,53.2,21.110,1,0,b'0000',b'AA',10,56839.69380433,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.472993,245.108688
22.9599411,-33.1193423,b'01h31m50.39s',b'-33d07m09.63s',0.0351,0.0333,0.0111,10.315,0.019,56.3,38.310,9.999,0.017,62.7,18.880,1,0,b'0000',b'AA',10,58097.20003823,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.475075,241.829619
22.9599346,-33.1193340,b'01h31m50.38s',b'-33d07m09.60s',0.0353,0.0318,-0.0059,10.324,0.017,64.2,42.340,10.051,0.020,53.7,16.260,1,0,b'0000',b'AA',5,57568.64284185,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.479568,246.085952
22.9599220,-33.1193024,b'01h31m50.38s',b'-33d07m09.49s',0.0349,0.0285,0.0050,10.383,0.016,70.0,79.200,10.101,0.016,67.8,38.090,1,0,b'0000',b'AA',0,57377.74847094,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.483169,260.392392
22.9599657,-33.1193748,b'01h31m50.39s',b'-33d07m09.75s',0.0337,0.0297,-0.0108,10.365,0.016,68.6,61.290,10.093,0.017,63.1,27.640,1,0,b'0000',b'AA',10,58457.85287897,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.485013,225.27969
22.9599630,-33.1193729,b'01h31m50.39s',b'-33d07m09.74s',0.0334,0.0308,0.0062,10.441,0.018,59.2,103.600,10.181,0.018,60.9,61.480,1,0,b'0000',b'AA',0,58825.05065771,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.486103,226.527821
22.9599344,-33.1193388,b'01h31m50.38s',b'-33d07m09.62s',0.0522,0.0459,0.0145,10.254,0.020,53.4,37.280,,,,,1,0,b'0000',b'AX',10,58296.53248693,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.487374,244.257319
22.9600039,-33.1194000,b'01h31m50.40s',b'-33d07m09.84s',0.0302,0.0346,0.0078,10.370,0.019,58.3,46.000,10.068,0.016,69.1,22.400,1,0,b'0000',b'AA',10,57201.22400223,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.489154,207.974375
22.9599158,-33.1192826,b'01h31m50.38s',b'-33d07m09.42s',0.0359,0.0339,-0.0079,10.317,0.018,61.5,65.220,10.118,0.021,51.6,22.000,1,0,b'0000',b'AA',0,59028.10325074,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.495172,268.916856
22.9599312,-33.1193393,b'01h31m50.38s',b'-33d07m09.62s',0.0338,0.0287,0.0061,10.296,0.015,70.8,48.260,10.085,0.017,62.9,15.020,1,0,b'0000',b'AA',5,58296.33625953,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.496848,244.553597
22.9599269,-33.1193336,b'01h31m50.38s',b'-33d07m09.60s',0.0354,0.0304,-0.0031,10.331,0.015,70.9,46.060,10.055,0.019,57.0,10.450,1,0,b'0000',b'AA',5,57568.11871969,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.500325,247.314536
22.9599282,-33.1193381,b'01h31m50.38s',b'-33d07m09.62s',0.0322,0.0326,-0.0041,10.306,0.017,65.6,44.210,10.081,0.018,61.6,13.000,1,0,b'0000',b'AA',5,56839.16739084,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.503224,245.440287
22.9599519,-33.1193745,b'01h31m50.39s',b'-33d07m09.75s',0.0324,0.0292,0.0003,10.418,0.016,68.9,100.400,10.123,0.017,65.5,35.760,1,0,b'0000',b'AA',0,58824.91975422,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.514695,228.62619
22.9599117,-33.1193111,b'01h31m50.38s',b'-33d07m09.52s',0.0342,0.0324,0.0081,10.310,0.015,70.6,40.100,10.064,0.019,57.9,15.260,1,0,b'0000',b'AA',5,58663.19650513,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.519654,257.557864
22.9599292,-33.1193544,b'01h31m50.38s',b'-33d07m09.68s',0.0324,0.0334,-0.0066,10.286,0.017,62.0,57.070,10.122,0.020,53.2,23.800,1,0,b'0000',b'AA',5,56651.21727605,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.527709,239.498783
22.9598943,-33.1192995,b'01h31m50.37s',b'-33d07m09.48s',0.0396,0.0369,-0.0094,10.334,0.020,54.1,37.860,10.078,0.019,57.9,17.250,1,0,b'0000',b'AA',10,56839.36476403,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.564294,262.853634
22.9598784,-33.1193605,b'01h31m50.37s',b'-33d07m09.70s',0.0366,0.0308,0.0081,10.383,0.016,66.1,53.190,10.022,0.020,55.5,16.950,1,0,b'0000',b'AA',5,57932.53277299,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.673396,244.509861
22.9600627,-33.1194796,b'01h31m50.42s',b'-33d07m10.13s',0.0326,0.0305,-0.0017,10.380,0.017,65.1,75.330,9.712,0.017,62.9,62.800,1,0,b'0000',b'AA',5,57377.94520892,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.720453,184.15192
22.9598328,-33.1192689,b'01h31m50.36s',b'-33d07m09.37s',0.0361,0.0332,-0.0088,10.429,0.018,60.0,74.160,10.164,0.019,57.4,24.220,1,0,b'0d00',b'AA',0,57932.40186972,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.746407,273.068803
22.9599446,-33.1191022,b'01h31m50.39s',b'-33d07m08.77s',0.0397,0.0354,-0.0117,10.239,0.015,71.4,310.500,10.144,0.020,55.5,17.030,1,0,b'0000',b'AA',0,59027.44924398,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.759188,327.469888
22.9597644,-33.1192568,b'01h31m50.34s',b'-33d07m09.32s',0.0292,0.0273,0.0037,10.451,0.017,62.1,115.300,9.364,0.016,67.0,73.550,2,0,b'0000',b'AA',0,58824.98520596,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.955232,275.015932
22.9599694,-33.1195354,b'01h31m50.39s',b'-33d07m10.33s',0.0370,0.0326,0.0013,10.472,0.017,63.3,151.000,10.281,0.020,54.7,88.080,1,0,b'0000',b'AA',0,57377.55173303,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.978047,199.935211
22.9597762,-33.1195303,b'01h31m50.35s',b'-33d07m10.31s',0.0286,0.0282,0.0037,10.376,0.016,67.5,72.170,9.189,0.014,74.9,94.830,1,0,b'0000',b'AA',10,57201.35528733,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,1.284909,225.470169
22.9614742,-33.1192917,b'01h31m50.75s',b'-33d07m09.45s',0.0339,0.0268,-0.0123,10.750,0.012,91.6,750.800,9.445,0.018,60.3,184.900,1,0,b'0000',b'AA',5,57377.81405028,,,,,,,,,,,,,,,,,4.203899,90.574452
22.9615213,-33.1186960,b'01h31m50.77s',b'-33d07m07.31s',0.0418,0.0293,-0.0060,10.958,0.013,83.3,535.300,9.337,0.025,43.8,111.100,1,0,b'0000',b'AA',10,58457.98378249,,,,,,,,,,,,,,,,,4.827559,64.183305
22.9587205,-33.1215290,b'01h31m50.09s',b'-33d07m17.50s',0.0668,0.0663,0.0157,12.166,0.032,34.1,35.790,11.186,0.027,40.0,127.200,2,0,b'0000',b'AA',0,58824.98520596,,,,,,,,,,,,,,,,,9.074887,206.851616
