ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.1156532,61.7782356,b'15h36m27.76s',b'61d46m41.65s',0.0326,0.0426,0.0120,11.442,0.021,51.1,1.671,10.249,0.017,64.1,1.762,1,0,b'0000',b'AA',10,57906.44940024,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.611937,115.956445
234.1156537,61.7782355,b'15h36m27.76s',b'61d46m41.65s',0.0331,0.0376,0.0069,11.423,0.018,61.8,1.960,10.266,0.018,60.1,0.905,1,0,b'0000',b'AA',10,58633.60332927,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.612862,115.951876
234.1156484,61.7782299,b'15h36m27.76s',b'61d46m41.63s',0.0335,0.0418,0.0115,11.433,0.020,54.9,1.765,10.211,0.019,57.1,1.166,1,0,b'0000',b'AA',10,58632.94919501,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.613971,118.012416
234.1156634,61.7782448,b'15h36m27.76s',b'61d46m41.68s',0.0349,0.0388,0.0125,11.458,0.022,49.0,1.869,10.256,0.018,60.8,1.942,1,0,b'0000',b'AA',10,58841.36507000,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.614194,112.467327
234.1156441,61.7782260,b'15h36m27.75s',b'61d46m41.61s',0.0324,0.0386,0.0136,11.371,0.018,59.0,1.981,10.210,0.017,63.7,1.284,1,0,b'0000',b'AA',10,57185.38521497,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.614302,119.489332
234.1156670,61.7782487,b'15h36m27.76s',b'61d46m41.70s',0.0327,0.0347,0.0053,11.374,0.021,52.4,1.357,10.193,0.018,61.2,2.622,1,0,b'0000',b'AA',10,57741.89123644,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.614686,111.039508
234.1156403,61.7782223,b'15h36m27.75s',b'61d46m41.60s',0.0357,0.0407,0.0106,11.472,0.019,57.3,2.229,10.268,0.022,50.1,1.751,1,0,b'0000',b'AA',10,56825.98247426,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.615408,120.865404
234.1156537,61.7782332,b'15h36m27.76s',b'61d46m41.64s',0.0327,0.0340,-0.0062,11.416,0.018,60.0,6.637,10.204,0.017,63.3,4.354,1,0,b'0000',b'AA',5,57744.57667512,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.616528,116.643779
234.1156228,61.7782092,b'15h36m27.75s',b'61d46m41.55s',0.0341,0.0394,0.0085,11.448,0.020,54.8,2.014,10.227,0.020,54.4,0.986,1,0,b'0000',b'AA',10,58632.09883272,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.616558,126.054641
234.1156727,61.7782546,b'15h36m27.76s',b'61d46m41.72s',0.0298,0.0323,-0.0053,11.404,0.017,62.6,1.215,10.220,0.015,70.4,1.367,1,0,b'0000',b'AA',10,57016.17725833,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.616558,108.873033
234.1156511,61.7782307,b'15h36m27.76s',b'61d46m41.63s',0.0355,0.0362,0.0113,11.398,0.020,53.2,2.990,10.222,0.020,54.4,1.363,1,0,b'0000',b'AA',10,57905.79462872,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.616696,117.575615
234.1156280,61.7782125,b'15h36m27.75s',b'61d46m41.57s',0.0350,0.0374,0.0033,11.465,0.018,59.4,1.517,10.317,0.022,50.1,1.485,1,0,b'0000',b'AA',10,56827.03517478,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.616903,124.678573
234.1156701,61.7782508,b'15h36m27.76s',b'61d46m41.70s',0.0339,0.0365,0.0083,11.447,0.017,62.4,1.797,10.307,0.017,62.6,2.168,1,0,b'0000',b'AA',5,56828.02203899,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.616957,110.20825
234.1156490,61.7782286,b'15h36m27.76s',b'61d46m41.62s',0.0348,0.0380,0.0102,11.455,0.020,55.0,2.183,10.283,0.020,54.4,1.003,1,0,b'0000',b'AA',10,58268.49944480,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.617079,118.351504
234.1156742,61.7782562,b'15h36m27.76s',b'61d46m41.72s',0.0347,0.0394,0.0129,11.318,0.021,50.6,2.812,10.184,0.020,53.5,0.873,1,0,b'0000',b'AA',10,57544.31011404,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.61714,108.290323
234.1156339,61.7782162,b'15h36m27.75s',b'61d46m41.58s',0.0343,0.0363,0.0057,11.427,0.019,56.0,1.428,10.288,0.020,53.6,2.872,1,0,b'0000',b'AA',10,56826.50888841,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.617806,123.132527
234.1156479,61.7782271,b'15h36m27.76s',b'61d46m41.62s',0.0322,0.0376,0.0102,11.419,0.018,60.1,1.119,10.264,0.019,57.0,1.028,1,0,b'0000',b'AA',10,57907.82426796,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.61802,118.874529
234.1156385,61.7782195,b'15h36m27.75s',b'61d46m41.59s',0.0325,0.0359,-0.0097,11.443,0.019,56.0,2.503,10.254,0.016,66.5,2.046,1,0,b'0000',b'AA',10,57908.93732854,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.618035,121.813321
234.1156541,61.7782325,b'15h36m27.76s',b'61d46m41.64s',0.0348,0.0401,-0.0052,11.534,0.019,58.1,3.301,10.318,0.019,58.5,1.467,1,0,b'0000',b'AA',5,58998.06184883,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.618272,116.824211
234.1156556,61.7782339,b'15h36m27.76s',b'61d46m41.64s',0.0365,0.0389,0.0063,11.540,0.019,58.6,1.467,10.308,0.019,57.9,1.002,1,0,b'0000',b'AA',10,58997.21123139,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.618303,116.300642
234.1156795,61.7782632,b'15h36m27.76s',b'61d46m41.75s',0.0337,0.0350,-0.0013,11.473,0.019,57.1,1.281,10.340,0.019,56.8,2.626,1,0,b'0000',b'AA',10,56652.62754579,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.618379,105.810244
234.1156459,61.7782251,b'15h36m27.76s',b'61d46m41.61s',0.0328,0.0355,-0.0060,11.322,0.017,62.2,1.589,10.171,0.017,63.5,0.680,1,0,b'0000',b'AA',10,57545.42381081,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.61857,119.610839
234.1156208,61.7782066,b'15h36m27.75s',b'61d46m41.54s',0.0363,0.0438,0.0127,11.462,0.020,53.7,0.949,10.207,0.022,48.8,0.960,1,0,b'0000',b'AA',10,57907.75881624,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.619387,126.940035
234.1156560,61.7782336,b'15h36m27.76s',b'61d46m41.64s',0.0333,0.0379,0.0086,11.451,0.020,54.3,1.374,10.259,0.017,64.1,0.835,1,0,b'0000',b'AA',5,58269.74263988,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.619394,116.362293
234.1156377,61.7782180,b'15h36m27.75s',b'61d46m41.58s',0.0338,0.0361,-0.0094,11.330,0.020,54.4,2.250,10.157,0.021,52.6,1.641,1,0,b'0000',b'AA',10,57545.35835922,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.619745,122.303933
234.1156585,61.7782358,b'15h36m27.76s',b'61d46m41.65s',0.0312,0.0373,0.0062,11.398,0.017,62.5,2.567,10.246,0.017,63.7,1.542,1,0,b'0000',b'AA',10,58633.79955682,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.619752,115.531497
234.1156784,61.7782599,b'15h36m27.76s',b'61d46m41.74s',0.0336,0.0367,0.0095,11.342,0.019,58.2,0.842,10.182,0.019,58.0,1.401,1,0,b'0000',b'AA',10,57552.43414206,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.619928,106.913917
234.1156267,61.7782100,b'15h36m27.75s',b'61d46m41.56s',0.0397,0.0426,0.0053,11.324,0.026,42.1,4.421,10.173,0.018,60.0,4.419,1,0,b'0000',b'AA',5,57544.17895604,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.620263,125.478591
234.1156592,61.7782361,b'15h36m27.76s',b'61d46m41.65s',0.0322,0.0371,0.0084,11.469,0.018,59.8,3.760,10.317,0.017,64.0,5.040,1,0,b'0000',b'AA',5,56828.41678550,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.620369,115.394053
234.1156646,61.7782416,b'15h36m27.76s',b'61d46m41.67s',0.0345,0.0370,-0.0066,11.464,0.021,50.9,0.813,10.267,0.017,63.3,1.042,1,0,b'0000',b'AA',10,56826.77196789,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.62056,113.378176
234.1156301,61.7782121,b'15h36m27.75s',b'61d46m41.56s',0.0332,0.0397,-0.0064,11.445,0.019,58.1,1.454,10.230,0.018,61.1,0.677,1,0,b'0000',b'AA',10,58632.55623056,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.620659,124.600114
234.1156644,61.7782411,b'15h36m27.76s',b'61d46m41.67s',0.0367,0.0395,0.0120,11.439,0.023,47.0,2.574,10.224,0.018,59.9,1.152,1,0,b'0000',b'AA',10,57905.72917699,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.620971,113.543091
234.1156761,61.7782555,b'15h36m27.76s',b'61d46m41.72s',0.0324,0.0337,-0.0095,11.400,0.017,63.2,1.890,10.237,0.016,68.1,1.565,1,0,b'0000',b'AA',10,57016.30867133,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.621001,108.417421
234.1156557,61.7782322,b'15h36m27.76s',b'61d46m41.64s',0.0329,0.0386,0.0094,11.464,0.018,59.9,2.923,10.316,0.018,59.4,2.052,1,0,b'0000',b'AA',5,56828.21941222,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.621191,116.799735
234.1156490,61.7782262,b'15h36m27.76s',b'61d46m41.61s',0.0361,0.0354,-0.0073,11.434,0.021,51.8,3.344,10.230,0.017,63.5,0.543,1,0,b'0000',b'AA',10,57908.87174955,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.621229,119.0528
234.1156603,61.7782351,b'15h36m27.76s',b'61d46m41.65s',0.0352,0.0391,0.0057,11.409,0.021,52.0,1.868,10.224,0.018,59.4,1.278,1,0,b'0000',b'AA',5,57903.96146928,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.623605,115.619072
234.1156082,61.7781973,b'15h36m27.75s',b'61d46m41.51s',0.0348,0.0380,0.0063,11.444,0.020,55.3,1.635,10.287,0.020,55.0,1.474,1,0,b'0000',b'AA',10,57908.21710538,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.623627,130.585386
234.1156319,61.7782117,b'15h36m27.75s',b'61d46m41.56s',0.0345,0.0388,0.0176,11.562,0.019,57.3,1.653,10.311,0.021,52.2,1.796,1,0,b'0000',b'AA',10,58996.36163333,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.623998,124.549177
234.1156645,61.7782390,b'15h36m27.76s',b'61d46m41.66s',0.0336,0.0367,-0.0057,11.375,0.018,61.0,1.691,10.182,0.018,62.0,0.479,1,0,b'0000',b'AA',10,57741.62917442,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.62418,114.173053
234.1156689,61.7782436,b'15h36m27.76s',b'61d46m41.68s',0.0327,0.0361,-0.0082,11.326,0.019,55.9,2.236,10.154,0.018,59.4,2.101,1,0,b'0000',b'AA',5,57545.88248168,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.624498,112.505298
234.1156749,61.7782509,b'15h36m27.76s',b'61d46m41.70s',0.0325,0.0362,0.0061,11.476,0.018,59.0,1.332,10.266,0.017,62.3,1.387,1,0,b'0000',b'AA',10,56653.02280343,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.624513,109.918282
234.1156695,61.7782442,b'15h36m27.76s',b'61d46m41.68s',0.0322,0.0358,-0.0088,11.453,0.018,59.8,3.536,10.261,0.017,62.5,2.224,1,0,b'0000',b'AA',10,58472.92868660,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.624619,112.286388
234.1156237,61.7782058,b'15h36m27.75s',b'61d46m41.54s',0.0349,0.0376,-0.0054,11.349,0.020,55.4,1.789,10.208,0.020,54.0,1.055,1,0,b'0000',b'AA',10,57185.51650015,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.625065,126.879066
234.1156580,61.7782319,b'15h36m27.76s',b'61d46m41.63s',0.0335,0.0390,0.0103,11.440,0.020,55.5,1.736,10.241,0.019,57.0,2.019,1,0,b'0000',b'AA',10,57904.68169280,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.625171,116.726287
234.1156842,61.7782637,b'15h36m27.76s',b'61d46m41.75s',0.0358,0.0390,-0.0049,11.463,0.021,52.2,1.305,10.283,0.020,53.0,1.189,1,0,b'0000',b'AA',10,56653.08876462,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.625601,105.451968
234.1156672,61.7782405,b'15h36m27.76s',b'61d46m41.67s',0.0328,0.0385,-0.0102,11.332,0.018,59.0,0.857,10.148,0.020,53.6,0.996,1,0,b'0000',b'AA',10,57546.01351236,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.626197,113.550061
234.1156740,61.7782481,b'15h36m27.76s',b'61d46m41.69s',0.0331,0.0367,0.0064,11.378,0.020,53.7,2.324,10.204,0.018,60.1,0.835,1,0,b'0000',b'AA',10,57742.08771976,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.626582,110.83264
234.1156822,61.7782591,b'15h36m27.76s',b'61d46m41.73s',0.0331,0.0348,-0.0106,11.486,0.019,58.2,1.275,10.306,0.019,57.3,0.880,1,0,b'0000',b'AA',10,56649.53068174,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.626959,106.993726
234.1156781,61.7782528,b'15h36m27.76s',b'61d46m41.71s',0.0331,0.0374,0.0081,11.449,0.018,61.5,2.142,10.247,0.018,61.3,0.719,1,0,b'0000',b'AA',5,58634.51863337,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.627358,109.161443
234.1156794,61.7782544,b'15h36m27.76s',b'61d46m41.72s',0.0332,0.0348,-0.0105,11.500,0.018,60.6,1.743,10.309,0.018,59.2,1.278,1,0,b'0000',b'AA',5,56651.90273710,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.627591,108.59839
234.1156449,61.7782193,b'15h36m27.75s',b'61d46m41.59s',0.0382,0.0406,0.0019,11.511,0.023,46.6,4.658,10.291,0.018,59.3,4.428,1,0,b'0000',b'AA',10,56825.71926727,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.627697,121.344895
234.1156896,61.7782714,b'15h36m27.77s',b'61d46m41.78s',0.0409,0.0506,0.0119,11.348,0.024,45.8,2.876,10.161,0.024,44.6,1.411,1,0,b'0000',b'AA',10,57745.95205525,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.627749,102.788865
234.1156556,61.7782274,b'15h36m27.76s',b'61d46m41.62s',0.0318,0.0370,0.0079,11.347,0.018,58.9,1.427,10.190,0.017,63.4,1.625,1,0,b'0000',b'AA',5,57545.55484149,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.62902,118.211787
234.1156372,61.7782129,b'15h36m27.75s',b'61d46m41.57s',0.0360,0.0398,-0.0052,11.382,0.022,49.8,1.772,10.225,0.018,60.8,1.279,1,0,b'0000',b'AA',10,58632.42583612,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.629042,123.758994
234.1156668,61.7782381,b'15h36m27.76s',b'61d46m41.66s',0.0316,0.0325,0.0096,11.366,0.020,54.6,1.495,10.207,0.016,67.7,1.320,1,0,b'0000',b'AA',10,57746.21411729,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.62908,114.296237
234.1156791,61.7782526,b'15h36m27.76s',b'61d46m41.71s',0.0311,0.0354,-0.0008,11.492,0.017,62.6,0.812,10.301,0.018,58.8,1.326,1,0,b'0000',b'AA',10,56650.32132439,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.6292,109.172491
234.1156829,61.7782574,b'15h36m27.76s',b'61d46m41.73s',0.0385,0.0391,0.0083,11.490,0.021,52.8,2.194,10.254,0.019,56.9,1.336,1,0,b'0000',b'AA',10,58109.99050874,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.629905,107.494414
234.1156708,61.7782418,b'15h36m27.76s',b'61d46m41.67s',0.0358,0.0372,0.0094,11.535,0.024,46.1,3.889,10.328,0.017,64.9,2.776,1,0,b'0000',b'AA',10,58997.27706505,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.629987,112.937159
234.1156944,61.7782795,b'15h36m27.77s',b'61d46m41.81s',0.0350,0.0368,-0.0080,11.409,0.019,57.1,1.951,10.309,0.019,57.9,1.555,1,0,b'0000',b'AA',5,58473.32126977,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.629987,100.037076
234.1156797,61.7782527,b'15h36m27.76s',b'61d46m41.71s',0.0324,0.0354,0.0093,11.402,0.019,55.9,1.951,10.234,0.018,60.6,1.288,1,0,b'0000',b'AA',10,57015.98013883,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.630047,109.111063
234.1156391,61.7782137,b'15h36m27.75s',b'61d46m41.57s',0.0409,0.0440,0.0151,11.568,0.025,43.3,3.883,10.285,0.022,48.4,1.237,1,0,b'0000',b'AA',5,58996.16502377,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.630145,123.37785
234.1156392,61.7782133,b'15h36m27.75s',b'61d46m41.57s',0.0311,0.0382,0.0082,11.576,0.018,60.9,1.207,10.342,0.017,63.7,1.268,1,0,b'0000',b'AA',10,59001.26554192,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.631081,123.478521
234.1156136,61.7781971,b'15h36m27.75s',b'61d46m41.51s',0.0370,0.0407,-0.0031,11.504,0.023,47.9,3.647,10.304,0.018,60.5,3.619,1,0,b'0000',b'AA',10,58996.16489646,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.631096,130.092046
234.1156486,61.7782200,b'15h36m27.76s',b'61d46m41.59s',0.0391,0.0403,-0.0058,11.480,0.022,49.8,2.105,10.295,0.018,59.7,1.218,1,0,b'0000',b'AA',10,58268.76112425,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.631784,120.852557
234.1156766,61.7782471,b'15h36m27.76s',b'61d46m41.69s',0.0365,0.0394,-0.0103,11.561,0.020,55.3,2.269,10.375,0.020,53.1,1.268,1,0,b'0000',b'AA',10,58997.08096479,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.632009,110.99496
234.1156696,61.7782385,b'15h36m27.76s',b'61d46m41.66s',0.0318,0.0332,-0.0071,11.287,0.018,58.8,1.802,10.179,0.016,66.0,1.254,1,0,b'0000',b'AA',10,57377.57821965,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.632845,113.999839
234.1156596,61.7782286,b'15h36m27.76s',b'61d46m41.62s',0.0301,0.0316,0.0115,11.364,0.018,61.5,2.119,10.206,0.017,65.5,2.140,1,0,b'0000',b'AA',10,57185.12277205,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.633017,117.575844
234.1156404,61.7782131,b'15h36m27.75s',b'61d46m41.57s',0.0349,0.0385,-0.0077,11.473,0.021,51.0,3.488,10.253,0.017,62.4,1.371,1,0,b'0000',b'AA',5,57906.25304517,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.633181,123.430891
234.1156501,61.7782203,b'15h36m27.76s',b'61d46m41.59s',0.0319,0.0367,0.0032,11.460,0.018,61.7,2.606,10.290,0.017,65.4,2.395,1,0,b'0000',b'AA',5,56827.82466563,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.633427,120.650236
234.1156953,61.7782753,b'15h36m27.77s',b'61d46m41.79s',0.0336,0.0354,0.0084,11.376,0.018,60.3,2.548,10.208,0.017,63.4,1.364,1,0,b'0000',b'AA',10,57744.51109591,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.634306,101.357936
234.1156844,61.7782556,b'15h36m27.76s',b'61d46m41.72s',0.0358,0.0379,0.0083,11.476,0.019,57.7,1.740,10.269,0.019,58.0,0.569,1,0,b'0000',b'AA',10,56650.05773439,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.634314,107.983326
234.1156748,61.7782432,b'15h36m27.76s',b'61d46m41.68s',0.0321,0.0352,-0.0058,11.375,0.017,62.2,1.785,10.154,0.017,65.0,0.946,1,0,b'0000',b'AA',10,57740.97414704,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.634336,112.278197
234.1156834,61.7782537,b'15h36m27.76s',b'61d46m41.71s',0.0322,0.0349,0.0039,11.417,0.017,63.6,1.774,10.245,0.018,59.1,0.991,1,0,b'0000',b'AA',10,57015.71718534,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.634842,108.617936
234.1156744,61.7782421,b'15h36m27.76s',b'61d46m41.67s',0.0328,0.0331,0.0026,11.357,0.018,59.3,1.670,10.227,0.019,57.2,0.759,1,0,b'0000',b'AA',10,57185.97580735,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.635214,112.632008
