ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.7227501,-64.5651944,b'12h34m53.46s',b'-64d33m54.70s',0.1705,0.1375,-0.1083,8.270,,-1.4,27.790,4.116,0.088,12.3,10.150,1,0,b'DH00',b'UA',5,58518.49242037,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.100977,279.347917
188.7229529,-64.5662831,b'12h34m53.51s',b'-64d33m58.62s',0.0976,0.1489,-0.0481,8.574,,0.1,419.700,5.192,0.068,15.9,41.730,1,0,b'Hd00',b'UA',5,57592.30920463,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,,,,,,,,8.108838,251.27268
188.7226997,-64.5653318,b'12h34m53.45s',b'-64d33m55.19s',0.2872,0.4272,-0.2477,,,,,5.203,0.495,2.2,45.870,2,0,b'dd00',b'XC',5,56874.90533856,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.11295,275.809393
188.7243272,-64.5639105,b'12h34m53.84s',b'-64d33m50.08s',0.0378,0.0377,-0.0040,7.230,0.020,54.7,423.200,6.348,0.019,57.9,485.600,2,0,b'dd00',b'AA',5,58680.61185483,,,,,,,,,,,,,,,,,8.131484,316.907627
188.7226561,-64.5656788,b'12h34m53.44s',b'-64d33m56.44s',0.1690,0.2091,0.0913,5.554,0.296,3.7,2.626,5.578,0.074,14.6,22.990,1,0,b'hh00',b'BA',5,56871.61620512,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.149838,266.989524
188.7243658,-64.5672321,b'12h34m53.85s',b'-64d34m02.04s',0.0564,0.0699,-0.0343,6.646,0.062,17.5,9.087,8.287,0.040,27.4,468.300,3,0,b'dH00',b'AA',5,58680.80808226,,,,,,,,,,,,,,,,,8.150505,222.390301
188.7229767,-64.5663559,b'12h34m53.51s',b'-64d33m58.88s',0.0904,0.0934,-0.0234,3.912,0.059,18.3,10.520,,,,,1,0,b'HH00',b'AX',5,57233.58317911,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,,,,,,,,8.162256,249.447116
188.7227694,-64.5660673,b'12h34m53.46s',b'-64d33m57.84s',0.1061,0.1246,0.0548,3.549,0.107,10.1,3.252,,,,,1,0,b'dh00',b'AX',5,58313.88939199,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.170108,257.081109
188.7227029,-64.5651401,b'12h34m53.45s',b'-64d33m54.50s',0.1171,0.0964,0.0724,,,,,4.969,0.071,15.2,367.200,3,0,b'dd00',b'XA',5,58882.85728275,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.206749,280.611832
188.7228085,-64.5649375,b'12h34m53.47s',b'-64d33m53.77s',0.1592,0.1566,-0.1117,8.158,,-7.4,65.150,,,,,1,0,b'DH00',b'UX',5,56694.02503095,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.214674,285.82891
188.7227468,-64.5650351,b'12h34m53.46s',b'-64d33m54.13s',0.0407,0.0334,0.0234,5.581,0.022,48.8,1048.000,,,,,1,0,b'dd00',b'AX',5,58518.95045554,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.218653,283.290078
188.7226034,-64.5654760,b'12h34m53.42s',b'-64d33m55.71s',0.0985,0.0909,-0.0498,3.835,0.068,16.0,4.273,,,,,1,0,b'hh00',b'AX',5,58518.75410013,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.22568,272.104434
188.7226101,-64.5657122,b'12h34m53.43s',b'-64d33m56.56s',0.1446,0.1800,0.0858,7.553,0.341,3.2,229.000,,,,,1,0,b'HH00',b'BX',5,57423.23209507,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.227989,266.179324
188.7237995,-64.5670272,b'12h34m53.71s',b'-64d34m01.30s',0.0786,0.1417,-0.0597,7.075,0.094,11.5,46.520,7.145,0.069,15.7,49.420,2,0,b'dh00',b'AA',5,57233.84562216,,,,,,,,,,,,,,,,,8.275474,230.335804
188.7228058,-64.5662386,b'12h34m53.47s',b'-64d33m58.46s',0.0898,0.0939,0.0526,,,,,5.315,0.040,26.9,17.720,2,0,b'HH00',b'XA',5,57423.29767435,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.27586,252.828696
188.7230492,-64.5645962,b'12h34m53.53s',b'-64d33m52.55s',0.0299,0.0543,0.0150,5.722,0.046,23.7,8.595,5.165,0.020,54.5,169.100,3,0,b'dd00',b'AA',5,57592.30933194,,,,,,,,,,,,,,,,,8.291823,294.734316
188.7243500,-64.5638400,b'12h34m53.84s',b'-64d33m49.82s',0.6328,0.9515,0.4805,9.471,,-0.6,179.900,10.809,,-3.1,817.700,1,0,b'DD00',b'UU',5,58313.23500312,,,,,,,,,,,,,,,,,8.29514,318.283147
188.7226353,-64.5651593,b'12h34m53.43s',b'-64d33m54.57s',0.0410,0.0334,-0.0110,5.587,0.015,71.7,7821.000,4.636,0.017,62.2,129.200,1,0,b'dd00',b'AA',5,57953.56425486,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.297203,280.009715
188.7225524,-64.5658076,b'12h34m53.41s',b'-64d33m56.91s',0.2104,0.1192,0.0798,9.250,,-9.8,934.700,4.920,0.082,13.2,42.300,1,0,b'Hh00',b'UA',5,58313.62771289,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.346653,263.867126
188.7243929,-64.5673215,b'12h34m53.85s',b'-64d34m02.36s',0.0423,0.0379,0.0119,6.375,0.031,34.9,808.600,6.975,0.018,58.9,1130.000,2,0,b'hh00',b'AA',5,58313.75848874,,,,,,,,,,,,,,,,,8.363622,220.691564
188.7247768,-64.5636678,b'12h34m53.95s',b'-64d33m49.20s',0.0419,0.0390,0.0221,7.783,0.023,46.6,552.500,6.238,0.016,67.5,112.000,3,0,b'dd00',b'AA',5,58680.87340713,,,,,,,,,,,,,,,,,8.367869,324.492779
188.7227010,-64.5661759,b'12h34m53.45s',b'-64d33m58.23s',0.1138,0.1039,0.0769,7.757,,-9.5,20.840,5.257,0.058,18.6,6.863,2,0,b'HH00',b'UA',5,57233.58317911,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.368199,254.633053
188.7225027,-64.5655873,b'12h34m53.40s',b'-64d33m56.11s',0.1252,0.0870,0.0525,,,,,,,,,1,0,b'dd00',b'XX',5,56694.15682578,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.376373,269.325287
188.7225428,-64.5652433,b'12h34m53.41s',b'-64d33m54.88s',0.0885,0.0992,-0.0472,,,,,4.976,0.055,19.7,17.780,3,0,b'dd00',b'XA',5,57592.63684464,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.391661,277.806124
188.7231742,-64.5643876,b'12h34m53.56s',b'-64d33m51.80s',0.4448,0.4801,-0.2115,5.948,0.456,2.4,4.857,9.236,,-3.8,810.700,1,0,b'dD00',b'CU',5,58518.36151684,,,,,,,,,,,,,,,,,8.464999,299.90521
188.7241977,-64.5638254,b'12h34m53.81s',b'-64d33m49.77s',0.0621,0.0696,0.0377,4.358,0.075,14.5,34.670,6.208,0.019,56.8,803.300,2,0,b'dd00',b'AA',5,58313.95484362,,,,,,,,,,,,,,,,,8.492238,317.333052
188.7231593,-64.5643802,b'12h34m53.56s',b'-64d33m51.77s',0.0317,0.0382,-0.0158,,,,,5.499,0.015,74.0,359.400,2,0,b'dh00',b'XA',5,58680.74263064,,,,,,,,,,,,,,,,,8.498261,299.983447
188.7244772,-64.5637041,b'12h34m53.87s',b'-64d33m49.33s',0.0415,0.0480,-0.0191,7.125,0.022,50.0,475.900,6.544,0.019,56.8,523.300,3,0,b'dd00',b'AA',5,59044.66326442,,,,,,,,,,,,,,,,,8.542545,321.452946
188.7231430,-64.5667530,b'12h34m53.55s',b'-64d34m00.31s',0.1685,0.2829,-0.1346,6.634,,1.7,8.115,6.004,0.162,6.7,22.830,1,0,b'dh00',b'UB',5,56875.62899877,,,,,,,,,,,,,,,,,8.543609,239.819611
188.7224118,-64.5657904,b'12h34m53.38s',b'-64d33m56.85s',0.1080,0.1759,0.0407,5.756,0.334,3.3,4.335,4.537,0.064,17.0,26.940,1,0,b'HH00',b'BA',5,57423.36325367,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.556603,264.434774
188.7228234,-64.5665128,b'12h34m53.48s',b'-64d33m59.45s',0.0644,0.1031,0.0576,5.659,0.066,16.4,12.300,5.496,0.053,20.6,74.670,3,0,b'dh00',b'AA',5,56694.22265954,,,,,,,,,,,,,,,,,8.594012,246.474247
188.7224703,-64.5650514,b'12h34m53.39s',b'-64d33m54.19s',0.1252,0.1291,-0.0662,,,,,5.234,0.088,12.3,21.410,2,0,b'dd00',b'XA',5,57953.43335169,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.622613,282.257291
188.7228021,-64.5665179,b'12h34m53.47s',b'-64d33m59.46s',0.0792,0.1079,0.0563,8.811,,-25.4,792.800,6.365,0.060,18.2,56.370,2,0,b'Hh00',b'UA',5,57953.36790010,,,,,,,,,,,,,,,,,8.631535,246.449739
188.7223960,-64.5659339,b'12h34m53.38s',b'-64d33m57.36s',0.0927,0.0909,0.0649,8.566,,-21.9,668.300,4.921,0.050,21.6,15.890,2,0,b'DH00',b'UA',5,57592.96435744,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.646133,261.041202
188.7236008,-64.5640339,b'12h34m53.66s',b'-64d33m50.52s',0.0679,0.1735,0.0685,8.216,0.321,3.4,15.350,9.994,,-14.4,963.800,1,0,b'HD00',b'BU',5,57952.84403270,,,,,,,,,,,,,,,,,8.64765,309.441213
188.7224229,-64.5660234,b'12h34m53.38s',b'-64d33m57.68s',0.0465,0.0489,-0.0167,3.424,0.032,34.1,17.850,,,,,1,0,b'hh00',b'AX',5,56875.36579170,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.661287,258.892448
188.7226429,-64.5663786,b'12h34m53.43s',b'-64d33m58.96s',0.0772,0.1562,0.0777,8.803,,-5.3,66.960,5.807,0.077,14.0,86.890,1,0,b'Hd00',b'UA',5,58151.77477038,,,,,,,,,,,,,,,,,8.674815,250.138141
188.7223013,-64.5656418,b'12h34m53.35s',b'-64d33m56.31s',0.3417,0.4369,0.2601,,,,,4.841,0.144,7.6,9.416,2,0,b'hd00',b'XB',5,57056.41027160,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.692167,268.05598
188.7223112,-64.5658570,b'12h34m53.35s',b'-64d33m57.09s',0.2403,0.1181,0.1191,,,,,4.717,0.062,17.6,157.000,2,0,b'hh00',b'XA',5,58151.97112631,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.737501,262.968619
188.7230175,-64.5667696,b'12h34m53.52s',b'-64d34m00.37s',0.0087,0.0135,-0.0038,4.815,0.010,110.3,804.500,5.822,0.010,105.6,1396.000,1,0,b'hh00',b'AA',5,59045.64414722,,,,,,,,,,,,,,,,,8.741504,240.120258
188.7223656,-64.5660236,b'12h34m53.37s',b'-64d33m57.68s',0.1714,0.1049,0.0924,,,,,,,,,2,0,b'hh00',b'XX',5,58313.30045476,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.748374,258.999549
188.7224343,-64.5661910,b'12h34m53.38s',b'-64d33m58.29s',0.1174,0.1228,0.0673,5.802,0.191,5.7,5.837,4.942,0.071,15.3,5.953,2,0,b'dH00',b'BA',5,57592.89890581,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,,,,,,,,8.780392,255.003824
188.7231793,-64.5642135,b'12h34m53.56s',b'-64d33m51.17s',0.0351,0.0482,0.0054,6.600,0.030,35.9,263.600,5.364,0.024,45.0,186.600,2,0,b'dd00',b'AA',5,57592.76787523,,,,,,,,,,,,,,,,,8.787741,303.475353
188.7223391,-64.5660230,b'12h34m53.36s',b'-64d33m57.68s',0.1249,0.1260,0.0887,5.221,0.136,8.0,8.801,5.204,0.095,11.4,19.010,3,0,b'dd00',b'BA',0,58883.24973863,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.788187,259.064321
188.7233824,-64.5670438,b'12h34m53.61s',b'-64d34m01.36s',0.1080,0.1795,-0.0528,7.387,0.124,8.7,11.430,7.889,0.090,12.1,51.060,3,0,b'dd00',b'BA',5,57952.64767790,,,,,,,,,,,,,,,,,8.81763,232.711851
188.7224206,-64.5648730,b'12h34m53.38s',b'-64d33m53.54s',0.0918,0.1640,-0.0867,7.149,0.394,2.8,9.452,5.094,0.085,12.8,18.340,1,0,b'HH00',b'CA',5,57953.30232120,,,,,,,,,,,,,,,,,8.855229,286.215506
188.7222572,-64.5659782,b'12h34m53.34s',b'-64d33m57.52s',0.1588,0.1135,-0.0258,4.022,0.098,11.0,3.839,,,,,1,0,b'hH00',b'AX',5,58518.49242037,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.883805,260.240558
188.7221527,-64.5654689,b'12h34m53.32s',b'-64d33m55.69s',0.1779,0.1359,-0.0458,5.152,0.090,12.0,5.153,6.824,0.107,10.2,204.100,2,0,b'HH00',b'AA',5,58156.74976817,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.922987,272.103748
188.7221411,-64.5656266,b'12h34m53.31s',b'-64d33m56.26s',0.0943,0.0969,0.0608,5.450,0.244,4.4,2.564,5.578,0.075,14.5,15.730,1,0,b'dH00',b'BA',5,58519.21213885,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,8.938084,268.460273
188.7252296,-64.5677614,b'12h34m54.06s',b'-64d34m03.94s',0.0115,0.0365,-0.0038,8.710,0.288,3.8,63.440,7.260,0.013,81.2,976.300,1,0,b'Hd00',b'BA',5,57788.21990552,,,,,,,,,,,,,,,,,8.950298,207.691852
188.7222956,-64.5662406,b'12h34m53.35s',b'-64d33m58.47s',0.0861,0.1201,0.0719,5.518,0.074,14.7,22.390,5.345,0.061,17.9,69.840,2,0,b'hh00',b'AA',5,57423.10106392,,,,,,,,,,,,,,,,,9.034482,254.261717
188.7220627,-64.5657409,b'12h34m53.30s',b'-64d33m56.67s',0.1347,0.1020,0.0765,6.326,0.340,3.2,5.174,5.050,0.055,19.8,147.300,1,0,b'HH00',b'BA',5,57952.84403270,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,9.07945,265.88418
188.7222436,-64.5662429,b'12h34m53.34s',b'-64d33m58.47s',0.1318,0.2171,0.1196,,,,,5.534,0.095,11.5,22.070,3,0,b'HH00',b'XA',5,58151.57841447,,,,,,,,,,,,,,,,,9.114122,254.348661
188.7222411,-64.5662427,b'12h34m53.34s',b'-64d33m58.47s',0.1458,0.1241,0.0951,5.971,0.133,8.2,19.140,5.525,0.102,10.6,40.110,3,0,b'hh00',b'BA',5,56872.20819808,,,,,,,,,,,,,,,,,9.117649,254.359569
188.7224740,-64.5645251,b'12h34m53.39s',b'-64d33m52.29s',0.1199,0.1565,0.0639,,,,,6.876,0.084,13.0,213.800,3,0,b'dd00',b'XA',5,57953.89164019,,,,,,,,,,,,,,,,,9.207737,293.864893
188.7220428,-64.5660105,b'12h34m53.29s',b'-64d33m57.64s',0.0978,0.1318,0.0545,8.052,,-0.7,70.370,5.343,0.052,20.9,6.081,2,0,b'HH00',b'UA',5,57787.23748802,,,,,,,,,,,,,,,,,9.230381,259.877811
188.7219117,-64.5657921,b'12h34m53.26s',b'-64d33m56.85s',0.0775,0.1129,0.0199,4.093,0.082,13.2,8.303,,,,,1,0,b'hh00',b'AX',5,58518.36151684,,,,,,,,,,,,,,,,,9.327021,264.857561
188.7239435,-64.5636099,b'12h34m53.75s',b'-64d33m49.00s',0.0301,0.0367,-0.0179,7.368,0.022,49.5,451.900,6.622,0.014,76.1,656.500,1,0,b'dh00',b'AA',5,58681.46221684,,,,,,,,,,,,,,,,,9.33209,318.786612
188.7218701,-64.5658933,b'12h34m53.25s',b'-64d33m57.22s',0.1547,0.1461,0.0972,,,,,5.337,0.098,11.1,109.200,2,0,b'hh00',b'XA',5,57787.56500294,,,,,,,,,,,,,,,,,9.430464,262.687457
188.7218226,-64.5657579,b'12h34m53.24s',b'-64d33m56.73s',0.0995,0.0695,-0.0582,4.807,0.083,13.0,4.778,5.212,0.047,23.2,36.420,2,0,b'hh00',b'AA',5,57423.16651583,,,,,,,,,,,,,,,,,9.454165,265.675497
188.7217433,-64.5656002,b'12h34m53.22s',b'-64d33m56.16s',0.1968,0.0853,-0.0348,,,,,5.719,0.101,10.7,9.656,3,0,b'hh00',b'XA',5,56872.73448472,,,,,,,,,,,,,,,,,9.551015,269.129014
188.7240089,-64.5676164,b'12h34m53.76s',b'-64d34m03.42s',0.0313,0.0361,0.0083,7.062,0.022,49.7,392.900,6.822,0.015,73.2,545.600,3,0,b'dh00',b'AA',5,58680.87340713,,,,,,,,,,,,,,,,,9.558706,219.240195
188.7218758,-64.5661433,b'12h34m53.25s',b'-64d33m58.12s',0.1682,0.1826,0.1239,,,,,5.118,0.094,11.6,8.403,2,0,b'hH00',b'XA',5,58518.81955191,,,,,,,,,,,,,,,,,9.577988,257.332861
188.7219341,-64.5663134,b'12h34m53.26s',b'-64d33m58.73s',0.0966,0.1867,0.0949,,,,,6.598,0.091,12.0,212.400,3,0,b'hh00',b'XA',5,57787.89239060,,,,,,,,,,,,,,,,,9.644041,253.663381
188.7217648,-64.5651260,b'12h34m53.22s',b'-64d33m54.45s',0.1507,0.0942,-0.0843,,,,,5.179,0.068,16.0,0.840,2,0,b'hd00',b'XA',5,57422.83874619,,,,,,,,,,,,,,,,,9.644159,279.320501
188.7217482,-64.5659788,b'12h34m53.22s',b'-64d33m57.52s',0.1014,0.1112,0.0714,5.037,0.080,13.6,7.717,5.629,0.067,16.2,14.650,2,0,b'hH00',b'AA',5,57422.96990476,,,,,,,,,,,,,,,,,9.660649,261.0187
188.7217891,-64.5649912,b'12h34m53.23s',b'-64d33m53.97s',0.0572,0.0422,-0.0286,5.142,0.046,23.5,53.460,6.209,0.043,25.2,48.920,1,0,b'dh00',b'AA',5,58151.77477038,,,,,,,,,,,,,,,,,9.697858,282.186848
188.7219763,-64.5664260,b'12h34m53.27s',b'-64d33m59.13s',0.3029,0.2616,0.1990,6.606,0.386,2.8,5.686,6.041,0.192,5.7,20.030,2,0,b'HH00',b'CB',5,56872.27403165,,,,,,,,,,,,,,,,,9.703965,251.257526
188.7240343,-64.5634311,b'12h34m53.77s',b'-64d33m48.35s',0.0933,0.1077,0.0481,7.607,0.068,16.1,263.000,7.431,0.033,32.6,491.300,2,0,b'dd00',b'AA',5,58680.48095164,,,,,,,,,,,,,,,,,9.738251,321.904626
188.7237385,-64.5676005,b'12h34m53.70s',b'-64d34m03.36s',0.0777,0.0428,-0.0300,7.633,0.030,35.8,2423.000,6.582,0.023,46.9,886.300,2,0,b'dd00',b'AA',5,59044.92481664,,,,,,,,,,,,,,,,,9.78546,221.348345
188.7230081,-64.5638196,b'12h34m53.52s',b'-64d33m49.75s',0.0311,0.0767,0.0091,7.602,0.188,5.8,19.410,10.232,,-30.9,718.800,1,0,b'dD00',b'BU',5,57592.30920463,,,,,,,,,,,,,,,,,9.845517,309.519816
188.7215774,-64.5658445,b'12h34m53.18s',b'-64d33m57.04s',0.0756,0.1438,0.0737,5.133,0.061,17.9,14.920,5.852,0.062,17.4,225.500,2,0,b'dd00',b'AA',5,58883.83842295,,,,,,,,,,,,,,,,,9.859715,264.034653
