ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
86.0003351,-43.4241424,b'05h44m00.08s',b'-43d25m26.91s',0.0811,0.0849,-0.0112,13.178,0.034,31.8,3.234,12.658,0.058,18.7,0.835,1,0,b'0000',b'AA',10,59107.82264398,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.421328,196.178835
86.0003608,-43.4241463,b'05h44m00.09s',b'-43d25m26.93s',0.0827,0.0810,-0.0262,13.016,0.034,32.4,6.254,12.424,0.044,24.6,1.122,1,0,b'0000',b'AA',10,57281.52467855,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.421675,186.837272
86.0003587,-43.4241462,b'05h44m00.09s',b'-43d25m26.93s',0.0702,0.0758,-0.0243,13.004,0.029,37.3,5.491,12.476,0.051,21.2,0.531,1,0,b'0000',b'AA',10,58377.87599697,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.422011,187.583276
86.0004346,-43.4241404,b'05h44m00.10s',b'-43d25m26.91s',0.0733,0.0720,-0.0305,12.975,0.029,37.9,5.130,12.351,0.044,24.8,1.605,1,0,b'0000',b'AA',10,56919.03126359,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.422302,160.24195
86.0003283,-43.4241414,b'05h44m00.08s',b'-43d25m26.91s',0.0881,0.0760,-0.0267,13.100,0.032,34.1,4.059,12.482,0.048,22.6,1.058,1,0,b'0000',b'AA',10,57811.41421994,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.423207,198.627112
86.0003819,-43.4241477,b'05h44m00.09s',b'-43d25m26.93s',0.0724,0.0752,-0.0259,13.053,0.030,36.3,5.169,12.510,0.047,23.2,1.784,1,0,b'0000',b'AA',10,58168.60718679,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.423754,179.328282
86.0003263,-43.4241418,b'05h44m00.08s',b'-43d25m26.91s',0.0663,0.0719,-0.0295,12.981,0.030,36.7,6.653,12.276,0.039,28.1,0.876,1,0,b'0000',b'AA',10,56920.74128505,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.426265,199.23136
86.0002718,-43.4241188,b'05h44m00.07s',b'-43d25m26.83s',0.0831,0.0758,-0.0309,13.075,0.032,34.2,6.478,12.460,0.048,22.8,0.734,1,0,b'0000',b'AA',10,58534.99036130,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.426885,221.507393
86.0003202,-43.4241410,b'05h44m00.08s',b'-43d25m26.91s',0.0803,0.0846,-0.0341,13.125,0.033,33.3,4.657,12.553,0.056,19.5,1.262,1,0,b'0000',b'AA',10,59109.19585442,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.429104,201.369307
86.0003467,-43.4241469,b'05h44m00.08s',b'-43d25m26.93s',0.0988,0.0997,0.0337,12.988,0.041,26.8,4.737,12.459,0.049,22.2,1.188,1,0,b'0000',b'AA',10,57087.02883668,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.429753,191.688939
86.0003860,-43.4241496,b'05h44m00.09s',b'-43d25m26.94s',0.0815,0.0777,-0.0308,13.056,0.030,36.2,6.755,12.538,0.049,22.4,1.532,1,0,b'0000',b'AA',10,57811.21773615,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.43085,177.913311
86.0003719,-43.4241496,b'05h44m00.09s',b'-43d25m26.94s',0.0753,0.0822,-0.0251,13.147,0.032,34.1,4.232,12.630,0.057,19.0,1.424,1,0,b'0000',b'AA',10,58741.04445507,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.431081,182.816007
86.0003881,-43.4241496,b'05h44m00.09s',b'-43d25m26.94s',0.0763,0.0878,-0.0385,13.096,0.034,32.3,6.319,12.564,0.057,19.2,1.309,1,0,b'0000',b'AA',10,58167.23281785,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.431081,177.183993
86.0003730,-43.4241497,b'05h44m00.09s',b'-43d25m26.94s',0.0647,0.0749,-0.0316,13.013,0.028,38.2,8.918,12.257,0.040,27.0,1.914,1,0,b'0000',b'AA',5,56727.23079528,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.431311,182.432051
86.0003279,-43.4241437,b'05h44m00.08s',b'-43d25m26.92s',0.0914,0.0835,0.0215,13.003,0.038,28.7,5.204,12.467,0.049,22.2,0.966,1,0,b'0000',b'AA',10,58534.79400580,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.431387,198.407483
86.0003725,-43.4241498,b'05h44m00.09s',b'-43d25m26.94s',0.0650,0.0740,-0.0261,12.979,0.028,38.1,4.213,12.160,0.049,22.2,0.961,1,0,b'0000',b'AA',10,57087.55423319,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.431727,182.603365
86.0003561,-43.4241488,b'05h44m00.09s',b'-43d25m26.94s',0.0557,0.0671,-0.0107,12.863,0.028,38.8,6.955,12.346,0.039,27.5,1.838,1,0,b'0000',b'AA',10,57086.96325762,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.432219,188.312828
86.0003387,-43.4241463,b'05h44m00.08s',b'-43d25m26.93s',0.0715,0.0783,-0.0330,13.056,0.032,34.1,5.314,12.453,0.039,27.6,1.167,1,0,b'0000',b'AA',10,58535.38281764,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.432383,194.462288
86.0003342,-43.4241455,b'05h44m00.08s',b'-43d25m26.92s',0.0682,0.0800,-0.0214,13.074,0.033,33.1,3.815,12.488,0.049,22.3,0.815,1,0,b'0000',b'AA',10,58535.05581317,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.432699,196.066333
86.0003385,-43.4241465,b'05h44m00.08s',b'-43d25m26.93s',0.0654,0.0775,-0.0169,12.930,0.031,35.5,5.114,12.366,0.052,20.8,0.655,1,0,b'0000',b'AA',10,57086.63485294,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.433212,194.505476
86.0003398,-43.4241468,b'05h44m00.08s',b'-43d25m26.93s',0.0688,0.0706,-0.0168,12.961,0.033,33.2,3.668,12.343,0.043,25.5,1.838,1,0,b'0000',b'AA',10,56920.01787816,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.433419,194.0347
86.0004034,-43.4241492,b'05h44m00.10s',b'-43d25m26.94s',0.0740,0.0770,-0.0300,12.996,0.030,36.6,5.794,12.220,0.049,22.0,1.459,1,0,b'0000',b'AA',10,56727.49425729,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.433463,171.88568
86.0003448,-43.4241478,b'05h44m00.08s',b'-43d25m26.93s',0.0759,0.0848,-0.0186,13.106,0.032,34.2,4.807,12.480,0.049,22.3,1.353,1,0,b'0000',b'AA',10,57810.89034905,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.433953,192.244586
86.0003656,-43.4241501,b'05h44m00.09s',b'-43d25m26.94s',0.0585,0.0597,-0.0145,12.865,0.026,42.1,5.051,12.140,0.036,30.1,0.926,1,0,b'0000',b'AA',10,56728.48201678,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.433996,184.976855
86.0004153,-43.4241480,b'05h44m00.10s',b'-43d25m26.93s',0.0821,0.0817,-0.0120,13.103,0.033,32.5,3.192,12.495,0.058,18.8,1.315,1,0,b'0000',b'AA',10,57645.49421979,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.434714,167.741863
86.0003916,-43.4241506,b'05h44m00.09s',b'-43d25m26.94s',0.0811,0.0885,-0.0261,13.027,0.029,37.1,3.292,12.442,0.072,15.1,0.694,1,0,b'0000',b'AA',10,57281.19665553,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.435214,176.003909
86.0003329,-43.4241461,b'05h44m00.08s',b'-43d25m26.93s',0.0737,0.0920,-0.0201,13.046,0.034,31.7,6.114,12.604,0.053,20.7,0.420,1,0,b'0000',b'AA',10,58167.42917447,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.435723,196.417227
86.0003026,-43.4241373,b'05h44m00.07s',b'-43d25m26.89s',0.0704,0.0682,-0.0310,12.898,0.027,40.5,5.201,12.180,0.038,28.3,1.586,1,0,b'0000',b'AA',10,56728.67951772,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.436081,207.650038
86.0003733,-43.4241512,b'05h44m00.09s',b'-43d25m26.94s',0.0671,0.0680,-0.0277,12.910,0.027,40.7,3.997,12.294,0.042,26.1,0.894,1,0,b'0000',b'AA',10,57088.21091575,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.436676,182.299157
86.0003704,-43.4241512,b'05h44m00.09s',b'-43d25m26.94s',0.0776,0.0955,-0.0340,13.158,0.036,30.4,4.443,12.473,0.049,21.9,1.601,1,0,b'0000',b'AA',10,58013.26111545,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.437044,183.292455
86.0003407,-43.4241481,b'05h44m00.08s',b'-43d25m26.93s',0.0729,0.0780,-0.0278,13.051,0.032,34.1,7.391,12.470,0.044,24.8,1.314,1,0,b'0000',b'AA',10,58168.01811697,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.4374,193.586984
86.0003641,-43.4241510,b'05h44m00.09s',b'-43d25m26.94s',0.0813,0.0865,-0.0363,13.081,0.035,31.0,6.802,12.616,0.053,20.5,1.230,1,0,b'0000',b'AA',10,58899.41619565,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.437584,185.451651
86.0003390,-43.4241479,b'05h44m00.08s',b'-43d25m26.93s',0.0674,0.0771,-0.0108,12.983,0.030,36.8,5.223,12.266,0.039,27.7,1.219,1,0,b'0000',b'AA',10,57087.22582856,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.437767,194.174602
86.0003898,-43.4241514,b'05h44m00.09s',b'-43d25m26.95s',0.0782,0.0753,-0.0301,13.015,0.029,36.9,5.132,12.493,0.045,24.0,0.803,1,0,b'0000',b'AA',10,58376.30553910,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.437789,176.644632
86.0003110,-43.4241410,b'05h44m00.07s',b'-43d25m26.91s',0.0784,0.0792,-0.0193,13.087,0.032,34.3,5.368,12.478,0.050,21.9,1.195,1,0,b'0000',b'AA',10,57645.36318854,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.438436,204.29796
86.0003877,-43.4241517,b'05h44m00.09s',b'-43d25m26.95s',0.0754,0.0757,-0.0266,13.002,0.029,37.1,7.390,12.467,0.054,20.2,0.578,1,0,b'0000',b'AA',10,58534.59777763,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.438587,177.368978
86.0004314,-43.4241461,b'05h44m00.10s',b'-43d25m26.93s',0.0861,0.0831,-0.0276,13.110,0.037,29.6,4.908,12.609,0.048,22.7,1.901,1,0,b'0000',b'AA',10,58013.13021221,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.439039,162.175211
86.0002662,-43.4241197,b'05h44m00.06s',b'-43d25m26.83s',0.0606,0.0854,-0.0040,12.828,0.037,29.6,5.801,12.236,0.039,27.6,1.281,1,0,b'0000',b'AA',10,56728.35022214,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.439103,222.658037
86.0004032,-43.4241510,b'05h44m00.10s',b'-43d25m26.94s',0.0828,0.0927,-0.0334,13.084,0.033,32.5,4.457,12.669,0.054,20.0,1.796,1,0,b'0000',b'AA',10,59108.73807531,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.439802,172.072279
86.0003511,-43.4241504,b'05h44m00.08s',b'-43d25m26.94s',0.1023,0.0894,-0.0479,13.088,0.035,30.7,3.961,12.473,0.055,19.7,0.851,1,0,b'0000',b'AA',10,57810.03896439,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.439974,189.889134
86.0003149,-43.4241431,b'05h44m00.08s',b'-43d25m26.92s',0.0773,0.0843,-0.0197,13.055,0.032,34.2,7.684,12.407,0.048,22.5,1.664,1,0,b'0000',b'AA',10,58377.74509366,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.441303,202.687235
86.0003767,-43.4241527,b'05h44m00.09s',b'-43d25m26.95s',0.0705,0.0681,-0.0261,12.999,0.027,40.0,4.862,12.327,0.038,28.3,1.547,1,0,b'0000',b'AA',10,56919.29434377,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.441806,181.119035
86.0003776,-43.4241529,b'05h44m00.09s',b'-43d25m26.95s',0.0802,0.0911,-0.0218,13.159,0.034,32.3,5.115,12.534,0.088,12.4,1.472,1,0,b'0000',b'AA',10,59108.41119944,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.44249,180.812568
86.0003282,-43.4241473,b'05h44m00.08s',b'-43d25m26.93s',0.0772,0.0789,-0.0300,13.018,0.029,37.0,5.314,12.432,0.055,19.7,1.164,1,0,b'0000',b'AA',10,58534.85945764,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.443471,197.782574
86.0004185,-43.4241501,b'05h44m00.10s',b'-43d25m26.94s',0.0875,0.0855,-0.0331,13.142,0.032,33.6,7.362,12.575,0.056,19.6,0.916,1,0,b'0000',b'AA',10,57446.57856575,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.443928,166.893743
86.0003967,-43.4241529,b'05h44m00.10s',b'-43d25m26.95s',0.0838,0.0848,-0.0271,13.122,0.035,31.3,6.152,12.562,0.050,21.5,0.954,1,0,b'0000',b'AA',10,58741.89481666,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.444587,174.36375
86.0003473,-43.4241512,b'05h44m00.08s',b'-43d25m26.94s',0.0858,0.0840,-0.0318,13.128,0.031,34.5,5.030,12.577,0.051,21.5,0.837,1,0,b'0000',b'AA',10,58012.67192302,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.444619,191.086809
86.0002621,-43.4241200,b'05h44m00.06s',b'-43d25m26.83s',0.0863,0.0908,-0.0291,13.048,0.039,27.7,6.372,12.436,0.047,23.0,2.356,1,0,b'0000',b'AA',10,57645.23215725,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.447215,223.57433
86.0003619,-43.4241537,b'05h44m00.09s',b'-43d25m26.95s',0.0823,0.0859,-0.0295,13.148,0.032,33.8,5.728,12.567,0.056,19.3,0.798,1,0,b'0000',b'AA',10,59108.60729948,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.447827,186.066128
86.0003014,-43.4241408,b'05h44m00.07s',b'-43d25m26.91s',0.0604,0.0665,-0.0112,12.960,0.027,39.5,4.667,12.184,0.038,28.9,1.454,1,0,b'0000',b'AA',10,56728.02105387,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.448712,207.258274
86.0003063,-43.4241426,b'05h44m00.07s',b'-43d25m26.91s',0.0753,0.0817,-0.0183,13.012,0.032,34.1,5.722,12.549,0.060,18.0,1.386,1,0,b'0000',b'AA',10,58377.61431762,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.448828,205.425236
86.0004119,-43.4241526,b'05h44m00.10s',b'-43d25m26.95s',0.0646,0.0666,-0.0180,12.908,0.026,41.7,5.419,12.223,0.040,27.3,0.733,1,0,b'0000',b'AA',10,56728.61368411,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.449175,169.298656
86.0003551,-43.4241541,b'05h44m00.09s',b'-43d25m26.95s',0.0732,0.0752,-0.0277,13.049,0.033,32.6,4.047,12.284,0.040,27.1,0.869,1,0,b'0000',b'AA',10,57281.98385988,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.451482,188.291077
86.0003951,-43.4241550,b'05h44m00.09s',b'-43d25m26.96s',0.0833,0.0851,-0.0286,13.053,0.036,30.3,4.599,12.507,0.048,22.7,1.566,1,0,b'0000',b'AA',10,58742.02559252,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.451733,174.985981
86.0003242,-43.4241490,b'05h44m00.08s',b'-43d25m26.94s',0.0706,0.0768,-0.0128,12.976,0.030,36.2,4.245,12.339,0.039,27.9,0.982,1,0,b'0000',b'AA',10,57087.09454309,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.452559,198.806815
86.0003044,-43.4241432,b'05h44m00.07s',b'-43d25m26.92s',0.0770,0.0811,-0.0327,13.132,0.032,34.1,5.588,12.428,0.050,21.6,1.060,1,0,b'0000',b'AA',10,57646.14924928,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.452924,205.875491
86.0003574,-43.4241548,b'05h44m00.09s',b'-43d25m26.96s',0.0846,0.0877,0.0142,13.098,0.034,31.7,4.405,12.492,0.049,22.2,1.683,1,0,b'0000',b'AA',10,58741.30600685,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.453153,187.492693
86.0003288,-43.4241503,b'05h44m00.08s',b'-43d25m26.94s',0.0979,0.0984,-0.0077,13.121,0.038,28.4,5.132,12.831,0.066,16.4,1.614,1,0,b'0000',b'AA',5,58741.56768596,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.453299,197.176839
86.0004365,-43.4241491,b'05h44m00.10s',b'-43d25m26.94s',0.0925,0.0840,-0.0263,13.065,0.034,31.6,5.653,12.502,0.047,23.1,1.389,1,0,b'0000',b'AA',10,57645.88718675,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.453497,160.988956
86.0003938,-43.4241556,b'05h44m00.09s',b'-43d25m26.96s',0.0812,0.0877,-0.0363,13.138,0.031,34.5,4.890,12.639,0.058,18.7,1.621,1,0,b'0000',b'AA',10,58009.07118560,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.453601,175.437532
86.0003435,-43.4241532,b'05h44m00.08s',b'-43d25m26.95s',0.0786,0.0752,-0.0182,13.067,0.033,32.5,3.438,12.447,0.047,22.9,0.787,1,0,b'0000',b'AA',5,58173.90830644,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.453674,192.143392
86.0003518,-43.4241545,b'05h44m00.08s',b'-43d25m26.96s',0.0727,0.0764,-0.0324,13.061,0.030,35.7,4.634,12.460,0.044,24.5,1.239,1,0,b'0000',b'AA',10,58168.27992575,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.454226,189.341936
86.0003355,-43.4241521,b'05h44m00.08s',b'-43d25m26.95s',0.0915,0.0975,-0.0400,13.158,0.036,29.8,6.082,12.480,0.056,19.3,1.473,1,0,b'0000',b'AA',10,57810.62841392,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.454693,194.826081
86.0003527,-43.4241553,b'05h44m00.08s',b'-43d25m26.96s',0.0593,0.0652,-0.0193,12.921,0.028,39.1,7.143,12.159,0.038,28.4,1.244,1,0,b'0000',b'AA',10,56727.56009086,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.456694,188.991974
86.0004047,-43.4241557,b'05h44m00.10s',b'-43d25m26.96s',0.0736,0.0771,-0.0260,13.035,0.030,36.4,3.841,12.590,0.049,22.0,1.792,1,0,b'0000',b'AA',10,58376.63267003,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.457107,171.877896
86.0003956,-43.4241566,b'05h44m00.09s',b'-43d25m26.96s',0.0841,0.0776,-0.0231,13.122,0.032,34.3,4.450,12.525,0.055,19.6,1.338,1,0,b'0000',b'AA',10,58013.06476051,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.457582,174.885949
86.0003266,-43.4241512,b'05h44m00.08s',b'-43d25m26.94s',0.0874,0.0824,-0.0357,13.131,0.032,33.7,5.121,12.705,0.052,20.9,1.519,1,0,b'0000',b'AA',5,59107.62641653,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.458119,197.744506
86.0003967,-43.4241569,b'05h44m00.10s',b'-43d25m26.96s',0.0713,0.0658,-0.0327,12.869,0.028,38.5,6.164,12.280,0.037,29.4,1.491,1,0,b'0000',b'AA',10,57088.07962971,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.458922,174.540319
86.0003125,-43.4241479,b'05h44m00.08s',b'-43d25m26.93s',0.0885,0.0864,-0.0285,13.151,0.034,32.0,4.740,12.628,0.066,16.5,1.687,1,0,b'0000',b'AA',5,58898.63128385,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.459673,202.578126
86.0003521,-43.4241563,b'05h44m00.08s',b'-43d25m26.96s',0.0670,0.0810,-0.0326,13.065,0.031,34.5,4.227,12.473,0.042,25.6,1.450,1,0,b'0000',b'AA',5,57809.97351241,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.460494,189.114757
86.0003701,-43.4241578,b'05h44m00.09s',b'-43d25m26.97s',0.0833,0.0886,-0.0332,12.772,0.035,31.4,3.990,12.196,0.050,21.5,1.300,1,0,b'0000',b'AA',10,56727.36246260,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.460812,183.220152
86.0003416,-43.4241553,b'05h44m00.08s',b'-43d25m26.96s',0.0712,0.0696,-0.0295,12.913,0.029,37.3,3.123,12.234,0.038,28.8,0.623,1,0,b'0000',b'AA',10,56728.21855481,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.462122,192.54837
86.0003367,-43.4241546,b'05h44m00.08s',b'-43d25m26.96s',0.0804,0.0737,-0.0235,13.029,0.029,37.3,4.792,12.453,0.051,21.5,1.328,1,0,b'0000',b'AA',10,56919.42588384,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.462623,194.165201
