ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
205.2740119,67.6722298,b'13h41m05.76s',b'67d40m20.03s',0.0349,0.0344,0.0120,10.426,0.021,52.3,43.260,10.319,0.018,60.3,21.610,1,0,b'0000',b'AA',10,57511.41707563,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.290271,174.077349
205.2739212,67.6722337,b'13h41m05.74s',b'67d40m20.04s',0.0351,0.0349,0.0093,10.497,0.019,57.4,71.330,10.475,0.021,50.9,15.850,1,0,b'0000',b'AA',10,58235.77868337,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.290352,198.90948
205.2739117,67.6722348,b'13h41m05.74s',b'67d40m20.05s',0.0312,0.0372,0.0078,10.541,0.019,57.9,55.240,10.460,0.019,58.7,23.720,1,0,b'0000',b'AA',10,58963.79407932,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.291132,201.582043
205.2740424,67.6722315,b'13h41m05.77s',b'67d40m20.03s',0.0337,0.0391,-0.0082,10.426,0.020,55.6,41.550,10.234,0.022,49.8,15.230,1,0,b'0000',b'AA',10,58598.73529144,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.291537,165.770202
205.2739985,67.6722290,b'13h41m05.76s',b'67d40m20.02s',0.0313,0.0324,0.0127,10.461,0.016,68.0,65.440,10.514,0.019,56.1,24.050,1,0,b'0000',b'AA',10,57870.96158605,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.291829,177.717025
205.2739093,67.6722349,b'13h41m05.74s',b'67d40m20.05s',0.0330,0.0337,0.0090,10.477,0.018,61.2,44.980,10.468,0.018,59.2,15.910,1,0,b'0000',b'AA',10,57152.50748846,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.292023,202.206903
205.2740231,67.6722297,b'13h41m05.77s',b'67d40m20.03s',0.0316,0.0323,0.0057,10.418,0.016,66.2,53.460,10.360,0.019,58.3,16.580,1,0,b'0000',b'AA',10,58441.97943532,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.292605,171.099863
205.2739938,67.6722285,b'13h41m05.76s',b'67d40m20.02s',0.0294,0.0341,0.0082,10.437,0.016,69.8,49.480,10.350,0.016,66.6,20.880,1,0,b'0000',b'AA',10,57512.13780916,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.293443,178.985206
205.2741047,67.6722411,b'13h41m05.79s',b'67d40m20.07s',0.0319,0.0370,0.0047,10.429,0.017,63.3,55.660,10.461,0.021,52.1,23.010,1,0,b'0000',b'AA',10,56984.43323433,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.293475,147.689138
205.2739719,67.6722285,b'13h41m05.75s',b'67d40m20.02s',0.0350,0.0351,0.0138,10.547,0.018,61.1,50.060,10.491,0.019,57.3,21.600,1,0,b'0000',b'AA',10,57872.59838905,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.294439,184.822706
205.2739435,67.6722300,b'13h41m05.75s',b'67d40m20.03s',0.0308,0.0354,-0.0041,10.472,0.017,65.0,66.810,10.534,0.021,51.7,21.300,1,0,b'0000',b'AA',10,57871.22352045,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.294936,192.452199
205.2739824,67.6722280,b'13h41m05.76s',b'67d40m20.02s',0.0351,0.0325,-0.0055,10.459,0.018,59.4,60.840,10.418,0.018,61.2,20.520,1,0,b'0000',b'AA',10,57710.05910752,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.295384,182.01659
205.2739109,67.6722336,b'13h41m05.74s',b'67d40m20.04s',0.0335,0.0365,0.0158,10.543,0.018,61.2,77.790,10.507,0.019,55.8,16.280,1,0,b'0000',b'AA',10,57871.61635815,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.295544,201.471229
205.2739329,67.6722308,b'13h41m05.74s',b'67d40m20.03s',0.0322,0.0396,0.0124,10.530,0.017,63.8,69.120,10.403,0.020,53.0,16.420,1,0,b'0000',b'AA',10,58963.20501416,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.295624,195.31742
205.2739765,67.6722277,b'13h41m05.75s',b'67d40m20.02s',0.0294,0.0336,0.0054,10.431,0.015,71.7,58.380,10.257,0.018,61.6,16.710,1,0,b'0000',b'AA',10,58600.23979015,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.296852,183.565906
205.2740065,67.6722275,b'13h41m05.76s',b'67d40m20.02s',0.0378,0.0374,0.0053,10.459,0.020,55.3,41.530,10.404,0.018,58.7,15.310,1,0,b'0000',b'AA',10,57710.19013845,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.297852,175.654963
205.2740379,67.6722292,b'13h41m05.77s',b'67d40m20.03s',0.0309,0.0354,0.0070,10.492,0.016,69.6,58.680,10.389,0.019,57.1,19.290,1,0,b'0000',b'AA',10,58963.72862760,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.298169,167.307853
205.2738938,67.6722346,b'13h41m05.73s',b'67d40m20.04s',0.0300,0.0336,0.0065,10.490,0.015,74.5,68.250,10.468,0.019,56.5,18.010,1,0,b'0000',b'AA',10,56983.64437457,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.30165,205.859741
205.2740204,67.6722269,b'13h41m05.76s',b'67d40m20.02s',0.0320,0.0348,0.0022,10.475,0.017,62.9,70.280,10.453,0.019,55.8,19.650,1,0,b'0000',b'AA',5,58808.66009133,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.302041,172.087809
205.2739273,67.6722294,b'13h41m05.74s',b'67d40m20.03s',0.0305,0.0315,0.0078,10.298,0.018,59.6,57.380,10.383,0.018,59.7,21.390,1,0,b'0000',b'AA',10,56983.84162133,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.302573,196.464188
205.2739135,67.6722310,b'13h41m05.74s',b'67d40m20.03s',0.0346,0.0371,0.0118,10.564,0.016,66.5,56.660,10.490,0.023,47.5,13.070,1,0,b'0000',b'AA',10,57152.24504507,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.303041,200.197676
205.2739254,67.6722294,b'13h41m05.74s',b'67d40m20.03s',0.0340,0.0367,-0.0057,10.484,0.019,56.8,45.260,10.474,0.021,52.7,15.180,1,0,b'0000',b'AA',10,57871.55090645,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.303305,196.934932
205.2740384,67.6722273,b'13h41m05.77s',b'67d40m20.02s',0.0319,0.0394,-0.0047,10.570,0.016,67.0,55.940,10.563,0.018,59.1,21.290,1,0,b'0000',b'AA',10,58236.30216993,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.304983,167.464851
205.2739472,67.6722267,b'13h41m05.75s',b'67d40m20.02s',0.0316,0.0366,0.0029,10.530,0.017,64.2,64.260,10.491,0.019,57.2,20.910,1,0,b'0000',b'AA',10,57871.74726168,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.30554,191.045088
205.2739718,67.6722249,b'13h41m05.75s',b'67d40m20.01s',0.0280,0.0324,-0.0054,10.451,0.015,74.3,77.070,10.475,0.017,62.3,22.290,1,0,b'0000',b'AA',10,56983.90732782,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.307374,184.645004
205.2739737,67.6722244,b'13h41m05.75s',b'67d40m20.01s',0.0313,0.0368,0.0114,10.416,0.018,60.2,49.560,10.486,0.019,56.6,22.480,1,0,b'0000',b'AA',10,56793.08160598,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.308968,184.137664
205.2740014,67.6722241,b'13h41m05.76s',b'67d40m20.01s',0.0377,0.0403,0.0152,10.414,0.021,51.5,51.800,10.483,0.020,53.2,16.940,1,0,b'0000',b'AA',10,58234.40432354,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.30964,177.113701
205.2740665,67.6722290,b'13h41m05.78s',b'67d40m20.02s',0.0308,0.0353,-0.0034,10.499,0.016,66.8,63.690,10.487,0.020,53.3,18.640,1,0,b'0000',b'AA',10,57152.70448013,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.30980800000000003,160.262073
205.2739867,67.6722239,b'13h41m05.76s',b'67d40m20.01s',0.0301,0.0357,0.0053,10.535,0.015,70.6,54.800,10.476,0.018,61.9,20.690,1,0,b'0000',b'AA',10,57872.40203387,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.309991,180.834214
205.2740842,67.6722316,b'13h41m05.78s',b'67d40m20.03s',0.0290,0.0350,0.0017,10.459,0.015,70.8,53.550,10.470,0.019,57.1,18.800,1,0,b'0000',b'AA',10,57153.36077973,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.310249,155.464864
205.2739142,67.6722283,b'13h41m05.74s',b'67d40m20.02s',0.0335,0.0380,0.0123,10.531,0.018,60.5,58.920,10.495,0.020,54.7,14.320,1,0,b'0000',b'AA',10,58235.18961773,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.311859,199.416009
205.2740653,67.6722280,b'13h41m05.78s',b'67d40m20.02s',0.0306,0.0348,0.0012,10.484,0.015,72.3,55.770,10.476,0.019,58.6,19.060,1,0,b'0000',b'AA',10,59172.60285126,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.312646,160.767976
205.2740451,67.6722256,b'13h41m05.77s',b'67d40m20.01s',0.0330,0.0356,-0.0037,10.495,0.018,61.2,52.890,10.459,0.019,56.3,21.480,1,0,b'0000',b'AA',10,58963.07474750,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.313038,166.070669
205.2740325,67.6722243,b'13h41m05.77s',b'67d40m20.01s',0.0385,0.0419,-0.0078,10.477,0.021,51.4,39.760,10.465,0.020,54.1,23.250,1,0,b'0000',b'AA',10,59173.32205641,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.313942,169.330494
205.2741884,67.6722660,b'13h41m05.81s',b'67d40m20.16s',0.0326,0.0350,0.0069,10.526,0.016,70.0,52.890,10.417,0.018,59.1,20.840,1,0,b'0000',b'AA',10,57511.94119917,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.314198,120.274769
205.2739930,67.6722227,b'13h41m05.76s',b'67d40m20.00s',0.0314,0.0314,0.0026,10.505,0.017,62.8,62.780,10.410,0.018,60.0,18.320,1,0,b'0000',b'AA',10,56984.10457463,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.314303,179.252038
205.2740081,67.6722229,b'13h41m05.76s',b'67d40m20.00s',0.0325,0.0349,0.0091,10.508,0.017,63.6,48.240,10.441,0.019,57.5,16.790,1,0,b'0000',b'AA',10,57710.64868316,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.314529,175.486039
205.2740023,67.6722227,b'13h41m05.76s',b'67d40m20.00s',0.0299,0.0362,0.0101,10.429,0.018,61.3,60.100,10.312,0.020,53.8,22.680,1,0,b'0000',b'AA',10,57511.08943486,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.314724,176.936105
205.2739173,67.6722270,b'13h41m05.74s',b'67d40m20.02s',0.0321,0.0377,0.0114,10.502,0.017,63.8,62.720,10.465,0.019,57.4,16.780,1,0,b'0000',b'AA',10,58963.92485538,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.314904,198.405372
205.2739624,67.6722228,b'13h41m05.75s',b'67d40m20.00s',0.0360,0.0355,0.0038,10.480,0.018,59.9,48.180,10.496,0.022,49.6,19.950,1,0,b'0000',b'AA',10,57151.91689527,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.316176,186.856614
205.2739845,67.6722219,b'13h41m05.76s',b'67d40m20.00s',0.0332,0.0397,0.0103,10.415,0.020,53.1,35.920,10.376,0.020,54.8,15.590,1,0,b'0000',b'AA',10,58962.81319538,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.31725,181.358635
205.2739167,67.6722261,b'13h41m05.74s',b'67d40m20.01s',0.0342,0.0386,0.0081,10.617,0.017,63.7,58.370,10.552,0.021,50.6,16.590,1,0,b'0000',b'AA',10,57871.68180988,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.318246,198.361377
205.2740496,67.6722243,b'13h41m05.77s',b'67d40m20.01s',0.0320,0.0347,-0.0029,10.524,0.016,67.7,57.720,10.486,0.019,55.9,20.770,1,0,b'0000',b'AA',10,57152.96692358,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.319106,165.200373
205.2740536,67.6722245,b'13h41m05.77s',b'67d40m20.01s',0.0346,0.0383,0.0117,10.519,0.019,58.5,48.090,10.523,0.019,56.6,15.410,1,0,b'0000',b'AA',10,58235.84400771,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.31986,164.219933
205.2739865,67.6722210,b'13h41m05.76s',b'67d40m20.00s',0.0384,0.0336,-0.0097,10.511,0.019,57.5,52.970,10.513,0.018,59.0,26.110,1,0,b'0000',b'AA',10,57871.48532738,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.320435,180.855939
205.2740569,67.6722243,b'13h41m05.77s',b'67d40m20.01s',0.0296,0.0329,0.0035,10.465,0.015,73.2,56.680,10.365,0.017,63.9,19.110,1,0,b'0000',b'AA',5,57511.61355825,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.321803,163.481484
205.2739517,67.6722216,b'13h41m05.75s',b'67d40m20.00s',0.0345,0.0384,0.0130,10.464,0.018,60.7,65.460,10.478,0.019,57.6,22.520,1,0,b'0000',b'AA',10,58963.27084786,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.322521,189.34689
205.2740483,67.6722230,b'13h41m05.77s',b'67d40m20.00s',0.0341,0.0387,0.0066,10.463,0.018,61.2,50.180,10.487,0.020,54.2,16.580,1,0,b'0000',b'AA',10,58078.24360536,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.323194,165.717055
205.2740208,67.6722207,b'13h41m05.76s',b'67d40m19.99s',0.0328,0.0357,0.0070,10.542,0.016,67.9,51.860,10.544,0.019,58.2,20.070,1,0,b'0000',b'AA',10,58232.31075929,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.32423,172.535007
205.2741610,67.6722472,b'13h41m05.80s',b'67d40m20.09s',0.0347,0.0362,0.0040,10.384,0.020,55.5,42.350,10.488,0.023,47.2,19.040,1,0,b'0000',b'AA',10,57151.72003087,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.325278,134.029769
205.2738891,67.6722281,b'13h41m05.73s',b'67d40m20.02s',0.0345,0.0338,0.0098,10.544,0.019,57.2,61.280,10.548,0.018,61.0,22.040,1,0,b'0000',b'AA',10,58077.91634669,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.325539,205.081422
205.2739643,67.6722191,b'13h41m05.75s',b'67d40m19.99s',0.0330,0.0401,0.0099,10.550,0.018,60.9,53.030,10.501,0.021,52.9,24.000,1,0,b'0000',b'AA',10,58234.66613051,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.329118,186.130625
205.2739464,67.6722199,b'13h41m05.75s',b'67d40m19.99s',0.0307,0.0344,0.0098,10.464,0.017,65.1,58.740,10.393,0.019,57.7,19.830,1,0,b'0000',b'AA',10,57511.02385579,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.329792,190.416856
205.2739835,67.6722184,b'13h41m05.76s',b'67d40m19.99s',0.0311,0.0341,0.0127,10.465,0.016,68.5,59.830,10.420,0.019,56.5,18.270,1,0,b'0000',b'AA',10,57710.84516588,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.329877,181.544223
205.2739725,67.6722186,b'13h41m05.75s',b'67d40m19.99s',0.0318,0.0366,0.0087,10.431,0.017,65.4,61.360,10.501,0.019,55.8,26.120,1,0,b'0000',b'AA',10,56792.81827147,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.329906,184.160303
205.2740132,67.6722187,b'13h41m05.76s',b'67d40m19.99s',0.0293,0.0339,0.0073,10.485,0.016,69.2,65.300,10.421,0.018,58.8,20.870,1,0,b'0000',b'AA',10,57346.23538981,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.330207,174.485948
205.2738997,67.6722249,b'13h41m05.74s',b'67d40m20.01s',0.0342,0.0365,0.0134,10.474,0.017,63.6,47.830,10.457,0.022,49.8,19.640,1,0,b'0000',b'AA',10,57713.92382082,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.330321,201.955283
205.2738432,67.6722371,b'13h41m05.72s',b'67d40m20.05s',0.0367,0.0373,0.0088,10.551,0.018,59.3,47.070,10.544,0.019,57.9,18.430,1,0,b'0000',b'AA',10,57871.81271343,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.330435,217.416743
205.2739324,67.6722205,b'13h41m05.74s',b'67d40m19.99s',0.0320,0.0383,0.0087,10.527,0.016,68.6,50.810,10.500,0.020,54.3,17.690,1,0,b'0000',b'AA',10,58076.86886411,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.331691,193.739129
205.2738351,67.6722391,b'13h41m05.72s',b'67d40m20.06s',0.0304,0.0335,-0.0018,10.493,0.016,68.6,68.750,10.459,0.018,59.7,22.140,1,0,b'0000',b'AA',10,57345.97307286,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.331705,219.692794
205.2738247,67.6722423,b'13h41m05.72s',b'67d40m20.07s',0.0375,0.0315,-0.0017,10.431,0.019,58.3,49.090,10.417,0.018,60.1,21.090,1,0,b'0000',b'AA',10,58808.98709505,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.332431,222.848886
205.2740492,67.6722204,b'13h41m05.77s',b'67d40m19.99s',0.0314,0.0316,0.0066,10.421,0.017,65.8,63.080,10.400,0.019,56.7,20.110,1,0,b'0000',b'AA',10,57511.54810650,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.332573,165.909386
205.2739521,67.6722185,b'13h41m05.75s',b'67d40m19.99s',0.0295,0.0355,0.0037,10.499,0.015,71.2,65.300,10.470,0.018,60.8,17.620,1,0,b'0000',b'AA',10,57872.72941986,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.333452,188.942701
205.2739812,67.6722170,b'13h41m05.76s',b'67d40m19.98s',0.0381,0.0373,0.0048,10.413,0.021,51.6,36.700,10.388,0.019,58.4,18.610,1,0,b'0000',b'AA',10,58806.56627397,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.335021,182.058781
205.2739542,67.6722178,b'13h41m05.75s',b'67d40m19.98s',0.0352,0.0338,-0.0096,10.435,0.019,57.7,60.080,10.423,0.020,54.6,23.440,1,0,b'0000',b'AA',10,58963.99030708,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.335514,188.39129
205.2739739,67.6722170,b'13h41m05.75s',b'67d40m19.98s',0.0325,0.0369,-0.0063,10.528,0.016,67.7,55.440,10.484,0.019,57.2,17.030,1,0,b'0000',b'AA',10,57152.63877377,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.335528,183.762836
205.2740062,67.6722166,b'13h41m05.76s',b'67d40m19.98s',0.0379,0.0411,0.0121,10.496,0.019,58.0,42.050,10.551,0.022,49.2,16.580,1,0,b'0000',b'AA',10,57877.57450523,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.336975,176.230028
205.2737764,67.6722632,b'13h41m05.71s',b'67d40m20.15s',0.0355,0.0348,0.0085,10.552,0.017,63.5,74.830,10.479,0.021,52.0,17.830,1,0,b'0000',b'AA',10,58077.98179837,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.337227,240.026839
205.2738283,67.6722391,b'13h41m05.72s',b'67d40m20.06s',0.0319,0.0380,-0.0073,10.510,0.016,66.1,55.360,10.465,0.020,54.9,15.690,1,0,b'0000',b'AA',10,57713.79278986,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.337717,220.906973
205.2739620,67.6722163,b'13h41m05.75s',b'67d40m19.98s',0.0380,0.0405,0.0158,10.510,0.019,55.8,37.680,10.604,0.023,47.8,17.370,1,0,b'0000',b'AA',10,58231.78727206,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.339489,186.476799
205.2739666,67.6722161,b'13h41m05.75s',b'67d40m19.98s',0.0296,0.0328,0.0022,10.502,0.016,70.0,58.630,10.415,0.017,63.6,17.190,1,0,b'0000',b'AA',10,58808.46386369,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.339558,185.40823
205.2739616,67.6722162,b'13h41m05.75s',b'67d40m19.98s',0.0321,0.0351,0.0115,10.492,0.016,67.6,54.660,10.402,0.018,60.2,19.960,1,0,b'0000',b'AA',10,58808.33296030,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.339906,186.56158
205.2740460,67.6722180,b'13h41m05.77s',b'67d40m19.98s',0.0369,0.0398,-0.0087,10.418,0.020,53.7,38.530,10.397,0.019,56.4,16.770,1,0,b'0000',b'AA',10,57710.71413497,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.339934,166.979429
205.2739107,67.6722199,b'13h41m05.74s',b'67d40m19.99s',0.0326,0.0359,0.0057,10.519,0.018,61.7,52.750,10.482,0.018,60.9,20.660,1,0,b'0000',b'AA',10,59172.79895171,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.342011,198.488225
