ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
152.7618409,-57.8042444,b'10h11m02.84s',b'-57d48m15.28s',0.0080,0.0097,-0.0038,2.705,0.058,18.9,4.167,2.430,0.006,168.4,170.100,1,0,b'0000',b'AA',5,58488.26502917,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.569368,210.812934
152.7630750,-57.8039240,b'10h11m03.14s',b'-57d48m14.13s',0.0151,0.0148,-0.0106,3.030,0.255,4.3,0.345,1.964,0.008,133.8,92.260,1,0,b'0000',b'BA',5,57560.59891338,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.575332,97.088865
152.7616071,-57.8036009,b'10h11m02.79s',b'-57d48m12.96s',0.0129,0.0118,-0.0023,2.500,0.275,3.9,0.234,1.932,0.009,125.4,84.840,1,0,b'h000',b'BA',5,57757.17691775,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.583323,307.72329
152.7629776,-57.8040898,b'10h11m03.11s',b'-57d48m14.72s',0.0196,0.0180,0.0026,2.918,0.221,4.9,0.319,1.791,0.013,81.8,52.170,1,0,b'h000',b'BA',5,57920.82813422,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.58769,119.893444
152.7615526,-57.8036404,b'10h11m02.77s',b'-57d48m13.11s',0.0158,0.0183,-0.0106,2.584,0.140,7.7,0.387,2.690,0.010,103.4,69.310,1,0,b'0000',b'BA',5,57392.94529019,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.588832,301.347466
152.7615224,-57.8036670,b'10h11m02.77s',b'-57d48m13.20s',0.0119,0.0097,-0.0065,2.839,0.201,5.4,0.248,2.254,0.007,151.6,218.600,1,0,b'0000',b'BA',5,56840.03736140,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.592423,297.317321
152.7619039,-57.8034668,b'10h11m02.86s',b'-57d48m12.48s',0.0133,0.0126,-0.0043,2.721,0.177,6.1,0.295,2.479,0.010,114.1,159.000,1,0,b'0000',b'BA',5,58281.03903851,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.604205,334.799101
152.7627539,-57.8035101,b'10h11m03.06s',b'-57d48m12.64s',0.0362,0.0376,-0.0181,2.830,0.219,5.0,0.190,3.027,0.028,39.0,96.380,1,0,b'0000',b'BA',5,56663.98509155,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.605056,36.174667
152.7614232,-57.8038873,b'10h11m02.74s',b'-57d48m13.99s',0.0158,0.0198,0.0100,2.777,0.217,5.0,0.256,2.387,0.009,124.8,210.800,1,0,b'0000',b'BA',5,57027.89811073,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.606315,267.777618
152.7615546,-57.8041107,b'10h11m02.77s',b'-57d48m14.80s',0.0159,0.0168,0.0035,3.490,0.064,17.0,7.290,2.513,0.013,85.0,108.000,1,0,b'0000',b'AA',0,58121.27394345,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.606741,237.363546
152.7616185,-57.8041622,b'10h11m02.79s',b'-57d48m14.98s',0.0137,0.0193,-0.0085,2.534,0.117,9.3,1.203,2.598,0.010,109.1,111.000,1,0,b'g000',b'BA',5,57201.30422505,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.618837,229.473235
152.7622113,-57.8043195,b'10h11m02.93s',b'-57d48m15.55s',0.0136,0.0143,-0.0037,2.433,0.444,2.4,0.085,1.954,0.008,139.7,85.910,1,0,b'0000',b'CA',5,57921.41745360,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.620893,183.303806
152.7615037,-57.8040804,b'10h11m02.76s',b'-57d48m14.69s',0.0360,0.0222,0.0200,3.387,0.086,12.7,1.681,2.730,0.015,71.1,78.240,1,0,b'0000',b'AA',5,57393.53537637,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.636528,242.429568
152.7618398,-57.8042700,b'10h11m02.84s',b'-57d48m15.37s',0.0296,0.0199,-0.0116,2.914,0.229,4.8,0.697,2.715,0.016,69.7,118.400,1,0,b'hh00',b'BA',10,56663.06265390,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.650223,209.236582
152.7621687,-57.8034140,b'10h11m02.92s',b'-57d48m12.29s',0.0097,0.0165,0.0035,3.278,0.049,22.0,5.968,2.368,0.006,182.9,250.000,1,0,b'0000',b'AA',5,57201.63224694,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.650916,353.910602
152.7614965,-57.8040982,b'10h11m02.76s',b'-57d48m14.75s',0.0102,0.0110,-0.0031,2.669,0.044,24.5,19.330,3.307,0.008,133.3,1849.000,1,0,b'hh00',b'AA',5,59012.03067645,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.679185,240.709205
152.7613842,-57.8038723,b'10h11m02.73s',b'-57d48m13.94s',0.0103,0.0106,0.0015,3.064,0.018,59.9,83.290,1.557,0.006,182.6,260.000,1,0,b'h000',b'AA',5,58648.81956668,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.679936,269.717231
152.7615535,-57.8035914,b'10h11m02.77s',b'-57d48m12.93s',0.0126,0.0136,0.0092,2.752,0.095,11.4,0.601,2.297,0.009,120.0,109.600,1,0,b'0000',b'AA',0,56839.57678120,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.685953,306.504659
152.7626820,-57.8034575,b'10h11m03.04s',b'-57d48m12.45s',0.0098,0.0142,-0.0017,3.130,0.056,19.3,4.648,2.512,0.006,169.8,166.800,1,0,b'0000',b'AA',10,56663.26041009,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.691288,28.59468
152.7616635,-57.8035176,b'10h11m02.80s',b'-57d48m12.66s',0.0087,0.0092,-0.0039,2.268,0.074,14.7,3.265,2.968,0.006,183.5,1889.000,1,0,b'0000',b'AA',5,58280.45010091,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.708391,317.952573
152.7615610,-57.8041753,b'10h11m02.77s',b'-57d48m15.03s',0.0203,0.0202,0.0143,2.478,0.345,3.1,0.178,2.419,0.017,63.2,77.510,1,0,b'0000',b'BA',5,57560.79552287,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.733687,230.657149
152.7616605,-57.8035044,b'10h11m02.80s',b'-57d48m12.62s',0.0166,0.0139,0.0090,2.770,0.277,3.9,0.396,2.655,0.009,119.2,88.900,1,0,b'0000',b'BA',5,57757.04588659,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.747749,318.85586
152.7627110,-57.8034356,b'10h11m03.05s',b'-57d48m12.37s',0.0092,0.0159,0.0080,2.978,0.075,14.5,3.531,4.750,0.008,138.3,3170.000,1,0,b'g000',b'AA',5,58280.90826251,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.78717,28.950831
152.7631962,-57.8038916,b'10h11m03.17s',b'-57d48m14.01s',0.0107,0.0177,0.0079,2.771,0.147,7.4,0.491,2.703,0.009,115.8,90.090,1,0,b'hh00',b'BA',5,57560.00933956,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.797453,92.479855
152.7614519,-57.8036157,b'10h11m02.75s',b'-57d48m13.02s',0.0166,0.0147,0.0045,3.049,0.146,7.4,1.183,1.604,0.013,86.2,51.100,1,0,b'dd00',b'BA',5,58487.67609007,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.800221,300.566131
152.7631284,-57.8040891,b'10h11m03.15s',b'-57d48m14.72s',0.0165,0.0169,-0.0118,2.833,0.135,8.1,0.881,2.442,0.015,73.0,94.090,1,0,b'hh00',b'BA',10,56840.23473458,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.843026,115.339152
152.7627025,-57.8043386,b'10h11m03.05s',b'-57d48m15.62s',0.0113,0.0132,-0.0026,3.242,0.273,4.0,0.575,2.439,0.007,145.3,233.000,1,0,b'hh00',b'BA',5,58487.34895861,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.888452,153.291436
152.7615166,-57.8042240,b'10h11m02.76s',b'-57d48m15.21s',0.0064,0.0078,-0.0050,2.159,0.028,38.3,23.800,2.767,0.005,238.6,1947.000,1,0,b'0000',b'AA',5,59012.88078378,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.912437,228.211787
152.7613467,-57.8036564,b'10h11m02.72s',b'-57d48m13.16s',0.0167,0.0138,-0.0069,3.575,0.036,30.5,39.660,2.753,0.008,132.5,253.100,1,0,b'g000',b'AA',5,56839.31370120,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.913185,293.698281
152.7632657,-57.8039010,b'10h11m03.18s',b'-57d48m14.04s',0.0148,0.0136,-0.0099,3.632,0.112,9.7,1.493,3.150,0.012,91.8,236.900,1,0,b'0000',b'BA',5,57028.09523030,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.932308,93.311374
152.7616836,-57.8034269,b'10h11m02.80s',b'-57d48m12.34s',0.0216,0.0166,-0.0102,2.742,0.098,11.1,3.608,2.349,0.014,79.7,140.700,1,0,b'0000',b'AA',5,58648.03452911,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.940864,325.273383
152.7622169,-57.8033267,b'10h11m02.93s',b'-57d48m11.98s',0.0065,0.0074,-0.0038,2.528,0.109,10.0,1.615,2.118,0.004,259.5,446.600,1,0,b'hh00',b'AA',0,58121.86300970,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.957628,357.579595
152.7617734,-57.8033839,b'10h11m02.83s',b'-57d48m12.18s',0.0236,0.0138,0.0024,2.888,0.459,2.4,0.088,2.687,0.011,96.9,112.500,1,0,b'0000',b'CA',5,57756.98043466,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.98332,331.925637
152.7625354,-57.8033379,b'10h11m03.01s',b'-57d48m12.02s',0.0173,0.0174,0.0086,2.613,0.187,5.8,0.430,2.961,0.012,88.3,190.200,1,0,b'0000',b'BA',10,56663.65566773,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.987065,15.417601
152.7612572,-57.8040104,b'10h11m02.70s',b'-57d48m14.44s',0.0140,0.0095,0.0044,3.027,0.133,8.2,0.646,1.931,0.007,154.1,180.000,1,0,b'g000',b'BA',5,57920.04258668,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.988814,255.276864
152.7625748,-57.8033389,b'10h11m03.02s',b'-57d48m12.02s',0.0069,0.0088,0.0009,2.476,0.092,11.8,1.768,1.840,0.005,206.8,306.200,1,0,b'hh00',b'AA',5,57920.36984537,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.005047,17.52736
152.7628960,-57.8034277,b'10h11m03.10s',b'-57d48m12.34s',0.0136,0.0155,0.0041,2.798,0.135,8.0,0.991,2.689,0.008,133.3,113.900,1,0,b'0000',b'BA',5,58121.99404060,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.0059,37.458362
152.7631489,-57.8035763,b'10h11m03.16s',b'-57d48m12.87s',0.0125,0.0134,-0.0092,2.590,0.428,2.5,0.142,2.296,0.006,173.3,388.700,1,0,b'hh00',b'CA',5,56839.77415453,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.00627,58.196867
152.7632139,-57.8036373,b'10h11m03.17s',b'-57d48m13.09s',0.0191,0.0112,-0.0103,2.583,0.396,2.7,0.167,1.982,0.009,122.0,193.800,1,0,b'0000',b'CA',5,57921.28642302,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.012382,65.400272
152.7615564,-57.8034325,b'10h11m02.77s',b'-57d48m12.36s',0.0191,0.0188,-0.0053,3.462,0.081,13.3,1.608,3.049,0.012,92.7,455.800,1,0,b'0000',b'AA',5,57201.56666801,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.074149,319.406426
152.7615250,-57.8042962,b'10h11m02.77s',b'-57d48m15.47s',0.0169,0.0181,0.0063,2.414,0.487,2.2,0.070,2.588,0.012,90.8,68.080,1,0,b'0000',b'CA',0,58852.57502089,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.083689,222.578467
152.7631313,-57.8035238,b'10h11m03.15s',b'-57d48m12.69s',0.0063,0.0044,-0.0015,2.788,0.039,28.2,6.474,2.736,0.004,253.4,1035.000,1,0,b'0h00',b'AA',5,58648.23075665,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.084833,53.287632
152.7629585,-57.8043159,b'10h11m03.11s',b'-57d48m15.54s',0.0176,0.0188,-0.0088,2.657,0.148,7.3,0.351,2.495,0.010,105.6,107.900,1,0,b'0000',b'BA',0,58121.40484708,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.09091,140.150124
152.7611671,-57.8038114,b'10h11m02.68s',b'-57d48m13.72s',0.0270,0.0290,-0.0133,2.493,0.198,5.5,0.301,3.343,0.023,46.6,52.590,1,0,b'0000',b'BA',5,58851.98633728,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.106935,275.745993
152.7613672,-57.8042135,b'10h11m02.73s',b'-57d48m15.17s',0.0145,0.0142,-0.0052,3.558,0.078,13.9,2.860,2.316,0.010,111.7,351.000,1,0,b'0000',b'AA',10,56662.93085890,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.112318,234.166729
152.7612305,-57.8036440,b'10h11m02.70s',b'-57d48m13.12s',0.0101,0.0084,0.0019,2.128,0.088,12.4,0.702,2.305,0.008,137.5,228.300,1,0,b'g000',b'AA',5,58648.36165995,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.135777,292.391398
152.7616380,-57.8043689,b'10h11m02.79s',b'-57d48m15.73s',0.0209,0.0224,-0.0029,1.396,,1.6,0.066,2.185,0.014,77.1,184.300,1,0,b'hh00',b'UA',5,58281.49707269,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.1562,213.595182
152.7616893,-57.8033271,b'10h11m02.81s',b'-57d48m11.98s',0.0084,0.0071,0.0048,2.100,0.136,8.0,0.690,1.650,0.006,185.9,389.100,1,0,b'0000',b'BA',5,58488.65761242,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.240133,330.74626
152.7630714,-57.8043306,b'10h11m03.14s',b'-57d48m15.59s',0.0143,0.0234,-0.0079,2.516,0.213,5.1,0.474,3.229,0.021,52.7,62.560,1,0,b'0000',b'BA',5,57560.92655345,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.27416,136.813931
152.7610902,-57.8036245,b'10h11m02.66s',b'-57d48m13.05s',0.0078,0.0121,0.0026,3.508,0.021,52.4,129.400,2.367,0.006,169.4,290.600,1,0,b'hh00',b'AA',0,57757.70078769,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.411638,291.497754
152.7634055,-57.8041907,b'10h11m03.22s',b'-57d48m15.09s',0.0062,0.0085,-0.0036,3.392,0.008,139.0,881.200,2.406,0.006,180.1,186.100,1,0,b'hh00',b'AA',5,58127.03458837,,,,,,,,,,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.482083,117.719873
152.7611104,-57.8035394,b'10h11m02.67s',b'-57d48m12.74s',0.0140,0.0127,-0.0050,2.574,0.017,63.5,147.700,2.550,0.010,112.1,137.600,1,0,b'0000',b'AA',5,58851.85543384,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.505796,298.356457
152.7609577,-57.8040094,b'10h11m02.63s',b'-57d48m14.43s',0.0106,0.0089,0.0029,3.275,0.070,15.5,4.973,1.963,0.006,191.3,409.500,1,0,b'hh00',b'AA',5,58852.24788958,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.547911,258.640125
152.7635902,-57.8038947,b'10h11m03.26s',b'-57d48m14.02s',0.0136,0.0137,0.0013,2.796,0.234,4.6,0.570,4.834,0.009,119.9,3103.000,1,0,b'hh00',b'BA',5,59011.70367307,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.553069,91.996502
152.7613084,-57.8033710,b'10h11m02.71s',b'-57d48m12.14s',0.0087,0.0073,-0.0052,2.414,0.063,17.3,3.461,3.041,0.005,211.3,1867.000,1,0,b'0000',b'AA',5,58280.90813514,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.561027,314.542043
152.7631245,-57.8044287,b'10h11m03.15s',b'-57d48m15.94s',0.0111,0.0096,-0.0027,3.191,0.136,8.0,1.040,2.932,0.005,220.1,346.900,1,0,b'h000',b'BA',5,57200.77933906,,,,,,,,,,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.606746,140.496591
152.7609077,-57.8037972,b'10h11m02.62s',b'-57d48m13.67s',0.0180,0.0141,-0.0098,2.551,0.092,11.7,0.924,2.976,0.010,104.8,195.400,1,0,b'hh00',b'AA',5,57560.66449230,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.607121,275.768811
152.7636260,-57.8039332,b'10h11m03.27s',b'-57d48m14.16s',0.0140,0.0108,-0.0066,3.439,0.087,12.5,2.191,2.223,0.010,104.4,195.200,1,0,b'0000',b'AA',5,57392.48636252,,,,,,,,,,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.630048,94.963319
152.7622818,-57.8046033,b'10h11m02.95s',b'-57d48m16.57s',0.0190,0.0204,-0.0082,2.501,0.239,4.6,0.489,2.770,0.010,104.6,201.700,1,0,b'0000',b'BA',5,58281.75887936,,,,,,,,,,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.640211,179.09253
152.7622162,-57.8031347,b'10h11m02.93s',b'-57d48m11.28s',0.0178,0.0189,-0.0108,2.613,0.066,16.5,9.044,1.620,0.011,98.7,126.000,1,0,b'h000',b'AA',5,57560.86097448,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.648412,358.182079
152.7633622,-57.8034266,b'10h11m03.21s',b'-57d48m12.34s',0.0134,0.0152,0.0101,3.441,0.168,6.5,2.786,2.122,0.008,141.1,208.800,1,0,b'hh00',b'BA',5,58645.41850064,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.649115,52.94729
152.7636314,-57.8039637,b'10h11m03.27s',b'-57d48m14.27s',0.0187,0.0245,0.0118,2.696,0.308,3.5,0.359,2.755,0.011,99.8,88.240,1,0,b'0000',b'BA',0,57756.71837234,,,,,,,,,,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.652085,97.307851
152.7610276,-57.8042053,b'10h11m02.65s',b'-57d48m15.14s',0.0080,0.0077,0.0051,3.949,0.008,132.0,961.500,2.244,0.007,166.1,194.200,1,0,b'hh00',b'AA',5,59011.96522478,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.654268,242.949379
152.7615833,-57.8032171,b'10h11m02.78s',b'-57d48m11.58s',0.0060,0.0038,0.0020,3.316,0.008,136.7,693.200,1.888,0.005,235.3,262.400,1,0,b'0000',b'AA',5,58852.90202498,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.685038,331.090177
152.7608787,-57.8037306,b'10h11m02.61s',b'-57d48m13.43s',0.0234,0.0204,-0.0155,2.914,0.164,6.6,0.534,1.821,0.010,109.9,148.300,1,0,b'hh00',b'BA',5,58488.00334894,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.696652,280.724541
152.7613520,-57.8045193,b'10h11m02.72s',b'-57d48m16.27s',0.0124,0.0122,0.0005,2.794,0.168,6.5,0.317,2.459,0.008,140.7,240.400,1,0,b'hh00',b'BA',0,56838.98466096,,,,,,,,,,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.914997,216.689523
152.7632264,-57.8045002,b'10h11m03.17s',b'-57d48m16.20s',0.0374,0.0284,-0.0174,2.802,0.259,4.2,0.384,2.756,0.020,55.5,108.900,1,0,b'0000',b'BA',5,57756.78382426,,,,,,,,,,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,2.929715,140.749487
152.7607041,-57.8039105,b'10h11m02.57s',b'-57d48m14.08s',0.0105,0.0150,0.0031,2.769,0.172,6.3,0.531,2.540,0.009,125.3,394.600,1,0,b'hh00',b'BA',10,57027.17533878,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,,,,,,,,2.988005,267.202478
152.7637019,-57.8035067,b'10h11m03.29s',b'-57d48m12.62s',0.0368,0.0327,0.0155,2.563,0.236,4.6,0.877,3.146,0.024,45.3,125.800,1,0,b'hd00',b'BA',5,56840.36627434,,,,,,,,,,,,,,,,,3.059437,64.692216
152.7626747,-57.8047267,b'10h11m03.04s',b'-57d48m17.02s',0.0097,0.0115,0.0027,2.805,0.106,10.2,3.010,1.894,0.007,147.1,244.800,1,0,b'h000',b'AA',5,57756.19437509,,,,,,,,,,,,,,,,,3.185048,165.537808
152.7639727,-57.8039675,b'10h11m03.35s',b'-57d48m14.28s',0.0094,0.0082,0.0053,3.160,0.076,14.2,3.981,2.512,0.006,176.3,368.900,1,0,b'g000',b'AA',5,57197.89246560,,,,,,,,,,,,,,,,,3.303907,96.099215
152.7605288,-57.8037535,b'10h11m02.53s',b'-57d48m13.51s',0.0381,0.0380,0.0137,4.365,,1.6,53.510,7.032,,-54.5,159.500,1,0,b'dH00',b'UU',5,57393.20747994,,,,,,,,,,,,,,,,,3.347085,277.197526
152.7609500,-57.8032500,b'10h11m02.63s',b'-57d48m11.70s',0.0072,0.0080,-0.0048,2.815,0.058,18.6,4.964,2.677,0.004,268.0,1083.000,1,0,b'hh00',b'AA',5,57393.01074213,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,,,,,,,,3.360948,311.612638
152.7615685,-57.8029947,b'10h11m02.78s',b'-57d48m10.78s',0.0081,0.0090,-0.0042,3.133,0.115,9.5,4.411,2.398,0.005,213.4,527.200,1,0,b'hh00',b'BA',5,57393.66640762,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,,,,,,,,3.418871,337.171529
152.7629086,-57.8047924,b'10h11m03.10s',b'-57d48m17.25s',0.0062,0.0106,-0.0041,1.652,,1.7,0.100,1.866,0.004,257.1,298.900,1,0,b'0000',b'UA',5,58648.88489101,,,,,,,,,,,,,,,,,3.546044,159.461545
152.7604097,-57.8039102,b'10h11m02.50s',b'-57d48m14.08s',0.0067,0.0076,-0.0021,3.644,0.479,2.3,0.975,1.907,0.006,192.5,475.600,1,0,b'dh00',b'CA',5,59013.07688397,,,,,,,,,,,,,,,,,3.552098,267.664219
