ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.7874176,59.1985812,b'11h39m08.98s',b'59d11m54.89s',0.0387,0.0368,-0.0051,11.771,0.024,45.8,1.024,10.697,0.019,57.8,1.043,1,0,b'0000',b'AA',10,58437.07513837,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.219261,47.433189
174.7873798,59.1985957,b'11h39m08.97s',b'59d11m54.94s',0.0409,0.0450,-0.0082,11.849,0.026,41.6,1.641,10.685,0.019,55.8,0.461,1,0,b'0000',b'AA',10,58436.94423488,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.220528,24.599428
174.7873250,59.1986019,b'11h39m08.96s',b'59d11m54.97s',0.0365,0.0470,-0.0049,11.811,0.020,53.1,2.725,10.761,0.021,50.8,1.181,1,0,b'0000',b'AA',10,59169.33611963,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.22302,357.631472
174.7874186,59.1985824,b'11h39m08.98s',b'59d11m54.90s',0.0392,0.0426,-0.0058,11.757,0.019,57.5,1.829,10.736,0.022,48.7,1.364,1,0,b'0000',b'AA',5,58228.70862016,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.223549,46.937335
174.7874142,59.1985847,b'11h39m08.98s',b'59d11m54.90s',0.0372,0.0410,-0.0089,11.853,0.019,58.0,8.130,10.709,0.021,52.2,3.319,1,0,b'0000',b'AA',5,58806.96216752,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.22357,43.966474
174.7873042,59.1986013,b'11h39m08.95s',b'59d11m54.96s',0.0419,0.0435,-0.0065,11.899,0.021,52.7,3.551,10.704,0.021,52.2,1.530,1,0,b'0000',b'AA',5,58801.59767630,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.225757,347.837761
174.7872421,59.1985838,b'11h39m08.94s',b'59d11m54.90s',0.0408,0.0487,-0.0064,11.932,0.023,47.9,2.886,10.796,0.024,45.9,2.319,1,0,b'0000',b'AA',5,57867.88140982,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.226091,314.21916
174.7872456,59.1985891,b'11h39m08.94s',b'59d11m54.92s',0.0367,0.0387,0.0042,11.800,0.019,55.9,1.883,10.721,0.019,58.5,2.076,1,0,b'0000',b'AA',5,59168.48550265,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.235486,318.645529
174.7872504,59.1985918,b'11h39m08.94s',b'59d11m54.93s',0.0349,0.0401,-0.0091,11.891,0.018,59.2,2.350,10.704,0.019,57.7,1.362,1,0,b'0000',b'AA',5,56789.65673374,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.237284,321.801576
174.7873060,59.1986051,b'11h39m08.95s',b'59d11m54.98s',0.0388,0.0400,0.0027,11.766,0.019,58.4,5.851,10.677,0.020,53.9,2.941,1,0,b'0000',b'AA',5,57341.77879943,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.238495,349.309554
174.7873317,59.1986063,b'11h39m08.96s',b'59d11m54.98s',0.0410,0.0431,-0.0029,11.880,0.019,56.7,13.550,10.768,0.023,47.9,7.552,1,0,b'0000',b'AA',0,59168.81301565,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.238693,0.752241
174.7872146,59.1985094,b'11h39m08.93s',b'59d11m54.63s',0.0383,0.0406,-0.0024,11.707,0.024,45.1,1.557,10.704,0.020,54.3,1.852,1,0,b'0000',b'AA',10,57147.77917682,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.239562,242.623394
174.7874531,59.1985617,b'11h39m08.99s',b'59d11m54.82s',0.0400,0.0414,-0.0135,11.868,0.021,51.0,3.872,10.714,0.019,57.2,2.061,1,0,b'0000',b'AA',5,58801.66312794,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.239996,71.003801
174.7873484,59.1986076,b'11h39m08.96s',b'59d11m54.99s',0.0350,0.0401,0.0088,11.855,0.020,54.2,1.368,10.725,0.020,53.3,0.925,1,0,b'0000',b'AA',10,56980.68910463,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.245714,7.934671
174.7873761,59.1986069,b'11h39m08.97s',b'59d11m54.98s',0.0375,0.0410,-0.0053,11.838,0.020,53.1,1.129,10.738,0.020,53.9,0.904,1,0,b'0000',b'AA',10,56979.83453898,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.255385,19.435748
174.7873858,59.1986079,b'11h39m08.97s',b'59d11m54.99s',0.0398,0.0434,0.0109,11.811,0.020,53.5,5.792,10.693,0.023,48.0,2.627,1,0,b'0000',b'AA',0,57342.04111631,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.265202,22.821954
174.7872560,59.1986067,b'11h39m08.94s',b'59d11m54.98s',0.0359,0.0397,0.0022,11.772,0.020,55.5,3.593,10.567,0.024,46.0,3.057,1,0,b'0000',b'AA',5,57507.48258341,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.276161,330.39881
174.7872874,59.1986147,b'11h39m08.95s',b'59d11m55.01s',0.0412,0.0468,-0.0185,11.872,0.021,51.4,1.592,10.732,0.021,51.9,1.572,1,0,b'0000',b'AA',5,57706.32835664,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.280152,343.721129
174.7872356,59.1986016,b'11h39m08.94s',b'59d11m54.97s',0.0408,0.0448,-0.0144,11.866,0.020,54.7,2.105,10.583,0.022,49.0,0.547,1,0,b'0000',b'AA',10,57706.00084277,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.281883,321.877987
174.7873805,59.1986163,b'11h39m08.97s',b'59d11m55.02s',0.0363,0.0403,-0.0075,11.836,0.019,56.3,2.230,10.657,0.023,46.4,0.955,1,0,b'0000',b'AA',10,58437.92575624,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.290027,18.722287
174.7873508,59.1986255,b'11h39m08.96s',b'59d11m55.05s',0.0385,0.0444,0.0113,11.874,0.023,46.7,2.631,10.694,0.023,47.7,1.266,1,0,b'0000',b'AA',5,58802.12103506,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.310173,7.100879
174.7874132,59.1986169,b'11h39m08.98s',b'59d11m55.02s',0.0349,0.0459,0.0089,11.825,0.020,53.0,5.015,10.657,0.020,53.3,1.037,1,0,b'0000',b'AA',5,59169.59767154,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.31649,28.987067
174.7873036,59.1986468,b'11h39m08.95s',b'59d11m55.13s',0.0448,0.0424,0.0156,11.872,0.024,44.3,12.520,10.781,0.020,55.3,14.800,1,0,b'0000',b'AA',0,58801.72845228,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.387552,352.786013
174.7871503,59.1986021,b'11h39m08.92s',b'59d11m54.97s',0.0406,0.0436,0.0082,11.887,0.022,48.3,3.985,10.455,0.021,51.5,8.043,1,0,b'0000',b'AA',10,57706.85235339,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.399649,304.014243
