ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3264773,61.4620200,b'00h33m18.35s',b'61d27m43.27s',0.0350,0.0368,-0.0083,11.438,0.020,53.5,1.638,10.450,0.018,61.2,1.078,1,0,b'0000',b'AA',10,57409.69424079,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.324143,96.376587
8.3264758,61.4620127,b'00h33m18.35s',b'61d27m43.25s',0.0401,0.0469,-0.0063,11.826,0.023,47.6,13.830,10.749,0.021,51.4,8.185,1,0,b'0000',b'AA',5,57968.39337420,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.325568,101.028505
8.3264705,61.4620021,b'00h33m18.35s',b'61d27m43.21s',0.0353,0.0360,-0.0097,11.343,0.019,56.5,5.046,10.365,0.021,52.2,0.797,1,0,b'0000',b'AA',10,57045.86578317,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.326278,107.928632
8.3264786,61.4620410,b'00h33m18.35s',b'61d27m43.35s',0.0440,0.0398,-0.0104,11.933,0.021,51.9,6.947,10.839,0.021,52.9,2.927,1,0,b'0000',b'AA',5,58332.17879141,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.32677,83.039467
8.3264729,61.4620046,b'00h33m18.35s',b'61d27m43.22s',0.0383,0.0364,-0.0106,11.299,0.027,39.8,4.926,10.311,0.017,62.5,1.330,1,0,b'0000',b'AA',10,56875.33332037,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.327578,106.20844
8.3264630,61.4619915,b'00h33m18.35s',b'61d27m43.17s',0.0378,0.0332,-0.0079,11.271,0.020,53.2,4.463,10.348,0.019,56.5,1.874,1,0,b'g000',b'AA',10,56685.16447339,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.328241,114.977155
8.3264016,61.4619552,b'00h33m18.34s',b'61d27m43.04s',0.0497,0.0408,0.0140,11.987,0.021,51.0,26.200,10.856,0.020,53.2,15.560,1,0,b'0000',b'AA',0,58131.31977067,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.330678,144.519429
8.3260984,61.4620382,b'00h33m18.26s',b'61d27m43.34s',0.0408,0.0344,-0.0109,11.459,0.019,57.4,18.140,10.640,0.021,50.7,8.909,1,0,b'0000',b'AA',5,57409.16986143,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.33085,275.11915
8.3264683,61.4619954,b'00h33m18.35s',b'61d27m43.18s',0.0368,0.0353,0.0068,11.603,0.020,53.3,5.580,10.506,0.017,62.1,2.025,1,0,b'0000',b'AA',10,57770.89649730,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.330978,112.106545
8.3264660,61.4619924,b'00h33m18.35s',b'61d27m43.17s',0.0386,0.0322,-0.0118,11.271,0.020,53.6,6.839,10.314,0.018,60.3,3.909,1,0,b'gg00',b'AA',5,56684.83504975,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.331577,114.09316
8.3264392,61.4619713,b'00h33m18.35s',b'61d27m43.10s',0.0407,0.0323,-0.0031,11.439,0.018,60.8,7.432,10.442,0.018,60.0,2.091,1,0,b'0000',b'AA',0,57409.95655780,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.332416,129.472213
8.3264824,61.4620188,b'00h33m18.36s',b'61d27m43.27s',0.0382,0.0333,-0.0093,11.304,0.020,55.2,2.936,10.333,0.017,63.8,1.401,1,0,b'0000',b'AA',10,56874.47812023,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.333353,96.947076
8.3264564,61.4619821,b'00h33m18.35s',b'61d27m43.14s',0.0561,0.0471,-0.0078,12.000,0.022,50.4,6.240,10.903,0.037,29.0,1.050,1,0,b'0000',b'AA',5,58491.96012539,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.334117,121.070771
8.3264615,61.4619861,b'00h33m18.35s',b'61d27m43.15s',0.0495,0.0487,-0.0171,12.034,0.026,41.7,3.534,10.924,0.026,41.7,1.846,1,0,b'g000',b'AA',5,58858.68864682,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.334626,118.182595
8.3264584,61.4619820,b'00h33m18.35s',b'61d27m43.14s',0.0435,0.0385,-0.0091,11.631,0.021,52.8,6.792,10.573,0.022,49.2,1.738,1,0,b'0000',b'AA',10,57770.56898260,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.337255,120.821564
8.3264894,61.4620378,b'00h33m18.36s',b'61d27m43.34s',0.0528,0.0489,-0.0160,12.165,0.029,37.8,3.867,11.007,0.022,48.5,2.647,1,0,b'0000',b'AA',5,59063.33288574,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.344091,85.318986
8.3264905,61.4620280,b'00h33m18.36s',b'61d27m43.30s',0.0448,0.0400,-0.0075,11.842,0.020,53.4,8.705,10.715,0.020,54.7,1.407,1,0,b'0000',b'AA',10,58131.05796354,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.344913,91.196053
8.3264566,61.4619765,b'00h33m18.35s',b'61d27m43.12s',0.0369,0.0362,-0.0105,11.338,0.021,52.8,4.920,10.368,0.018,61.0,1.542,1,0,b'0000',b'AA',10,57046.25989484,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.345242,123.908148
8.3264827,61.4620018,b'00h33m18.36s',b'61d27m43.21s',0.0337,0.0339,0.0060,11.283,0.019,57.5,7.046,10.332,0.019,56.8,2.371,1,0,b'g000',b'AA',10,56685.36210208,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.346621,107.030763
8.3264687,61.4619835,b'00h33m18.35s',b'61d27m43.14s',0.0424,0.0377,-0.0119,11.838,0.021,51.9,6.336,10.697,0.020,53.3,1.311,1,0,b'0000',b'AA',5,58130.79615642,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.349971,118.57584
8.3264401,61.4619638,b'00h33m18.35s',b'61d27m43.07s',0.0451,0.0422,0.0093,11.752,0.020,53.8,4.885,10.704,0.023,47.5,1.855,1,0,b'0000',b'AA',5,57968.13156786,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.351345,132.712374
8.3264884,61.4620050,b'00h33m18.36s',b'61d27m43.22s',0.0359,0.0321,0.0104,11.312,0.018,60.6,3.556,10.332,0.016,65.9,1.675,1,0,b'0000',b'AA',10,56874.93870078,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.352887,104.775626
8.3264425,61.4619642,b'00h33m18.35s',b'61d27m43.07s',0.0554,0.0473,0.0067,12.291,0.023,47.3,27.730,11.132,0.026,41.7,13.150,1,0,b'0000',b'AA',0,58859.53888333,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.353422,132.08691
8.3264837,61.4619933,b'00h33m18.36s',b'61d27m43.18s',0.0357,0.0342,-0.0032,11.356,0.018,61.8,3.759,10.363,0.021,51.8,2.090,1,0,b'0000',b'AA',10,57046.32560132,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.358386,111.632781
8.3264943,61.4620099,b'00h33m18.36s',b'61d27m43.24s',0.0498,0.0433,-0.0170,11.624,0.025,43.0,6.182,10.583,0.025,44.0,1.068,1,0,b'g000',b'AA',10,57770.11056403,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.358742,101.636564
8.3264992,61.4620266,b'00h33m18.36s',b'61d27m43.30s',0.0399,0.0351,-0.0089,11.557,0.021,51.2,9.067,10.490,0.018,61.4,2.082,1,0,b'0000',b'AA',5,57603.28304825,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.360003,91.948316
8.3264875,61.4619959,b'00h33m18.36s',b'61d27m43.19s',0.0344,0.0389,0.0077,11.387,0.020,54.9,3.225,10.383,0.019,55.9,1.407,1,0,b'gg00',b'AA',10,57046.71984041,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.361182,109.870036
8.3264677,61.4619765,b'00h33m18.35s',b'61d27m43.12s',0.0457,0.0452,-0.0206,11.877,0.026,41.8,5.700,10.926,0.021,52.0,3.008,1,0,b'0000',b'AA',5,58699.61547860,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.361248,122.218756
8.3265016,61.4620328,b'00h33m18.36s',b'61d27m43.32s',0.0413,0.0416,-0.0094,11.740,0.026,41.6,3.773,10.662,0.019,57.2,1.998,1,0,b'0000',b'AA',5,57967.93508569,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.364061,88.413329
8.3261193,61.4619688,b'00h33m18.27s',b'61d27m43.09s',0.0501,0.0473,0.0063,12.179,0.025,43.3,36.120,11.101,0.023,46.9,35.290,1,0,b'gg00',b'AA',0,58130.33799394,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.367059,233.11348
8.3264512,61.4619611,b'00h33m18.35s',b'61d27m43.06s',0.0389,0.0360,0.0124,11.496,0.022,48.4,6.370,10.422,0.017,62.6,1.751,1,0,b'g000',b'AA',10,57409.62878882,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.372005,131.817859
8.3264898,61.4619889,b'00h33m18.36s',b'61d27m43.16s',0.0343,0.0323,-0.0041,11.369,0.017,62.7,4.547,10.343,0.017,63.9,1.741,1,0,b'0000',b'AA',10,57046.39130784,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.374132,113.29564
8.3265094,61.4620303,b'00h33m18.36s',b'61d27m43.31s',0.0492,0.0468,-0.0194,11.911,0.023,46.2,8.100,10.840,0.023,47.2,2.315,1,0,b'0000',b'AA',5,58332.24424308,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.377338,89.835915
8.3265100,61.4620311,b'00h33m18.36s',b'61d27m43.31s',0.0460,0.0418,0.0072,11.922,0.020,53.2,5.413,10.824,0.023,47.9,1.621,1,0,b'0000',b'AA',5,58335.18943898,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.378388,89.400272
8.3265081,61.4620000,b'00h33m18.36s',b'61d27m43.20s',0.0378,0.0320,-0.0071,11.290,0.018,61.8,4.117,10.340,0.018,59.7,0.745,1,0,b'0000',b'AA',5,56685.69139831,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.390345,106.062107
8.3265165,61.4620445,b'00h33m18.36s',b'61d27m43.36s',0.0439,0.0430,-0.0134,11.964,0.023,47.2,7.656,10.813,0.021,52.5,2.859,1,0,b'0000',b'AA',5,58335.58202124,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.393035,82.367686
8.3264907,61.4619701,b'00h33m18.36s',b'61d27m43.09s',0.0359,0.0363,0.0101,11.386,0.022,50.3,5.100,10.409,0.018,60.5,2.097,1,0,b'g000',b'AA',10,57409.69436810,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.407003,121.99382
8.3264790,61.4619548,b'00h33m18.35s',b'61d27m43.04s',0.0360,0.0318,0.0088,11.369,0.017,63.9,7.258,10.372,0.016,66.4,3.648,1,0,b'0000',b'AA',5,57047.11395221,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.423028,129.788892
8.3265376,61.4620764,b'00h33m18.37s',b'61d27m43.48s',0.0486,0.0546,-0.0146,12.144,0.026,41.5,11.250,11.065,0.027,39.6,2.306,1,0,b'0000',b'AA',5,59063.46366156,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.457428,68.581752
8.3264810,61.4621430,b'00h33m18.36s',b'61d27m43.71s',0.0461,0.0458,0.0027,11.836,0.025,44.1,6.702,10.774,0.025,43.4,5.246,1,0,b'0000',b'AA',5,58335.51618767,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.522871,38.921059
8.3263836,61.4621775,b'00h33m18.33s',b'61d27m43.84s',0.0323,0.0349,0.0045,11.343,0.018,60.4,55.370,10.429,0.019,57.2,29.620,1,0,b'gg00',b'AA',0,56685.55973072,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.554865,16.86529
8.3266167,61.4619652,b'00h33m18.39s',b'61d27m43.07s',0.0484,0.0389,0.0077,11.935,0.020,53.0,45.420,10.813,0.021,52.6,26.200,1,0,b'0000',b'AA',0,57771.22388460,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.608384,112.546937
