ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.4833933,49.9989830,b'12h05m56.01s',b'49d59m56.34s',0.0428,0.0528,-0.0088,11.893,0.022,49.1,4.778,11.196,0.026,42.5,1.489,1,0,b'0000',b'AA',10,57720.80530235,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.329519,46.505674
181.4834100,49.9989699,b'12h05m56.02s',b'49d59m56.29s',0.0468,0.0471,-0.0067,12.077,0.023,47.3,7.900,11.290,0.029,37.1,1.363,1,0,b'0000',b'AA',5,57353.45267238,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.330735,57.100818
181.4834261,49.9989521,b'12h05m56.02s',b'49d59m56.23s',0.0370,0.0444,0.0077,11.855,0.021,51.9,7.515,11.100,0.021,51.6,1.191,1,0,b'0000',b'AA',5,59180.97608601,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.335472,69.850918
181.4834145,49.9989678,b'12h05m56.02s',b'49d59m56.28s',0.0448,0.0487,-0.0130,11.844,0.020,53.7,5.860,11.129,0.027,40.7,0.929,1,0,b'0000',b'AA',10,58449.05025524,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.335584,59.150719
181.4834123,49.9989743,b'12h05m56.02s',b'49d59m56.31s',0.0465,0.0526,0.0161,11.998,0.023,47.3,6.236,11.230,0.026,41.2,1.377,1,0,b'0000',b'AA',10,58084.85907176,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.343967,55.366689
181.4834398,49.9989248,b'12h05m56.03s',b'49d59m56.13s',0.0448,0.0444,0.0120,11.851,0.023,47.8,18.910,11.148,0.022,49.0,5.584,1,0,b'0000',b'AA',5,58816.44757398,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.347084,87.146195
181.4834226,49.9989658,b'12h05m56.02s',b'49d59m56.28s',0.0457,0.0467,0.0078,12.014,0.022,48.5,7.580,11.312,0.026,41.0,1.575,1,0,b'0000',b'AA',5,57353.64941012,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.348334,61.749267
181.4834377,49.9989408,b'12h05m56.03s',b'49d59m56.19s',0.0513,0.0527,-0.0148,12.062,0.026,42.0,5.104,11.253,0.025,44.0,3.310,1,0,b'0000',b'AA',10,58084.33545779,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.349903,77.642732
181.4834171,49.9989727,b'12h05m56.02s',b'49d59m56.30s',0.0443,0.0458,-0.0071,11.880,0.023,47.9,8.567,11.111,0.027,40.9,1.448,1,0,b'0000',b'AA',10,59180.12597799,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.349998,57.176232
181.4834249,49.9989646,b'12h05m56.02s',b'49d59m56.27s',0.0428,0.0449,0.0101,12.062,0.023,47.1,8.015,11.292,0.025,44.2,1.214,1,0,b'0000',b'AA',5,57353.78056862,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.351035,62.781615
181.4834366,49.9989555,b'12h05m56.02s',b'49d59m56.24s',0.0419,0.0435,-0.0157,11.814,0.020,53.2,4.887,11.118,0.024,44.4,1.445,1,0,b'0000',b'AA',10,56991.01050806,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.362514,69.357609
181.4834417,49.9989509,b'12h05m56.03s',b'49d59m56.22s',0.0452,0.0463,-0.0091,12.064,0.021,52.0,7.399,11.154,0.031,35.4,1.620,1,0,b'0000',b'AA',5,57359.35442309,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.368253,72.417538
181.4834474,49.9989497,b'12h05m56.03s',b'49d59m56.22s',0.0482,0.0513,-0.0117,11.888,0.024,45.0,7.727,11.197,0.025,43.4,4.224,1,0,b'0000',b'AA',10,58606.58134859,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.37961,73.640605
181.4834215,49.9989950,b'12h05m56.02s',b'49d59m56.38s',0.0512,0.0556,0.0004,11.956,0.035,30.8,4.056,11.197,0.024,45.2,1.101,1,0,b'0000',b'AA',10,57720.01937079,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.406818,48.418084
181.4834183,49.9989979,b'12h05m56.02s',b'49d59m56.39s',0.0447,0.0498,0.0085,11.865,0.023,48.0,4.966,11.162,0.027,40.7,1.087,1,0,b'0000',b'AA',10,58242.51511322,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.408405,46.632742
181.4834374,49.9989856,b'12h05m56.02s',b'49d59m56.35s',0.0453,0.0469,-0.0119,11.844,0.023,47.0,8.509,11.202,0.025,42.9,3.297,1,0,b'0000',b'AA',10,58452.45336557,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.414866,55.302923
181.4833965,49.9990208,b'12h05m56.02s',b'49d59m56.47s',0.0525,0.0514,0.0036,12.061,0.028,39.0,17.810,11.167,0.024,44.5,5.427,1,0,b'0000',b'AA',5,59180.25675397,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.438651,34.182356
181.4834356,49.9989986,b'12h05m56.02s',b'49d59m56.39s',0.0515,0.0479,0.0164,11.742,0.030,36.5,3.763,11.110,0.024,44.8,0.861,1,0,b'0000',b'AA',5,58816.44770130,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.439985,49.975858
181.4834869,49.9989462,b'12h05m56.04s',b'49d59m56.21s',0.0473,0.0521,-0.0084,11.821,0.025,42.7,5.600,11.088,0.024,45.8,3.469,1,0,b'0000',b'AA',5,58970.78747845,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.465301,78.30466
181.4834493,49.9990567,b'12h05m56.03s',b'49d59m56.60s',0.0408,0.0416,-0.0073,11.849,0.020,54.0,9.479,10.741,0.024,45.6,3.554,1,0,b'0000',b'AA',5,57160.44458697,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.614878,36.835813
