ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.9623906,-36.6721519,b'02h31m50.97s',b'-36d40m19.75s',0.0391,0.0393,-0.0174,10.646,0.021,51.3,63.540,10.044,0.018,60.3,21.360,1,0,b'0000',b'AA',0,59040.13653608,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.457428,223.675363
37.9623982,-36.6721583,b'02h31m50.98s',b'-36d40m19.77s',0.0349,0.0313,-0.0023,10.624,0.017,63.9,57.340,9.979,0.019,58.7,14.770,1,0,b'0000',b'AA',5,58108.45697647,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.460033,219.713815
37.9623805,-36.6721455,b'02h31m50.97s',b'-36d40m19.72s',0.0385,0.0302,0.0049,10.673,0.019,57.0,74.320,10.050,0.017,62.5,16.230,1,0,b'0000',b'AA',5,56851.27426998,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.462388,228.265498
37.9623666,-36.6721311,b'02h31m50.97s',b'-36d40m19.67s',0.0332,0.0329,-0.0084,10.662,0.019,56.6,62.550,10.038,0.017,63.7,20.960,1,0,b'0000',b'AA',5,58310.93069772,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.46247,236.395414
37.9623694,-36.6721378,b'02h31m50.97s',b'-36d40m19.70s',0.0318,0.0275,0.0041,10.605,0.014,75.0,61.380,10.020,0.017,64.2,11.510,1,0,b'0000',b'AA',10,56662.68025749,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.469736,233.397894
37.9624289,-36.6721775,b'02h31m50.98s',b'-36d40m19.84s',0.0366,0.0334,0.0082,10.639,0.017,63.4,93.950,10.199,0.019,58.0,30.740,1,0,b'0000',b'AA',0,59039.35188112,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.470188,205.888923
37.9624080,-36.6721686,b'02h31m50.98s',b'-36d40m19.81s',0.0358,0.0317,0.0063,10.594,0.018,59.1,65.300,9.999,0.020,55.3,20.550,1,0,b'0000',b'AA',5,57388.82754800,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.472673,214.194785
37.9623422,-36.6720957,b'02h31m50.96s',b'-36d40m19.54s',0.0366,0.0321,-0.0065,10.716,0.016,67.3,81.580,10.179,0.017,62.2,20.160,1,0,b'0000',b'AA',0,57580.04403225,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.473412,254.248
37.9624727,-36.6721899,b'02h31m50.99s',b'-36d40m19.88s',0.0365,0.0318,-0.0053,10.644,0.018,58.8,114.300,10.137,0.019,58.2,55.820,1,0,b'0000',b'AA',0,59039.80966015,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.474239,189.56803
37.9623409,-36.6720994,b'02h31m50.96s',b'-36d40m19.56s',0.0394,0.0368,0.0047,10.564,0.021,50.8,30.150,10.012,0.017,62.3,12.010,1,0,b'0000',b'AA',10,59039.67875700,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.480788,252.841562
37.9623511,-36.6721230,b'02h31m50.96s',b'-36d40m19.64s',0.0362,0.0325,0.0118,10.679,0.017,63.1,73.890,10.101,0.019,57.7,21.520,1,0,b'0000',b'AA',5,58675.29919392,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.486093,242.187605
37.9623526,-36.6721269,b'02h31m50.96s',b'-36d40m19.66s',0.0335,0.0286,0.0068,10.593,0.015,70.2,70.870,10.040,0.016,66.3,17.370,1,0,b'0000',b'AA',5,58311.38873167,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.489029,240.495651
37.9623784,-36.6721574,b'02h31m50.97s',b'-36d40m19.77s',0.0343,0.0333,0.0016,10.616,0.017,62.8,75.300,10.038,0.019,57.1,10.470,1,0,b'0000',b'AA',5,58675.10296601,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.49621,225.038551
37.9623544,-36.6721334,b'02h31m50.97s',b'-36d40m19.68s',0.0349,0.0302,-0.0082,10.656,0.016,69.8,61.620,10.023,0.017,62.3,11.660,1,0,b'0000',b'AA',10,57943.86061460,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.496553,237.849467
37.9624183,-36.6721815,b'02h31m50.98s',b'-36d40m19.85s',0.0357,0.0369,-0.0063,10.504,0.021,52.2,35.100,10.055,0.017,63.4,10.750,1,0,b'0000',b'AA',5,59039.54798123,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.496962,208.339374
37.9623458,-36.6721214,b'02h31m50.96s',b'-36d40m19.64s',0.0368,0.0335,0.0011,10.714,0.017,65.1,59.550,10.084,0.020,54.4,12.030,1,0,b'0000',b'AA',10,57216.31529019,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.497095,243.597958
37.9623478,-36.6721389,b'02h31m50.96s',b'-36d40m19.70s',0.0358,0.0344,-0.0047,10.726,0.019,58.6,136.200,10.250,0.020,54.7,25.670,1,0,b'0000',b'AA',0,58675.95333015,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.523268,237.124299
37.9623689,-36.6721605,b'02h31m50.97s',b'-36d40m19.78s',0.0347,0.0327,0.0073,10.655,0.017,65.7,62.040,10.048,0.021,52.3,14.520,1,0,b'0000',b'AA',5,57215.92168941,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.523638,226.295517
37.9623335,-36.6721278,b'02h31m50.96s',b'-36d40m19.66s',0.0365,0.0303,-0.0044,10.648,0.016,68.6,61.400,10.080,0.017,64.9,13.910,1,0,b'0000',b'AA',5,59039.61343273,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.539167,243.08316
37.9623832,-36.6721804,b'02h31m50.97s',b'-36d40m19.85s',0.0338,0.0301,-0.0115,10.540,0.019,58.2,53.690,10.001,0.017,62.6,16.190,1,0,b'0000',b'AA',5,58472.37718586,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.549192,217.88589
37.9624108,-36.6721954,b'02h31m50.98s',b'-36d40m19.90s',0.0385,0.0379,-0.0018,10.804,0.021,51.1,123.100,10.218,0.018,60.5,62.380,1,0,b'0000',b'AA',0,58310.99614931,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.551304,207.851599
37.9624334,-36.6722051,b'02h31m50.98s',b'-36d40m19.94s',0.0383,0.0323,-0.0059,10.577,0.021,51.3,59.770,10.069,0.018,59.9,22.730,1,0,b'0000',b'AA',10,57388.56535824,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.556633,200.210832
37.9623724,-36.6721764,b'02h31m50.97s',b'-36d40m19.84s',0.0317,0.0328,0.0052,10.607,0.019,56.8,60.920,10.067,0.016,68.0,19.980,1,0,b'0000',b'AA',10,57748.28196303,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.557981,221.323226
37.9624911,-36.6722331,b'02h31m51.00s',b'-36d40m20.04s',0.0378,0.0372,-0.0113,11.013,0.022,50.4,67.690,10.103,0.017,64.0,27.590,2,0,b'0000',b'AA',0,59039.41720535,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.623688,182.361453
37.9624238,-36.6722295,b'02h31m50.98s',b'-36d40m20.03s',0.0398,0.0318,0.0027,11.059,0.017,63.0,161.200,10.521,0.018,59.8,51.600,1,0,b'0000',b'AA',0,56666.04058428,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.648658,199.828006
37.9623306,-36.6722279,b'02h31m50.96s',b'-36d40m20.02s',0.0374,0.0352,-0.0071,10.746,0.016,65.9,53.020,10.206,0.019,57.2,13.710,2,0,b'0000',b'AA',0,58675.42996972,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.777556,218.98083
37.9623571,-36.6725751,b'02h31m50.97s',b'-36d40m21.27s',0.0402,0.0402,-0.0085,11.153,0.020,54.3,94.580,10.439,0.019,57.6,87.330,1,0,b'0000',b'AA',0,56851.53734944,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,1.899712,192.544486
37.9633904,-36.6735910,b'02h31m51.21s',b'-36d40m24.93s',0.0311,0.0270,0.0032,11.342,0.028,38.2,59.150,8.779,0.011,98.7,231.200,1,0,b'0000',b'AA',0,58311.45405593,,,,,,,,,,,,,,,,,6.081737,154.993002
37.9633953,-36.6738801,b'02h31m51.21s',b'-36d40m25.97s',0.0414,0.0499,-0.0288,11.296,0.018,59.5,773.600,8.669,0.028,39.4,237.200,1,0,b'0000',b'AA',5,57216.44644793,,,,,,,,,,,,,,,,,7.043873,158.4696
37.9620279,-36.6694920,b'02h31m50.89s',b'-36d40m10.17s',0.0511,0.0472,0.0065,12.948,0.032,33.7,33.590,10.047,0.019,55.9,48.830,3,0,b'0000',b'AA',0,58675.42996972,,,,,,,,,,,,,,,,,9.344763,351.611806
