ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
67.4475322,-67.0556059,b'04h29m47.41s',b'-67d03m20.18s',0.0405,0.0388,0.0104,11.374,0.021,52.0,5.985,10.652,0.020,54.4,2.029,1,0,b'0000',b'AA',10,56816.27896571,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.455192,48.308169
67.4476088,-67.0556663,b'04h29m47.43s',b'-67d03m20.40s',0.0410,0.0374,0.0098,11.193,0.020,53.9,5.653,10.515,0.020,54.5,2.831,1,0,b'0000',b'AA',10,57547.81648907,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.455472,79.20355
67.4475591,-67.0556190,b'04h29m47.41s',b'-67d03m20.23s',0.0389,0.0413,0.0191,11.535,0.019,57.9,9.649,10.756,0.021,51.4,4.732,1,0,b'0000',b'AA',10,57908.84042466,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.456021,55.909893
67.4475933,-67.0556442,b'04h29m47.42s',b'-67d03m20.32s',0.0400,0.0420,0.0138,11.320,0.022,48.7,8.207,10.622,0.022,49.3,1.960,1,0,b'0000',b'AA',10,56819.56886184,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.456477,68.825957
67.4475824,-67.0556344,b'04h29m47.42s',b'-67d03m20.28s',0.0385,0.0446,0.0059,11.322,0.023,47.1,9.813,10.553,0.019,57.1,6.151,1,0,b'0000',b'AA',10,56996.29504226,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.45657,63.998422
67.4475263,-67.0556027,b'04h29m47.41s',b'-67d03m20.17s',0.0400,0.0395,-0.0067,11.388,0.021,51.0,7.018,10.629,0.020,55.3,1.813,1,0,b'0000',b'AA',10,56818.77924100,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.45689,46.538476
67.4475719,-67.0556263,b'04h29m47.42s',b'-67d03m20.25s',0.0394,0.0405,0.0149,11.530,0.018,59.5,11.990,10.868,0.023,46.9,2.338,1,0,b'0000',b'AA',5,58640.24412389,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.457283,59.901648
67.4475722,-67.0556263,b'04h29m47.42s',b'-67d03m20.25s',0.0354,0.0343,0.0150,11.265,0.017,64.2,9.991,10.547,0.018,61.6,2.602,1,0,b'0000',b'AA',10,57177.61099154,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.457644,59.928083
67.4475629,-67.0556201,b'04h29m47.42s',b'-67d03m20.23s',0.0397,0.0379,0.0113,11.257,0.021,51.5,12.930,10.525,0.022,48.3,7.691,1,0,b'0000',b'AA',5,56996.29516962,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.458263,56.693672
67.4475896,-67.0556385,b'04h29m47.42s',b'-67d03m20.30s',0.0421,0.0411,0.0161,11.545,0.021,52.8,14.010,10.856,0.021,51.0,3.566,1,0,b'0000',b'AA',10,57912.24480390,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.459519,66.205378
67.4476156,-67.0556738,b'04h29m47.43s',b'-67d03m20.43s',0.0413,0.0438,0.0183,11.678,0.020,55.0,11.090,10.909,0.022,49.9,2.480,1,0,b'0000',b'AA',10,58078.60091610,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.460659,82.726887
67.4475615,-67.0556180,b'04h29m47.41s',b'-67d03m20.22s',0.0377,0.0348,0.0085,11.224,0.018,59.7,5.196,10.541,0.019,55.9,1.605,1,0,b'0000',b'AA',10,56996.95236191,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.460833,55.773938
67.4476181,-67.0556838,b'04h29m47.43s',b'-67d03m20.46s',0.0361,0.0367,0.0044,11.203,0.021,51.7,10.180,10.414,0.020,54.2,3.011,1,0,b'0000',b'AA',10,56996.68953591,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.460997,87.225004
67.4475773,-67.0556279,b'04h29m47.42s',b'-67d03m20.26s',0.0436,0.0473,0.0043,11.671,0.022,49.1,15.040,10.976,0.022,48.5,3.600,1,0,b'0000',b'AA',5,58803.45630030,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.461028,60.993349
67.4475972,-67.0556446,b'04h29m47.42s',b'-67d03m20.32s',0.0384,0.0409,0.0066,11.167,0.020,53.1,10.620,10.457,0.020,55.3,4.246,1,0,b'0000',b'AA',10,57548.73370404,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.461069,69.2385
67.4475421,-67.0556078,b'04h29m47.41s',b'-67d03m20.19s',0.0440,0.0447,0.0074,11.557,0.023,46.6,9.903,10.871,0.021,51.1,5.390,1,0,b'0000',b'AA',10,58642.33730672,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.461243,50.090875
67.4475611,-67.0556170,b'04h29m47.41s',b'-67d03m20.22s',0.0384,0.0398,0.0127,11.537,0.019,58.5,8.593,10.788,0.022,49.2,1.873,1,0,b'0000',b'AA',10,57910.41164696,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.462409,55.36599
67.4476025,-67.0556490,b'04h29m47.42s',b'-67d03m20.34s',0.0415,0.0420,-0.0038,11.462,0.022,49.6,9.576,10.733,0.024,45.6,1.453,1,0,b'0000',b'AA',10,57714.67435205,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.462735,71.399418
67.4475778,-67.0556271,b'04h29m47.42s',b'-67d03m20.26s',0.0355,0.0380,0.0088,11.554,0.019,58.7,14.710,10.885,0.020,53.2,2.615,1,0,b'0000',b'AA',10,58640.76748551,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.463041,60.723792
67.4475936,-67.0556396,b'04h29m47.42s',b'-67d03m20.30s',0.0384,0.0396,0.0107,11.687,0.019,58.4,13.840,10.922,0.021,51.4,2.991,1,0,b'0000',b'AA',10,58077.68446435,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.463103,66.933911
67.4475589,-67.0556154,b'04h29m47.41s',b'-67d03m20.22s',0.0412,0.0377,0.0167,11.277,0.019,56.1,6.701,10.647,0.020,54.2,4.105,1,0,b'0000',b'AA',5,59169.03623920,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.463184,54.562649
67.4475864,-67.0556334,b'04h29m47.42s',b'-67d03m20.28s',0.0416,0.0375,0.0060,11.664,0.021,52.2,13.290,10.903,0.020,54.9,3.346,1,0,b'0000',b'AA',10,58075.06588475,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.463194,63.902609
67.4475997,-67.0556455,b'04h29m47.42s',b'-67d03m20.32s',0.0331,0.0345,0.0136,11.164,0.017,65.6,6.748,10.426,0.017,64.2,3.493,1,0,b'0000',b'AA',10,57358.72486252,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.463225,69.767075
67.4475890,-67.0556348,b'04h29m47.42s',b'-67d03m20.29s',0.0336,0.0364,0.0137,11.181,0.017,64.7,7.776,10.429,0.019,58.5,2.259,1,0,b'0000',b'AA',10,57544.93381456,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.464295,64.659255
67.4475834,-67.0556302,b'04h29m47.42s',b'-67d03m20.27s',0.0379,0.0361,0.0024,11.285,0.019,56.2,8.692,10.695,0.022,49.5,3.950,1,0,b'0000',b'AA',10,59168.25158260,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.46464,62.398334
67.4475803,-67.0556276,b'04h29m47.42s',b'-67d03m20.26s',0.0362,0.0350,0.0117,11.319,0.018,59.9,9.495,10.501,0.021,51.3,1.881,1,0,b'0000',b'AA',10,57184.30399022,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.46524,61.12846
67.4475368,-67.0556035,b'04h29m47.41s',b'-67d03m20.17s',0.0432,0.0434,-0.0080,11.884,0.022,48.6,14.470,11.175,0.023,46.7,2.555,1,0,b'0000',b'AA',10,58276.58272355,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.465767,48.042717
67.4475938,-67.0556378,b'04h29m47.42s',b'-67d03m20.30s',0.0410,0.0370,0.0100,11.124,0.023,47.8,6.077,10.455,0.020,53.5,3.046,1,0,b'0000',b'AA',10,57355.57731280,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.46593,66.214277
67.4475786,-67.0556260,b'04h29m47.42s',b'-67d03m20.25s',0.0455,0.0394,0.0067,11.877,0.022,49.2,16.140,11.129,0.024,45.2,2.488,1,0,b'0000',b'AA',10,58275.01175405,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.46597,60.366573
67.4475294,-67.0556003,b'04h29m47.41s',b'-67d03m20.16s',0.0409,0.0380,-0.0093,11.548,0.021,51.1,11.320,10.777,0.019,55.8,4.545,1,0,b'0000',b'AA',10,57910.54255031,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.466001,46.135368
67.4475484,-67.0556087,b'04h29m47.41s',b'-67d03m20.19s',0.0383,0.0341,0.0071,11.263,0.019,56.4,7.873,10.564,0.018,60.6,1.774,1,0,b'0000',b'AA',10,57183.91026212,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.466021,51.093909
67.4475994,-67.0556428,b'04h29m47.42s',b'-67d03m20.31s',0.0338,0.0357,0.0084,11.233,0.017,64.7,8.454,10.527,0.020,55.5,1.876,1,0,b'0000',b'AA',10,56997.60968150,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.466274,68.628428
67.4476087,-67.0556532,b'04h29m47.43s',b'-67d03m20.35s',0.0457,0.0442,0.0177,11.898,0.020,54.8,14.080,11.152,0.024,44.8,3.141,1,0,b'0000',b'AA',10,58277.36788972,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.466477,73.500924
67.4475783,-67.0556255,b'04h29m47.42s',b'-67d03m20.25s',0.0408,0.0383,0.0068,11.501,0.022,49.5,11.510,10.875,0.023,47.3,3.378,1,0,b'0000',b'AA',10,58642.07575490,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.466497,60.148843
67.4475972,-67.0556404,b'04h29m47.42s',b'-67d03m20.31s',0.0418,0.0398,0.0088,11.538,0.021,51.8,9.869,10.876,0.025,44.3,3.590,1,0,b'0000',b'AA',10,58643.77647875,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.466639,67.50231
67.4475986,-67.0556417,b'04h29m47.42s',b'-67d03m20.31s',0.0378,0.0345,0.0109,11.235,0.020,55.1,9.779,10.510,0.021,51.3,1.723,1,0,b'0000',b'AA',10,56997.47826853,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.466699,68.125456
67.4476162,-67.0556636,b'04h29m47.43s',b'-67d03m20.39s',0.0452,0.0446,0.0094,11.689,0.021,50.7,12.780,10.961,0.027,40.9,2.373,1,0,b'0000',b'AA',10,58436.31696753,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.467559,78.271869
67.4475810,-67.0556264,b'04h29m47.42s',b'-67d03m20.26s',0.0379,0.0379,0.0158,11.219,0.019,55.8,7.395,10.527,0.019,58.4,1.301,1,0,b'0000',b'AA',10,56996.16362924,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.46819500000000003,60.723554
67.4476042,-67.0556462,b'04h29m47.43s',b'-67d03m20.33s',0.0432,0.0421,0.0154,11.671,0.019,57.4,11.470,10.989,0.027,39.6,2.490,1,0,b'0000',b'AA',10,58439.98086514,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.468296,70.323604
67.4475779,-67.0556242,b'04h29m47.42s',b'-67d03m20.25s',0.0382,0.0385,0.0132,11.523,0.018,60.8,12.630,10.782,0.020,55.4,2.776,1,0,b'0000',b'AA',10,57921.41070463,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.468366,59.618099
67.4475770,-67.0556233,b'04h29m47.42s',b'-67d03m20.24s',0.0388,0.0384,-0.0045,11.662,0.020,54.8,11.190,10.956,0.022,48.7,3.437,1,0,b'0000',b'AA',10,58440.63525510,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.468921,59.198525
67.4475893,-67.0556320,b'04h29m47.42s',b'-67d03m20.28s',0.0417,0.0388,0.0132,11.484,0.022,50.4,10.930,10.707,0.020,53.9,2.427,1,0,b'0000',b'AA',10,57714.93628662,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.469072,63.568441
67.4475951,-67.0556362,b'04h29m47.42s',b'-67d03m20.29s',0.0477,0.0466,0.0126,11.676,0.022,49.9,10.230,10.933,0.027,39.5,3.684,1,0,b'0000',b'AA',10,58803.71797972,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.469947,65.661376
67.4476004,-67.0556408,b'04h29m47.42s',b'-67d03m20.31s',0.0392,0.0401,0.0049,11.507,0.018,59.4,8.956,10.752,0.023,47.3,1.444,1,0,b'0000',b'AA',10,57716.50840316,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.470248,67.873789
67.4475842,-67.0556274,b'04h29m47.42s',b'-67d03m20.26s',0.0471,0.0448,0.0149,11.670,0.020,54.1,14.080,10.968,0.025,43.2,1.491,1,0,b'0000',b'AA',10,58805.28792854,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.470379,61.373571
67.4476038,-67.0556439,b'04h29m47.42s',b'-67d03m20.32s',0.0393,0.0373,0.0136,11.244,0.019,57.4,8.078,10.529,0.021,51.0,3.121,1,0,b'0000',b'AA',10,57179.57950596,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.47062,69.351364
67.4475304,-67.0555982,b'04h29m47.41s',b'-67d03m20.15s',0.0504,0.0433,-0.0064,11.684,0.023,46.9,13.060,10.929,0.023,47.6,3.823,1,0,b'0000',b'AA',10,58075.98233649,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.472273,45.592085
67.4475715,-67.0556181,b'04h29m47.42s',b'-67d03m20.23s',0.0353,0.0367,0.0090,11.325,0.019,55.9,11.360,10.541,0.021,51.0,2.308,1,0,b'0000',b'AA',10,57178.79217625,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.472303,56.767691
67.4475913,-67.0556313,b'04h29m47.42s',b'-67d03m20.27s',0.0409,0.0412,0.0151,11.656,0.019,56.6,11.500,10.906,0.023,48.2,2.134,1,0,b'0000',b'AA',10,58078.99362661,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.472713,63.446367
67.4476000,-67.0556384,b'04h29m47.42s',b'-67d03m20.30s',0.0410,0.0383,0.0093,11.696,0.019,56.3,10.140,10.956,0.022,49.6,2.506,1,0,b'0000',b'AA',10,58077.02981907,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.473053,66.878734
67.4476119,-67.0556509,b'04h29m47.43s',b'-67d03m20.34s',0.0322,0.0364,0.0117,11.312,0.017,65.2,7.682,10.514,0.018,60.9,2.319,1,0,b'0000',b'AA',5,57178.92333407,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.473182,72.694022
67.4476167,-67.0556573,b'04h29m47.43s',b'-67d03m20.37s',0.0432,0.0381,0.0168,11.651,0.019,56.6,12.710,11.001,0.024,46.0,1.511,1,0,b'0000',b'AA',10,58435.53167409,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.473362,75.600312
67.4475545,-67.0556084,b'04h29m47.41s',b'-67d03m20.19s',0.0400,0.0405,0.0147,11.333,0.019,57.7,7.148,10.664,0.025,42.8,2.804,1,0,b'0000',b'AA',10,56817.98974760,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.473382,51.642961
67.4476076,-67.0556456,b'04h29m47.43s',b'-67d03m20.32s',0.0457,0.0437,0.0107,11.634,0.023,47.6,14.230,10.948,0.023,46.8,5.292,1,0,b'0000',b'AA',5,58802.80216503,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.473522,70.271911
67.4475868,-67.0556270,b'04h29m47.42s',b'-67d03m20.26s',0.0387,0.0377,0.0158,11.494,0.019,57.7,10.420,10.674,0.020,55.6,2.420,1,0,b'0000',b'AA',10,57718.08039314,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.474279,61.432066
67.4475969,-67.0556348,b'04h29m47.42s',b'-67d03m20.29s',0.0411,0.0412,0.0128,11.686,0.019,55.7,13.870,10.916,0.022,50.4,2.386,1,0,b'0000',b'AA',10,58076.63698125,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.474339,65.23245
67.4475681,-67.0556151,b'04h29m47.42s',b'-67d03m20.21s',0.0418,0.0390,0.0068,11.307,0.019,57.1,9.257,10.564,0.023,46.5,3.759,1,0,b'0000',b'AA',5,57180.23567719,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.474379,55.360597
67.4475663,-67.0556140,b'04h29m47.42s',b'-67d03m20.21s',0.0497,0.0433,0.0060,11.862,0.023,47.1,9.780,11.119,0.026,42.4,3.723,1,0,b'0000',b'AA',10,58280.24712433,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.474568,54.793877
67.4475516,-67.0556061,b'04h29m47.41s',b'-67d03m20.18s',0.0413,0.0379,-0.0091,11.555,0.021,51.0,12.340,10.774,0.021,50.6,1.401,1,0,b'0000',b'AA',10,57911.06641850,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.475413,50.556004
67.4475978,-67.0556348,b'04h29m47.42s',b'-67d03m20.29s',0.0365,0.0341,0.0125,11.285,0.019,56.5,13.150,10.652,0.019,57.1,2.636,1,0,b'0000',b'AA',5,59166.55136742,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.475483,65.296212
67.4476236,-67.0556662,b'04h29m47.43s',b'-67d03m20.40s',0.0447,0.0460,0.0063,11.701,0.023,46.7,16.600,11.150,0.026,41.4,4.283,1,0,b'0000',b'AA',10,59005.35397824,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.475949,79.629368
67.4476152,-67.0556522,b'04h29m47.43s',b'-67d03m20.35s',0.0470,0.0440,-0.0095,11.728,0.022,48.3,12.090,11.026,0.025,43.3,2.553,1,0,b'0000',b'AA',10,59007.05406601,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.476247,73.397337
67.4475918,-67.0556295,b'04h29m47.42s',b'-67d03m20.27s',0.0383,0.0357,0.0055,11.515,0.018,59.2,8.526,10.731,0.019,56.0,2.490,1,0,b'0000',b'AA',10,57717.42536517,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.476267,62.786768
67.4476120,-67.0556471,b'04h29m47.43s',b'-67d03m20.33s',0.0486,0.0409,0.0118,11.624,0.023,46.3,11.050,10.934,0.023,46.5,2.694,1,0,b'0000',b'AA',10,58805.68038391,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.477564,71.131869
67.4475546,-67.0556065,b'04h29m47.41s',b'-67d03m20.18s',0.0353,0.0354,0.0165,11.249,0.017,62.1,8.805,10.515,0.018,61.3,3.145,1,0,b'0000',b'AA',10,56999.58139021,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.477762,51.010157
67.4476071,-67.0556417,b'04h29m47.43s',b'-67d03m20.31s',0.0356,0.0375,0.0107,11.280,0.017,63.9,11.150,10.648,0.020,54.9,2.092,1,0,b'0000',b'AA',10,59169.69011909,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.477782,68.658448
67.4475906,-67.0556275,b'04h29m47.42s',b'-67d03m20.26s',0.0405,0.0350,0.0131,11.261,0.021,52.6,7.462,10.541,0.019,57.0,1.877,1,0,b'0000',b'AA',10,56999.18701940,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.478118,61.927128
67.4475756,-67.0556174,b'04h29m47.42s',b'-67d03m20.22s',0.0356,0.0363,-0.0133,11.220,0.019,57.2,10.660,10.502,0.019,57.8,2.581,1,0,b'0000',b'AA',10,56997.08377484,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.478503,56.892886
67.4475532,-67.0556054,b'04h29m47.41s',b'-67d03m20.18s',0.0343,0.0344,-0.0074,11.268,0.019,58.3,10.200,10.580,0.019,57.8,1.145,1,0,b'0000',b'AA',10,57183.38537603,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.47875,50.493837
67.4475826,-67.0556216,b'04h29m47.42s',b'-67d03m20.24s',0.0460,0.0432,-0.0111,11.881,0.022,48.3,14.720,11.165,0.023,46.3,3.929,1,0,b'0000',b'AA',10,58275.01162674,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.478809,59.05106
67.4475724,-67.0556149,b'04h29m47.42s',b'-67d03m20.21s',0.0328,0.0329,0.0069,11.150,0.017,64.5,7.732,10.453,0.017,64.0,1.849,1,0,b'0000',b'AA',10,57358.06907010,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.479755,55.69951
67.4476003,-67.0556340,b'04h29m47.42s',b'-67d03m20.28s',0.0446,0.0437,0.0206,11.283,0.022,49.7,4.979,10.642,0.022,48.9,1.570,1,0,b'0000',b'AA',10,59167.33602339,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.479883,65.158896
67.4476308,-67.0556785,b'04h29m47.43s',b'-67d03m20.44s',0.0416,0.0465,0.0108,11.234,0.026,42.2,4.780,10.539,0.021,52.5,1.501,1,0,b'0000',b'AA',10,56819.70040161,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.48007,85.05298
