ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
104.9087300,54.1964950,b'06h59m38.10s',b'54d11m47.38s',0.0343,0.0334,-0.0099,10.378,0.022,50.3,13.270,9.539,0.016,67.8,3.015,1,0,b'0000',b'AA',10,57827.14892086,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.507868,196.8745
104.9087216,54.1964950,b'06h59m38.09s',b'54d11m47.38s',0.0289,0.0293,-0.0125,10.277,0.015,72.0,19.020,9.435,0.015,71.2,3.235,1,0,b'0000',b'AA',5,58550.71076815,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.51328,198.764557
104.9087031,54.1964973,b'06h59m38.09s',b'54d11m47.39s',0.0315,0.0291,-0.0079,10.496,0.018,60.3,15.280,9.733,0.016,69.5,2.427,1,0,b'0000',b'AA',10,56744.69759854,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.519481,203.131363
104.9086858,54.1965018,b'06h59m38.08s',b'54d11m47.41s',0.0303,0.0286,0.0013,10.375,0.018,61.0,21.440,9.414,0.015,70.8,8.550,1,0,b'0000',b'AA',10,58396.31133270,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.520426,207.525014
104.9087063,54.1964949,b'06h59m38.09s',b'54d11m47.38s',0.0326,0.0300,-0.0112,10.808,0.017,65.6,20.240,9.890,0.015,71.8,4.716,1,0,b'0000',b'AA',10,57103.59512829,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.524873,202.084262
104.9087907,54.1964823,b'06h59m38.11s',b'54d11m47.34s',0.0307,0.0321,-0.0049,10.737,0.018,59.5,15.520,9.886,0.016,67.8,3.347,1,0,b'0000',b'AA',10,57103.46371556,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.532077,182.109552
104.9086846,54.1964790,b'06h59m38.08s',b'54d11m47.32s',0.0344,0.0317,-0.0094,10.750,0.019,56.8,19.560,9.879,0.017,65.2,2.357,1,0,b'0000',b'AA',10,57103.26685045,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.595459,204.08872
104.9085546,54.1965112,b'06h59m38.05s',b'54d11m47.44s',0.0345,0.0332,-0.0064,10.822,0.016,66.5,36.870,9.937,0.019,56.7,27.510,1,0,b'0000',b'AA',0,57297.64262309,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.670831,230.391475
104.9086558,54.1964535,b'06h59m38.08s',b'54d11m47.23s',0.0312,0.0320,-0.0037,10.455,0.017,63.0,16.590,9.794,0.016,67.0,5.795,1,0,b'0000',b'AA',10,57465.27603767,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.704247,205.545468
104.9089516,54.1964052,b'06h59m38.15s',b'54d11m47.06s',0.0392,0.0530,-0.0071,11.649,0.023,47.1,62.970,10.916,0.024,45.3,24.270,1,0,b'0000',b'AA',0,57297.77378120,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.869982,158.469942
104.9088089,54.1963387,b'06h59m38.11s',b'54d11m46.82s',0.0299,0.0326,-0.0145,10.181,0.016,68.5,45.270,9.747,0.016,68.2,12.560,1,0,b'0000',b'AA',10,56744.69747118,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,1.048849,178.976026
