ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.3088494,47.0583397,b'12h09m14.12s',b'47d03m30.02s',0.0343,0.0346,0.0050,11.026,0.018,59.1,19.110,10.239,0.019,56.3,3.627,1,0,b'0000',b'AA',10,58245.98367126,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.163016,131.997996
182.3088642,47.0583568,b'12h09m14.13s',b'47d03m30.08s',0.0330,0.0334,-0.0044,10.912,0.018,59.2,16.430,10.065,0.020,55.0,4.318,1,0,b'0000',b'AA',10,57885.09992159,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.164458,106.7942
182.3088412,47.0583334,b'12h09m14.12s',b'47d03m30.00s',0.0316,0.0330,0.0030,10.951,0.018,59.0,19.220,10.220,0.018,60.2,2.982,1,0,b'0000',b'AA',10,56994.36319462,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.166031,142.516283
182.3088073,47.0583239,b'12h09m14.11s',b'47d03m29.97s',0.0328,0.0337,-0.0140,10.936,0.019,56.3,16.700,10.218,0.017,65.4,5.373,1,0,b'0000',b'AA',10,57168.58134597,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.16691,173.842888
182.3088349,47.0584100,b'12h09m14.12s',b'47d03m30.28s',0.0349,0.0326,-0.0031,11.041,0.019,55.8,29.500,10.347,0.017,62.3,9.572,1,0,b'0000',b'AA',5,59182.80746074,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.167503,30.726939
182.3088602,47.0583927,b'12h09m14.13s',b'47d03m30.21s',0.0334,0.0370,-0.0075,10.969,0.017,64.8,17.950,10.274,0.019,57.3,4.442,1,0,b'0000',b'AA',10,58451.07913068,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.16874,61.035258
182.3088326,47.0583284,b'12h09m14.12s',b'47d03m29.98s',0.0328,0.0353,-0.0126,11.002,0.016,67.7,15.410,10.188,0.019,58.4,4.269,1,0,b'0000',b'AA',10,58246.24535069,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.169772,151.903714
182.3088694,47.0583673,b'12h09m14.13s',b'47d03m30.12s',0.0315,0.0317,-0.0061,10.978,0.018,61.0,18.640,10.256,0.017,63.1,3.333,1,0,b'0000',b'AA',10,58454.35146551,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.170494,93.268464
182.3088710,47.0583647,b'12h09m14.13s',b'47d03m30.11s',0.0369,0.0355,-0.0152,10.962,0.018,61.7,20.920,10.173,0.021,52.4,6.191,1,0,b'0000',b'AA',10,58818.47581289,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.175167,96.253178
182.3088564,47.0584000,b'12h09m14.13s',b'47d03m30.24s',0.0330,0.0334,0.0029,10.882,0.018,59.1,17.870,10.078,0.018,58.9,3.406,1,0,b'0000',b'AA',10,58087.80529189,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.175491,52.01764
182.3088661,47.0583898,b'12h09m14.13s',b'47d03m30.20s',0.0351,0.0362,-0.0096,10.962,0.019,57.6,14.910,10.202,0.018,61.0,3.080,1,0,b'0000',b'AA',10,57356.66618333,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.177098,66.264934
182.3088380,47.0583267,b'12h09m14.12s',b'47d03m29.98s',0.0346,0.0356,-0.0111,10.972,0.022,50.5,18.600,10.236,0.017,62.6,3.521,1,0,b'0000',b'AA',10,58454.80950086,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.181628,149.126194
182.3088369,47.0583259,b'12h09m14.12s',b'47d03m29.97s',0.0397,0.0398,-0.0099,10.918,0.021,52.9,13.730,10.098,0.019,57.7,5.864,1,0,b'0000',b'AA',10,58087.73971279,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.182743,150.315627
182.3087927,47.0583191,b'12h09m14.11s',b'47d03m29.95s',0.0300,0.0343,-0.0106,10.935,0.017,64.1,22.720,10.159,0.018,61.2,4.739,1,0,b'0000',b'AA',5,56803.60581042,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.184107,185.580335
182.3088699,47.0583504,b'12h09m14.13s',b'47d03m30.06s',0.0342,0.0388,0.0090,10.937,0.021,51.3,13.580,10.198,0.019,56.9,4.831,1,0,b'0000',b'AA',5,57356.40399372,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.185386,112.371811
182.3088677,47.0583939,b'12h09m14.13s',b'47d03m30.22s',0.0340,0.0374,0.0103,10.963,0.019,57.7,25.350,10.198,0.019,58.4,8.309,1,0,b'0000',b'AA',10,58819.32668502,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.187009,62.606594
182.3088366,47.0583237,b'12h09m14.12s',b'47d03m29.97s',0.0413,0.0428,-0.0096,10.994,0.022,50.0,16.100,10.344,0.021,51.7,3.022,1,0,b'0000',b'AA',10,58609.78681490,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.189319,151.696258
182.3088573,47.0583346,b'12h09m14.13s',b'47d03m30.00s',0.0329,0.0348,-0.0105,11.035,0.018,61.1,23.690,10.357,0.019,57.5,4.002,1,0,b'0000',b'AA',10,58609.98316994,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.189718,132.203597
182.3087959,47.0583172,b'12h09m14.11s',b'47d03m29.94s',0.0300,0.0363,-0.0093,10.977,0.019,57.0,18.180,10.174,0.017,64.1,3.864,1,0,b'0000',b'AA',10,57521.50351861,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.190339,183.028146
182.3088733,47.0583526,b'12h09m14.13s',b'47d03m30.07s',0.0370,0.0332,-0.0018,10.983,0.020,53.3,27.250,10.220,0.017,64.3,8.556,1,0,b'0000',b'AA',5,58818.60709829,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.190364,109.210715
182.3088425,47.0583179,b'12h09m14.12s',b'47d03m29.94s',0.0309,0.0345,-0.0052,10.966,0.019,58.2,13.180,10.248,0.017,65.2,2.556,1,0,b'0000',b'AA',10,58245.59045177,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.214579,150.937969
182.3088886,47.0583757,b'12h09m14.13s',b'47d03m30.15s',0.0338,0.0328,0.0090,10.908,0.020,54.2,15.720,10.104,0.016,66.8,7.941,1,0,b'0000',b'AA',5,58087.67426101,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.218268,84.605242
182.3088315,47.0584272,b'12h09m14.12s',b'47d03m30.34s',0.0296,0.0355,-0.0086,10.980,0.017,64.2,17.200,10.105,0.018,61.3,4.567,1,0,b'0000',b'AA',10,57723.62228287,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.219928,20.564337
182.3087872,47.0583079,b'12h09m14.11s',b'47d03m29.91s',0.0336,0.0393,0.0072,11.019,0.019,57.2,17.500,10.388,0.020,54.5,5.656,1,0,b'0000',b'AA',10,58609.91771824,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.225757,187.99318
182.3088320,47.0583081,b'12h09m14.12s',b'47d03m29.91s',0.0343,0.0396,-0.0011,10.971,0.020,54.0,16.910,10.251,0.017,65.0,4.430,1,0,b'0000',b'AA',10,57162.93773572,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.236247,160.598608
182.3087266,47.0583273,b'12h09m14.09s',b'47d03m29.98s',0.0348,0.0349,-0.0054,11.075,0.019,56.7,28.130,10.238,0.016,66.6,4.352,1,0,b'0000',b'AA',10,56994.62602061,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.236726,229.504956
182.3088159,47.0583026,b'12h09m14.12s',b'47d03m29.89s',0.0322,0.0382,-0.0015,11.024,0.019,56.0,15.590,10.185,0.017,63.8,4.565,1,0,b'0000',b'AA',10,57521.43793961,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.245752,170.869995
182.3088094,47.0583013,b'12h09m14.11s',b'47d03m29.88s',0.0385,0.0390,-0.0106,10.969,0.021,52.2,15.550,10.297,0.019,55.9,5.208,1,0,b'0000',b'AA',5,58976.86824522,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.248391,174.674633
182.3089066,47.0583349,b'12h09m14.14s',b'47d03m30.01s',0.0338,0.0378,-0.0017,10.800,0.018,59.1,41.800,10.192,0.021,51.5,6.219,1,0,b'0000',b'AA',10,58245.26319336,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.290368,115.79571
182.3089013,47.0583229,b'12h09m14.14s',b'47d03m29.96s',0.0368,0.0366,0.0065,10.956,0.019,58.7,16.740,10.265,0.023,47.7,5.493,1,0,b'0000',b'AA',5,57525.04160495,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.300788,124.313513
182.3088358,47.0582516,b'12h09m14.12s',b'47d03m29.71s',0.0313,0.0353,-0.0118,10.937,0.016,68.4,22.450,10.371,0.017,63.1,6.372,1,0,b'0000',b'AA',5,58610.11394593,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.435192,168.360591
182.3088638,47.0585116,b'12h09m14.13s',b'47d03m30.64s',0.0330,0.0373,-0.0125,11.343,0.017,64.6,65.770,10.495,0.018,59.5,30.010,1,0,b'0000',b'AA',0,56994.10024131,1832146901351037852,10.912,0.023,10.146,0.020,6.811,0.016,4.593,0.027,1063354101,12.879,0.0318,12.335,0.0469,12.032,0.0404,0.533229,17.063756
