ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.8112380,-25.7641108,b'07h43m14.70s',b'-25d45m50.80s',0.0312,0.0348,-0.0135,10.625,0.015,70.1,106.300,10.040,0.017,63.1,12.070,1,0,b'0000',b'AA',10,57689.44597419,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.498073,216.78852
115.8114800,-25.7640400,b'07h43m14.76s',b'-25d45m50.54s',0.0351,0.0368,-0.0139,10.733,0.020,54.0,44.440,10.006,0.019,57.2,36.240,1,0,b'0000',b'AA',0,58418.70459632,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.507188,106.494136
115.8114214,-25.7638659,b'07h43m14.74s',b'-25d45m49.92s',0.0296,0.0318,-0.0051,10.397,0.018,59.6,52.380,9.973,0.017,63.4,11.170,1,0,b'0000',b'AA',10,57486.95425211,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.566449,31.542733
115.8115321,-25.7640305,b'07h43m14.77s',b'-25d45m50.51s',0.0315,0.0291,-0.0070,10.468,0.016,66.1,67.410,9.743,0.015,72.7,43.700,1,0,b'0000',b'AA',0,58939.96902264,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.664371,99.512915
115.8112034,-25.7638543,b'07h43m14.69s',b'-25d45m49.88s',0.0322,0.0321,-0.0095,10.402,0.016,68.3,41.730,10.032,0.019,55.9,11.680,1,0,b'0000',b'AA',5,57850.97027762,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.666025,321.955628
115.8110878,-25.7641403,b'07h43m14.66s',b'-25d45m50.91s',0.0301,0.0319,0.0067,11.109,0.015,72.6,370.900,10.283,0.015,70.6,90.050,1,0,b'0000',b'AA',0,57849.98811587,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,0.933657,237.250245
115.8110737,-25.7638390,b'07h43m14.66s',b'-25d45m49.82s',0.0308,0.0285,-0.0138,10.119,0.014,76.0,53.410,9.476,0.016,66.9,133.900,1,0,b'0000',b'AA',10,58942.97687601,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,1.013128,304.896006
115.8117230,-25.7642085,b'07h43m14.81s',b'-25d45m51.15s',0.0395,0.0334,-0.0093,10.996,0.020,54.8,111.100,10.309,0.019,56.5,55.220,1,0,b'0000',b'AA',0,58418.11565853,1150025801351028624,10.248,0.022,9.410,0.018,6.340,0.014,3.941,0.020,263731376,13.829,0.0680,12.784,0.0789,11.872,0.0414,1.47881,120.502237
115.8127507,-25.7662530,b'07h43m15.06s',b'-25d45m58.51s',0.1113,0.1993,-0.0900,12.518,0.073,14.9,57.250,13.465,0.136,8.0,18.530,1,0,b'0000',b'AB',10,58210.95540001,1150025801351028843,13.003,0.023,12.832,0.028,8.798,0.031,5.307,0.031,,,,,,,,9.327422,150.408445
115.8128342,-25.7617486,b'07h43m15.08s',b'-25d45m42.29s',0.0496,0.0438,0.0124,13.346,0.037,29.3,37.220,10.004,0.018,59.2,91.630,2,0,b'0000',b'AA',5,58054.43546971,,,,,,,,,,,,,,,,,9.459146,31.035949
