ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
73.9955701,-75.5412099,b'04h55m58.94s',b'-75d32m28.36s',0.0280,0.0339,-0.0127,9.721,0.019,56.9,19.770,8.821,0.016,69.0,3.260,1,0,b'0000',b'AA',10,57659.91223429,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.16941,212.011453
73.9954829,-75.5411780,b'04h55m58.92s',b'-75d32m28.24s',0.0285,0.0296,-0.0091,9.692,0.016,66.4,12.230,8.807,0.015,74.1,3.285,1,0,b'0000',b'AA',10,58020.99218315,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.170632,260.28239
73.9954797,-75.5411683,b'04h55m58.92s',b'-75d32m28.21s',0.0276,0.0288,-0.0019,9.660,0.018,60.0,14.430,8.752,0.016,68.9,3.138,1,0,b'0000',b'AA',10,57856.85380061,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.171158,272.048976
73.9955214,-75.5411998,b'04h55m58.93s',b'-75d32m28.32s',0.0278,0.0274,-0.0065,9.683,0.016,68.5,26.330,8.771,0.016,66.3,6.627,1,0,b'0000',b'AA',5,57854.75845097,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.171323,231.229592
73.9954827,-75.5411792,b'04h55m58.92s',b'-75d32m28.25s',0.0266,0.0282,0.0046,9.620,0.017,62.5,9.938,8.657,0.014,76.7,6.061,1,0,b'0000',b'AA',10,56942.18706226,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.171571,258.870531
73.9955129,-75.5411971,b'04h55m58.92s',b'-75d32m28.31s',0.0231,0.0282,-0.0091,9.686,0.016,65.9,13.360,8.755,0.013,81.6,7.236,1,0,b'0000',b'AA',10,57856.32993094,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.171626,235.360124
73.9955251,-75.5412011,b'04h55m58.93s',b'-75d32m28.32s',0.0278,0.0318,-0.0141,9.508,0.020,54.6,11.640,8.668,0.014,78.9,7.049,1,0,b'0000',b'AA',10,58384.49055990,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.171764,229.317259
73.9955062,-75.5411948,b'04h55m58.92s',b'-75d32m28.30s',0.0247,0.0289,-0.0077,9.756,0.015,71.7,18.950,8.838,0.014,76.1,4.274,1,0,b'0000',b'AA',10,57660.17416936,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.172176,238.768014
73.9955350,-75.5411360,b'04h55m58.93s',b'-75d32m28.09s',0.0285,0.0269,-0.0083,9.731,0.018,60.2,17.200,8.788,0.014,79.9,7.606,1,0,b'0000',b'AA',10,58027.01527377,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.172368,315.247525
73.9955519,-75.5412079,b'04h55m58.93s',b'-75d32m28.35s',0.0270,0.0281,-0.0030,9.803,0.017,64.8,15.160,8.794,0.014,80.4,3.752,1,0,b'0000',b'AA',10,57125.76240015,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.17286,217.884248
73.9955118,-75.5411973,b'04h55m58.92s',b'-75d32m28.31s',0.0273,0.0365,-0.0084,9.577,0.019,56.4,11.870,8.694,0.017,64.1,4.101,1,0,b'0000',b'AA',10,58384.35978395,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.17286,235.350062
73.9955147,-75.5411990,b'04h55m58.92s',b'-75d32m28.32s',0.0242,0.0272,-0.0092,9.805,0.014,77.7,25.340,8.818,0.013,84.8,12.360,1,0,b'0000',b'AA',5,57125.36854338,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.174302,233.207601
73.9954878,-75.5411866,b'04h55m58.92s',b'-75d32m28.27s',0.0269,0.0263,-0.0023,9.606,0.017,65.1,26.400,8.688,0.014,75.0,5.626,1,0,b'0000',b'AA',10,58386.06114520,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.174329,249.953102
73.9954841,-75.5411841,b'04h55m58.92s',b'-75d32m28.26s',0.0271,0.0275,-0.0094,9.748,0.015,72.9,20.580,8.814,0.015,71.8,6.023,1,0,b'0000',b'AA',10,57301.66765144,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.174627,253.102561
73.9955706,-75.5412118,b'04h55m58.94s',b'-75d32m28.36s',0.0256,0.0264,0.0027,9.664,0.016,69.8,44.770,8.629,0.013,81.9,12.290,1,0,b'0000',b'AA',5,56944.81735513,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.175006,210.699504
73.9955328,-75.5412048,b'04h55m58.93s',b'-75d32m28.34s',0.0262,0.0286,-0.0100,9.661,0.015,73.1,18.810,8.703,0.013,82.6,4.100,1,0,b'0000',b'AA',5,58751.64812080,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.175786,224.549123
73.9955062,-75.5411968,b'04h55m58.92s',b'-75d32m28.31s',0.0265,0.0304,-0.0064,9.637,0.017,63.8,19.560,8.705,0.015,71.2,6.903,1,0,b'0000',b'AA',10,58749.94739811,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.176028,236.763704
73.9954786,-75.5411806,b'04h55m58.91s',b'-75d32m28.25s',0.0260,0.0272,-0.0087,9.775,0.015,73.1,15.940,8.770,0.013,81.8,3.539,1,0,b'0000',b'AA',5,57302.97948854,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.176216,257.493838
73.9955730,-75.5412128,b'04h55m58.94s',b'-75d32m28.37s',0.0301,0.0286,-0.0092,9.688,0.017,63.7,15.570,8.772,0.015,72.0,3.725,1,0,b'0000',b'AA',10,57854.36548544,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.177045,209.504278
73.9956424,-75.5412188,b'04h55m58.95s',b'-75d32m28.39s',0.0280,0.0275,-0.0048,9.677,0.018,61.5,23.730,8.690,0.013,82.6,14.420,1,0,b'0000',b'AA',5,59113.97547637,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.177418,188.037842
73.9955054,-75.5411973,b'04h55m58.92s',b'-75d32m28.31s',0.0260,0.0279,-0.0023,9.670,0.017,64.3,15.310,8.740,0.014,77.3,3.408,1,0,b'0000',b'AA',10,58951.33814162,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.177631,236.405184
73.9954976,-75.5411942,b'04h55m58.92s',b'-75d32m28.30s',0.0258,0.0282,0.0026,9.624,0.017,64.6,10.980,8.669,0.014,77.4,3.061,1,0,b'0000',b'AA',10,58587.91117999,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.177764,240.655423
73.9955791,-75.5412139,b'04h55m58.94s',b'-75d32m28.37s',0.0239,0.0237,-0.0034,9.745,0.016,68.2,20.100,8.815,0.013,85.4,8.053,1,0,b'0000',b'AA',10,57302.06125391,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.177923,207.338886
73.9956078,-75.5412170,b'04h55m58.95s',b'-75d32m28.38s',0.0274,0.0314,-0.0101,9.696,0.015,71.5,14.190,8.718,0.016,68.4,3.723,1,0,b'0000',b'AA',10,58221.61346969,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.178188,198.285214
73.9955015,-75.5411963,b'04h55m58.92s',b'-75d32m28.31s',0.0242,0.0251,-0.0084,9.825,0.015,73.9,23.520,8.857,0.012,87.3,11.210,1,0,b'0000',b'AA',5,57490.94185957,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.178612,237.989494
73.9955046,-75.5411979,b'04h55m58.92s',b'-75d32m28.31s',0.0283,0.0302,-0.0060,9.757,0.018,62.0,20.550,8.769,0.014,75.4,2.975,1,0,b'0000',b'AA',10,57304.29119772,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.17943,235.957677
73.9955326,-75.5412062,b'04h55m58.93s',b'-75d32m28.34s',0.0252,0.0272,-0.0069,9.670,0.017,64.5,17.500,8.707,0.013,81.4,3.296,1,0,b'0000',b'AA',10,58951.07646216,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.179535,223.461651
73.9954750,-75.5411590,b'04h55m58.91s',b'-75d32m28.17s',0.0261,0.0283,-0.0035,9.662,0.017,65.3,12.970,8.677,0.014,78.1,2.932,1,0,b'0000',b'AA',10,58750.86308369,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.179693,282.730793
73.9954980,-75.5411442,b'04h55m58.92s',b'-75d32m28.12s',0.0235,0.0299,-0.0078,9.740,0.015,72.8,11.520,8.793,0.013,84.4,5.223,1,0,b'0000',b'AA',10,57304.68479958,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.180349,300.995604
73.9954720,-75.5411786,b'04h55m58.91s',b'-75d32m28.24s',0.0236,0.0290,0.0026,9.566,0.018,61.8,17.930,8.687,0.013,83.1,7.391,1,0,b'0000',b'AA',10,58384.88326973,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.180637,260.131646
73.9954679,-75.5411685,b'04h55m58.91s',b'-75d32m28.21s',0.0277,0.0253,-0.0107,9.657,0.016,65.9,15.890,8.712,0.014,80.2,5.435,1,0,b'0000',b'AA',10,58750.60153199,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.181732,271.702564
73.9955106,-75.5412011,b'04h55m58.92s',b'-75d32m28.32s',0.0267,0.0284,-0.0087,9.595,0.016,66.3,9.216,8.652,0.015,73.4,5.199,1,0,b'0000',b'AA',10,58585.94902897,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.181836,231.995346
73.9955972,-75.5412173,b'04h55m58.94s',b'-75d32m28.38s',0.0246,0.0298,-0.0090,9.678,0.016,66.2,14.810,8.701,0.015,72.6,3.464,1,0,b'0000',b'AA',10,58954.60842931,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.182432,201.021306
73.9954677,-75.5411653,b'04h55m58.91s',b'-75d32m28.20s',0.0251,0.0274,-0.0090,9.636,0.015,73.6,18.030,8.714,0.013,83.5,4.984,1,0,b'0000',b'AA',10,59114.89103515,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.182613,275.315898
73.9954800,-75.5411520,b'04h55m58.92s',b'-75d32m28.15s',0.0266,0.0255,-0.0097,9.603,0.014,75.3,26.550,8.677,0.014,77.2,6.148,1,0,b'0000',b'AA',10,58386.58463094,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.182665,290.777971
73.9954773,-75.5411863,b'04h55m58.91s',b'-75d32m28.27s',0.0241,0.0266,-0.0073,9.685,0.016,68.3,17.130,8.736,0.014,79.6,5.235,1,0,b'0000',b'AA',10,58222.00618035,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.182872,251.284668
73.9955021,-75.5411987,b'04h55m58.92s',b'-75d32m28.32s',0.0263,0.0265,-0.0099,9.700,0.016,66.4,13.600,8.770,0.013,82.3,5.807,1,0,b'0000',b'AA',10,58222.92237766,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.182898,235.60416
73.9954766,-75.5411860,b'04h55m58.91s',b'-75d32m28.27s',0.0254,0.0290,-0.0019,9.807,0.016,66.2,16.080,8.795,0.014,78.3,8.284,1,0,b'0000',b'AA',5,57127.07538975,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.18313,251.667859
73.9954684,-75.5411616,b'04h55m58.91s',b'-75d32m28.18s',0.0277,0.0290,-0.0073,9.732,0.017,64.6,14.230,8.803,0.015,73.8,3.043,1,0,b'0000',b'AA',10,58023.21805480,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.183722,279.47397
73.9954660,-75.5411646,b'04h55m58.91s',b'-75d32m28.19s',0.0276,0.0285,-0.0069,9.739,0.018,59.6,25.050,8.791,0.013,81.1,15.870,1,0,b'0000',b'AA',10,58020.46844234,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.184389,276.051578
73.9954789,-75.5411887,b'04h55m58.91s',b'-75d32m28.28s',0.0287,0.0266,-0.0067,9.643,0.016,67.1,26.740,8.712,0.015,71.9,9.143,1,0,b'0000',b'AA',10,58950.42258178,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.184492,248.599034
73.9954877,-75.5411936,b'04h55m58.92s',b'-75d32m28.30s',0.0271,0.0284,0.0105,9.766,0.017,63.4,18.290,8.790,0.014,77.5,4.581,1,0,b'0000',b'AA',5,57123.92427470,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.184569,242.593942
73.9954709,-75.5411573,b'04h55m58.91s',b'-75d32m28.17s',0.0271,0.0300,-0.0124,9.712,0.018,59.1,15.650,8.795,0.015,73.7,3.733,1,0,b'0000',b'AA',10,58020.59947297,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.184722,284.330775
73.9955610,-75.5412135,b'04h55m58.93s',b'-75d32m28.37s',0.0261,0.0271,-0.0076,9.815,0.014,77.4,39.300,8.860,0.015,70.8,20.780,1,0,b'0000',b'AA',5,57489.89335082,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.184722,212.031887
73.9954704,-75.5411577,b'04h55m58.91s',b'-75d32m28.17s',0.0268,0.0265,-0.0033,9.699,0.017,63.7,16.220,8.848,0.013,85.5,5.694,1,0,b'0000',b'AA',10,57662.40144554,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.184799,283.863703
73.9954661,-75.5411617,b'04h55m58.91s',b'-75d32m28.18s',0.0248,0.0277,-0.0067,9.676,0.015,70.8,14.790,8.718,0.014,76.9,6.938,1,0,b'0000',b'AA',10,58748.63900240,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.185691,279.259413
73.9954713,-75.5411552,b'04h55m58.91s',b'-75d32m28.16s',0.0265,0.0251,-0.0097,9.579,0.016,68.5,12.920,8.724,0.014,79.3,8.181,1,0,b'0000',b'AA',5,58384.75236642,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.186377,286.610439
73.9955167,-75.5412049,b'04h55m58.92s',b'-75d32m28.34s',0.0248,0.0294,-0.0056,9.605,0.017,63.7,9.516,8.664,0.013,82.2,4.553,1,0,b'0000',b'AA',10,58586.73406768,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.186478,227.641826
73.9954728,-75.5411864,b'04h55m58.91s',b'-75d32m28.27s',0.0275,0.0268,-0.0123,9.645,0.015,73.3,23.360,8.673,0.015,72.7,6.176,1,0,b'0000',b'AA',10,59118.16030900,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.186833,251.578122
73.9954620,-75.5411699,b'04h55m58.91s',b'-75d32m28.21s',0.0270,0.0302,-0.0064,9.760,0.014,78.0,17.330,8.799,0.016,66.7,1.634,1,0,b'0000',b'AA',10,58026.22959788,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.186959,270.110223
73.9954618,-75.5411697,b'04h55m58.91s',b'-75d32m28.21s',0.0257,0.0265,-0.0025,9.692,0.017,64.7,13.640,8.803,0.013,85.2,4.723,1,0,b'0000',b'AA',10,58021.51592395,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.187136,270.330548
73.9956289,-75.5412211,b'04h55m58.95s',b'-75d32m28.40s',0.0265,0.0316,-0.0047,9.614,0.017,62.4,11.680,8.779,0.015,72.6,4.338,1,0,b'0000',b'AA',10,57856.19890008,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.18764,191.355193
73.9955738,-75.5412167,b'04h55m58.94s',b'-75d32m28.38s',0.0260,0.0259,-0.0114,9.793,0.014,75.2,36.770,8.802,0.014,76.3,11.460,1,0,b'0000',b'AA',5,57126.15638939,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.189044,207.218439
73.9954952,-75.5411992,b'04h55m58.92s',b'-75d32m28.32s',0.0226,0.0266,0.0044,9.784,0.016,67.7,18.230,8.820,0.013,85.8,10.240,1,0,b'0000',b'AA',5,57128.51965949,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.189044,236.215896
73.9954846,-75.5411956,b'04h55m58.92s',b'-75d32m28.30s',0.0266,0.0275,-0.0075,9.811,0.017,63.5,19.630,8.874,0.015,73.8,3.714,1,0,b'0000',b'AA',10,57490.67979685,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.190438,241.056518
73.9954623,-75.5411816,b'04h55m58.91s',b'-75d32m28.25s',0.0265,0.0252,-0.0112,9.626,0.014,75.1,25.650,8.696,0.014,79.8,4.284,1,0,b'0000',b'AA',10,59114.36793174,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.191304,257.391429
73.9954579,-75.5411757,b'04h55m58.91s',b'-75d32m28.23s',0.0264,0.0273,-0.0036,9.614,0.016,67.0,14.240,8.667,0.014,79.8,4.584,1,0,b'0000',b'AA',10,58386.71540689,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.191748,263.856664
73.9954850,-75.5411433,b'04h55m58.92s',b'-75d32m28.12s',0.0275,0.0306,-0.0099,9.646,0.017,64.6,14.770,8.664,0.015,73.8,8.088,1,0,b'0000',b'AA',10,58749.29313626,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.192068,300.028972
73.9954786,-75.5411940,b'04h55m58.91s',b'-75d32m28.30s',0.0250,0.0256,0.0031,9.635,0.016,69.0,19.000,8.650,0.012,89.8,2.856,1,0,b'0000',b'AA',10,56943.04188172,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.19251,243.334011
73.9954558,-75.5411694,b'04h55m58.91s',b'-75d32m28.21s',0.0254,0.0279,-0.0083,9.773,0.015,72.8,12.580,8.786,0.014,79.3,2.754,1,0,b'0000',b'AA',10,57303.24180487,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.19256,270.642651
73.9954593,-75.5411798,b'04h55m58.91s',b'-75d32m28.25s',0.0285,0.0309,-0.0106,9.593,0.018,60.5,18.060,8.727,0.015,71.2,4.693,1,0,b'0000',b'AA',10,58385.14494899,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.192658,259.447683
73.9954653,-75.5411863,b'04h55m58.91s',b'-75d32m28.27s',0.0254,0.0263,0.0029,9.725,0.016,67.9,14.730,8.746,0.015,72.1,4.533,1,0,b'0000',b'AA',10,58020.73037631,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.193123,252.311491
73.9955280,-75.5412103,b'04h55m58.93s',b'-75d32m28.36s',0.0254,0.0302,-0.0060,9.642,0.017,62.2,10.280,8.715,0.013,82.2,4.783,1,0,b'0000',b'AA',10,58954.86998128,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.193245,221.340592
73.9954865,-75.5411986,b'04h55m58.92s',b'-75d32m28.31s',0.0253,0.0296,-0.0074,9.721,0.015,71.2,10.830,8.779,0.014,76.4,2.222,1,0,b'0000',b'AA',10,57854.62741998,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.194439,238.026587
73.9954721,-75.5411918,b'04h55m58.91s',b'-75d32m28.29s',0.0243,0.0282,-0.0073,9.692,0.016,68.8,12.200,8.758,0.013,83.2,4.238,1,0,b'0000',b'AA',10,58222.66057060,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.194439,246.193596
73.9954544,-75.5411654,b'04h55m58.91s',b'-75d32m28.20s',0.0251,0.0288,-0.0071,9.658,0.014,75.5,17.050,8.707,0.013,81.1,3.338,1,0,b'0000',b'AA',10,59114.62948345,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.194512,274.88402
73.9954643,-75.5411871,b'04h55m58.91s',b'-75d32m28.27s',0.0255,0.0287,-0.0113,9.608,0.017,63.9,10.070,8.641,0.013,85.7,2.825,1,0,b'0000',b'AA',10,56942.25276862,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.194876,251.585043
73.9954822,-75.5411981,b'04h55m58.92s',b'-75d32m28.31s',0.0239,0.0287,0.0049,9.779,0.016,66.3,17.840,8.825,0.013,83.0,4.126,1,0,b'0000',b'AA',10,57128.38837380,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.196805,239.067067
73.9954853,-75.5411994,b'04h55m58.92s',b'-75d32m28.32s',0.0210,0.0248,-0.0005,9.610,0.014,75.2,20.590,8.659,0.011,97.1,10.650,1,0,b'0000',b'AA',10,58588.04195615,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.196877,237.481833
73.9954913,-75.5412022,b'04h55m58.92s',b'-75d32m28.33s',0.0248,0.0254,-0.0011,9.779,0.016,68.2,22.660,8.808,0.012,88.1,5.312,1,0,b'0000',b'AA',10,57127.33796106,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.198097,234.182938
73.9954755,-75.5411959,b'04h55m58.91s',b'-75d32m28.31s',0.0215,0.0269,-0.0042,9.629,0.016,69.2,14.380,8.663,0.012,88.2,5.452,1,0,b'0000',b'AA',10,56942.05552212,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.198145,241.927933
73.9955256,-75.5412117,b'04h55m58.93s',b'-75d32m28.36s',0.0265,0.0306,-0.0107,9.615,0.016,66.7,18.890,8.678,0.015,71.2,5.021,1,0,b'0000',b'AA',10,58586.99574730,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.198455,220.847047
73.9954522,-75.5411798,b'04h55m58.91s',b'-75d32m28.25s',0.0275,0.0249,-0.0031,9.607,0.017,64.3,18.820,8.675,0.013,84.9,5.640,1,0,b'0000',b'AA',10,56942.91034164,754075801351040347,9.637,0.023,8.697,0.020,5.554,0.015,3.289,0.019,177596714,12.568,0.0437,11.749,0.0464,10.986,0.0345,0.19893,259.784307
