ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
204.8915505,55.7706019,b'13h39m33.97s',b'55d46m14.17s',0.0531,0.0510,0.0144,12.441,0.026,41.7,3.970,11.579,0.028,39.1,1.065,1,0,b'0000',b'AA',10,57894.00708259,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.50139,341.271295
204.8916242,55.7706094,b'13h39m33.99s',b'55d46m14.19s',0.0446,0.0526,0.0101,12.297,0.023,47.1,1.585,11.376,0.027,39.7,0.921,1,0,b'0000',b'AA',10,59194.57488895,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.501974,358.659284
204.8916096,55.7706093,b'13h39m33.99s',b'55d46m14.19s',0.0491,0.0528,0.0163,12.337,0.025,43.7,2.098,11.416,0.028,38.9,1.017,1,0,b'0000',b'AA',5,59193.98646045,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.503177,355.290763
204.8915735,55.7706063,b'13h39m33.98s',b'55d46m14.18s',0.0508,0.0545,-0.0017,12.380,0.025,42.8,1.817,11.393,0.024,44.5,0.729,1,0,b'0000',b'AA',5,57005.66497734,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.503843,346.874612
204.8915448,55.7706019,b'13h39m33.97s',b'55d46m14.17s',0.0471,0.0544,0.0110,12.461,0.024,44.9,1.928,11.476,0.028,39.3,1.214,1,0,b'0000',b'AA',10,57173.89935493,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.50521,340.031471
204.8915512,55.7706032,b'13h39m33.97s',b'55d46m14.17s',0.0461,0.0556,-0.0084,12.448,0.023,48.2,2.815,11.501,0.026,41.0,1.410,1,0,b'0000',b'AA',10,57174.68681236,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.505378,341.593861
204.8916332,55.7706106,b'13h39m33.99s',b'55d46m14.20s',0.0541,0.0586,0.0058,12.665,0.030,36.1,2.305,11.638,0.030,36.8,0.909,1,0,b'0000',b'AA',5,58098.34162385,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.5062,0.733486
204.8916368,55.7706106,b'13h39m33.99s',b'55d46m14.20s',0.0569,0.0596,-0.0141,12.628,0.026,41.6,1.846,11.664,0.030,36.2,0.923,1,0,b'0000',b'AA',10,58461.80812513,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.506349,1.558359
204.8916041,55.7706099,b'13h39m33.98s',b'55d46m14.20s',0.0607,0.0634,0.0197,12.583,0.030,36.6,1.265,11.608,0.028,38.1,0.793,1,0,b'0000',b'AA',5,58826.38796139,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.506368,354.054746
204.8915915,55.7706093,b'13h39m33.98s',b'55d46m14.19s',0.0517,0.0603,-0.0111,12.360,0.024,45.9,1.813,11.533,0.034,31.8,1.174,1,0,b'0000',b'AA',10,58985.17614648,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.507505,351.163145
204.8916478,55.7706109,b'13h39m34.00s',b'55d46m14.20s',0.0481,0.0544,-0.0118,12.294,0.022,48.9,3.110,11.430,0.033,33.1,0.892,1,0,b'0000',b'AA',10,59193.65945662,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.508518,4.064719
204.8916290,55.7706114,b'13h39m33.99s',b'55d46m14.20s',0.0485,0.0528,0.0106,12.324,0.024,45.9,2.918,11.445,0.026,41.3,0.793,1,0,b'0000',b'AA',10,59193.92100874,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.509047,359.772071
204.8915955,55.7706102,b'13h39m33.98s',b'55d46m14.20s',0.0555,0.0615,-0.0167,12.459,0.026,41.7,1.306,11.507,0.028,38.3,0.546,1,0,b'0000',b'AA',10,56816.17620446,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.50953,352.119186
204.8916094,55.7706112,b'13h39m33.99s',b'55d46m14.20s',0.0576,0.0645,0.0114,12.653,0.028,39.0,1.776,11.634,0.031,35.0,0.652,1,0,b'0000',b'AA',5,58098.93068961,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.51003,355.308504
204.8915796,55.7706089,b'13h39m33.98s',b'55d46m14.19s',0.0509,0.0593,-0.0117,12.524,0.024,45.3,2.719,11.526,0.030,36.7,0.775,1,0,b'0000',b'AA',5,57533.95525495,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.510354,348.464017
204.8916726,55.7706100,b'13h39m34.00s',b'55d46m14.20s',0.0596,0.0595,-0.0140,12.687,0.028,38.5,2.761,11.631,0.031,35.5,0.757,1,0,b'0000',b'AA',10,58098.47252736,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.511334,9.712796
204.8916537,55.7706119,b'13h39m34.00s',b'55d46m14.20s',0.0469,0.0548,-0.0123,12.379,0.024,45.0,1.117,11.457,0.024,44.6,0.811,1,0,b'0000',b'AA',10,57002.05022375,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.513086,5.367153
204.8916187,55.7706124,b'13h39m33.99s',b'55d46m14.20s',0.0510,0.0555,0.0044,12.357,0.026,42.6,1.699,11.423,0.032,34.4,0.398,1,0,b'0000',b'AA',5,57005.79651774,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.513151,357.444174
204.8916534,55.7706123,b'13h39m34.00s',b'55d46m14.20s',0.0525,0.0655,0.0164,12.460,0.028,38.2,2.675,11.514,0.029,38.1,0.798,1,0,b'0000',b'AA',5,57367.54865677,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.514465,5.284791
204.8916035,55.7706122,b'13h39m33.98s',b'55d46m14.20s',0.0480,0.0487,0.0051,12.277,0.023,47.8,2.378,11.377,0.029,38.1,0.702,1,0,b'0000',b'AA',10,59193.46322887,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.514722,354.015691
204.8916776,55.7706109,b'13h39m34.00s',b'55d46m14.20s',0.0510,0.0601,0.0096,12.622,0.028,38.3,2.954,11.616,0.028,39.4,1.483,1,0,b'0000',b'AA',10,58462.65887024,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.516317,10.759677
204.8916672,55.7706119,b'13h39m34.00s',b'55d46m14.20s',0.0524,0.0472,0.0159,12.303,0.025,43.0,3.051,11.472,0.028,39.1,1.588,1,0,b'0000',b'AA',5,59193.72490834,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.516362,8.388663
204.8915990,55.7706124,b'13h39m33.98s',b'55d46m14.20s',0.0517,0.0549,0.0141,12.428,0.026,42.2,1.642,11.536,0.032,34.0,1.368,1,0,b'0000',b'AA',10,56815.32087681,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.516472,353.018547
204.8916456,55.7706135,b'13h39m33.99s',b'55d46m14.21s',0.0448,0.0513,0.0064,12.343,0.022,48.4,1.227,11.451,0.024,45.4,0.920,1,0,b'0000',b'AA',10,57001.98451727,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.517568,3.499316
204.8916338,55.7706138,b'13h39m33.99s',b'55d46m14.21s',0.0543,0.0691,0.0174,12.648,0.028,38.6,2.106,11.665,0.030,35.7,0.696,1,0,b'0000',b'AA',10,58462.33161160,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.517742,0.851616
204.8916620,55.7706128,b'13h39m34.00s',b'55d46m14.21s',0.0603,0.0694,0.0145,12.394,0.031,35.6,1.236,11.471,0.031,34.9,0.483,1,0,b'0000',b'AA',10,56815.38658308,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.518152,7.184362
204.8915518,55.7706072,b'13h39m33.97s',b'55d46m14.19s',0.0598,0.0645,-0.0115,12.765,0.027,40.8,2.332,11.722,0.034,31.9,0.627,1,0,b'0000',b'AA',10,58621.36769272,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.518681,342.223481
204.8916571,55.7706133,b'13h39m34.00s',b'55d46m14.21s',0.0553,0.0536,-0.0084,12.334,0.027,39.9,1.980,11.438,0.026,41.3,0.982,1,0,b'0000',b'AA',5,57002.57600564,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.51879,6.072169
204.8916453,55.7706139,b'13h39m33.99s',b'55d46m14.21s',0.0545,0.0551,-0.0115,12.336,0.024,44.8,2.295,11.368,0.027,40.9,0.529,1,0,b'0000',b'AA',10,59190.71654916,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.518963,3.422666
204.8915732,55.7706109,b'13h39m33.98s',b'55d46m14.20s',0.0532,0.0588,0.0093,12.463,0.028,39.2,2.299,11.521,0.027,39.6,0.728,1,0,b'0000',b'AA',5,56815.84716391,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.520117,347.223694
204.8916758,55.7706124,b'13h39m34.00s',b'55d46m14.20s',0.0507,0.0564,-0.0100,12.339,0.026,42.2,1.359,11.405,0.029,37.1,0.858,1,0,b'0000',b'AA',5,57002.31317725,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.520961,10.254959
204.8915774,55.7706117,b'13h39m33.98s',b'55d46m14.20s',0.0571,0.0569,-0.0097,12.512,0.029,36.9,2.346,11.496,0.026,42.3,0.750,1,0,b'0000',b'AA',5,57367.22076022,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.521125,348.205726
204.8916094,55.7706150,b'13h39m33.99s',b'55d46m14.21s',0.0539,0.0606,0.0173,12.512,0.028,38.8,1.982,11.583,0.028,38.9,0.767,1,0,b'0000',b'AA',10,57532.97246113,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.523665,355.430926
204.8916216,55.7706154,b'13h39m33.99s',b'55d46m14.22s',0.0526,0.0670,0.0155,12.394,0.026,41.2,0.874,11.457,0.032,34.5,0.578,1,0,b'0000',b'AA',10,58985.30743170,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.523719,358.138714
204.8916393,55.7706154,b'13h39m33.99s',b'55d46m14.22s',0.0574,0.0623,0.0124,12.708,0.025,42.9,2.247,11.641,0.033,32.4,0.604,1,0,b'0000',b'AA',10,58094.93762314,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.523783,2.060545
204.8916448,55.7706153,b'13h39m33.99s',b'55d46m14.22s',0.0520,0.0579,-0.0161,12.390,0.024,44.4,2.065,11.489,0.028,38.7,1.172,1,0,b'0000',b'AA',10,57730.75908138,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.523936,3.279234
204.8915350,55.7706057,b'13h39m33.97s',b'55d46m14.18s',0.0566,0.0629,-0.0257,12.503,0.027,39.6,1.212,11.510,0.030,36.4,0.867,1,0,b'0000',b'AA',5,57174.62123338,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.525035,338.505644
204.8916405,55.7706161,b'13h39m33.99s',b'55d46m14.22s',0.0620,0.0629,0.0182,12.697,0.032,34.1,1.228,11.642,0.029,37.5,0.794,1,0,b'0000',b'AA',10,58253.64267006,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.526391,2.315014
204.8915837,55.7706147,b'13h39m33.98s',b'55d46m14.21s',0.0509,0.0567,-0.0076,12.413,0.024,44.4,1.391,11.502,0.036,30.5,0.990,1,0,b'0000',b'AA',10,57893.35231101,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.529291,349.796757
204.8916197,55.7706173,b'13h39m33.99s',b'55d46m14.22s',0.0532,0.0620,0.0100,12.685,0.025,42.9,1.381,11.660,0.029,37.7,0.688,1,0,b'0000',b'AA',10,58097.88333434,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.53069,357.747517
204.8917139,55.7706100,b'13h39m34.01s',b'55d46m14.20s',0.0573,0.0770,0.0189,12.652,0.029,37.2,1.601,11.704,0.036,29.8,0.671,1,0,b'0000',b'AA',10,58462.46251503,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.531863,18.629099
204.8915977,55.7706169,b'13h39m33.98s',b'55d46m14.22s',0.0472,0.0581,-0.0158,12.419,0.023,46.3,2.488,11.500,0.027,40.6,0.989,1,0,b'0000',b'AA',10,57894.59627495,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.532866,352.94931
204.8915865,55.7706160,b'13h39m33.98s',b'55d46m14.22s',0.0467,0.0549,-0.0137,12.382,0.023,48.0,1.190,11.461,0.026,41.9,1.712,1,0,b'0000',b'AA',10,58985.83053537,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.532928,350.485856
204.8916727,55.7706167,b'13h39m34.00s',b'55d46m14.22s',0.0627,0.0578,-0.0137,12.665,0.028,39.3,3.007,11.655,0.033,32.9,0.383,1,0,b'0000',b'AA',10,58462.26628718,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.535148,9.298487
204.8915696,55.7706148,b'13h39m33.98s',b'55d46m14.21s',0.0481,0.0554,0.0100,12.452,0.024,46.0,2.734,11.478,0.029,38.0,1.455,1,0,b'0000',b'AA',5,57894.46537163,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.535439,346.795156
204.8915270,55.7706075,b'13h39m33.97s',b'55d46m14.19s',0.0537,0.0623,-0.0116,12.626,0.025,43.5,1.275,11.653,0.030,36.2,0.860,1,0,b'0000',b'AA',10,58254.42796324,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.537148,337.150941
204.8916332,55.7706192,b'13h39m33.99s',b'55d46m14.23s',0.0466,0.0532,-0.0066,12.499,0.024,45.8,1.980,11.505,0.025,43.8,1.726,1,0,b'0000',b'AA',10,57366.89299113,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.537157,0.691212
204.8915681,55.7706155,b'13h39m33.98s',b'55d46m14.22s',0.0453,0.0522,-0.0035,12.407,0.026,42.5,1.103,11.517,0.025,44.0,1.332,1,0,b'0000',b'AA',10,56812.49156140,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.538588,346.541801
204.8916117,55.7706194,b'13h39m33.99s',b'55d46m14.23s',0.0445,0.0534,-0.0105,12.349,0.022,50.2,1.131,11.401,0.026,41.6,1.051,1,0,b'0000',b'AA',10,57001.85310425,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.539114,356.058464
204.8915678,55.7706159,b'13h39m33.98s',b'55d46m14.22s',0.0518,0.0653,-0.0081,12.442,0.025,43.9,2.290,11.545,0.030,36.2,1.386,1,0,b'0000',b'AA',5,56813.41272197,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.54013,346.514679
204.8915466,55.7706126,b'13h39m33.97s',b'55d46m14.21s',0.0523,0.0580,-0.0129,12.452,0.023,46.3,1.404,11.505,0.029,37.2,1.257,1,0,b'0000',b'AA',10,57533.56216286,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.540427,341.789622
204.8916190,55.7706204,b'13h39m33.99s',b'55d46m14.23s',0.0572,0.0599,0.0073,12.549,0.030,36.5,1.936,11.577,0.031,35.0,2.116,1,0,b'0000',b'AA',5,58827.43467968,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.541902,357.644132
204.8916168,55.7706207,b'13h39m33.99s',b'55d46m14.23s',0.0481,0.0597,-0.0164,12.548,0.024,44.9,1.932,11.500,0.026,41.6,0.863,1,0,b'0000',b'AA',10,57366.43393175,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.543182,357.179277
204.8916385,55.7706209,b'13h39m33.99s',b'55d46m14.24s',0.0572,0.0624,0.0083,12.658,0.031,35.4,1.760,11.656,0.031,35.4,0.942,1,0,b'0000',b'AA',5,58099.06159313,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.543512,1.814827
204.8915847,55.7706190,b'13h39m33.98s',b'55d46m14.23s',0.0575,0.0576,0.0122,12.372,0.026,41.4,1.674,11.451,0.027,39.9,1.098,1,0,b'0000',b'AA',5,57003.03607874,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.54419,350.295312
204.8916324,55.7706226,b'13h39m33.99s',b'55d46m14.24s',0.0673,0.0811,0.0236,12.838,0.037,29.4,1.748,11.738,0.033,33.0,0.587,1,0,b'0000',b'AA',10,58620.84433400,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.549381,0.50687
204.8915746,55.7706202,b'13h39m33.98s',b'55d46m14.23s',0.0481,0.0550,0.0028,12.329,0.022,48.4,1.108,11.422,0.030,36.4,0.577,1,0,b'0000',b'AA',10,59193.79023265,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.552237,348.278793
204.8916636,55.7706225,b'13h39m34.00s',b'55d46m14.24s',0.0577,0.0615,0.0210,12.621,0.028,38.5,1.618,11.606,0.036,30.3,1.101,1,0,b'0000',b'AA',5,58463.18235681,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.553203,7.064986
204.8916027,55.7706234,b'13h39m33.98s',b'55d46m14.24s',0.0498,0.0568,0.0186,12.427,0.024,44.5,1.534,11.455,0.030,35.9,0.660,1,0,b'0000',b'AA',5,57174.48994816,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.555001,354.283323
204.8915475,55.7706171,b'13h39m33.97s',b'55d46m14.22s',0.0536,0.0652,-0.0177,12.428,0.026,41.4,1.296,11.570,0.030,36.3,1.061,1,0,b'0000',b'AA',5,56812.95214166,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.555291,342.490646
204.8915737,55.7706210,b'13h39m33.98s',b'55d46m14.24s',0.0538,0.0628,0.0031,12.679,0.027,40.5,1.448,11.679,0.030,36.3,1.150,1,0,b'0000',b'AA',10,58254.75522166,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.555427,348.155062
204.8916581,55.7706245,b'13h39m34.00s',b'55d46m14.25s',0.0494,0.0525,0.0070,12.350,0.023,46.4,2.144,11.484,0.026,41.0,0.823,1,0,b'0000',b'AA',5,57005.59927083,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.559105,5.841445
204.8916548,55.7706247,b'13h39m34.00s',b'55d46m14.25s',0.0631,0.0702,-0.0153,12.548,0.036,30.0,2.163,11.611,0.029,37.2,1.477,1,0,b'0000',b'AA',5,58825.93018138,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.559181,5.152751
204.8913615,55.7705064,b'13h39m33.93s',b'55d46m13.82s',0.0550,0.0573,0.0236,12.360,0.028,38.6,5.597,11.236,0.026,42.6,1.730,1,0,b'0000',b'AA',5,59194.31333684,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.559291,283.550318
204.8916135,55.7706255,b'13h39m33.99s',b'55d46m14.25s',0.0650,0.0728,0.0126,12.777,0.031,34.6,2.153,11.741,0.033,32.4,0.921,1,0,b'0000',b'AA',10,58621.30224100,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.560792,356.584224
204.8915983,55.7706249,b'13h39m33.98s',b'55d46m14.25s',0.0534,0.0602,-0.0022,12.507,0.026,42.5,2.194,11.564,0.029,37.4,0.542,1,0,b'0000',b'AA',5,57367.35191883,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.561323,353.433239
204.8916323,55.7706261,b'13h39m33.99s',b'55d46m14.25s',0.0442,0.0524,0.0156,12.342,0.023,46.2,2.352,11.433,0.028,38.2,0.724,1,0,b'0000',b'AA',5,59194.44411292,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.561979,0.47486
204.8916092,55.7706257,b'13h39m33.99s',b'55d46m14.25s',0.0505,0.0534,0.0109,12.363,0.026,42.3,2.396,11.438,0.024,44.4,0.838,1,0,b'0000',b'AA',10,57002.51029919,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.562096,355.702558
204.8917083,55.7706200,b'13h39m34.01s',b'55d46m14.23s',0.0476,0.0571,-0.0103,12.518,0.024,45.7,2.140,11.538,0.025,43.5,0.750,1,0,b'0000',b'AA',10,57366.63067388,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.562793,16.363759
204.8917492,55.7706113,b'13h39m34.02s',b'55d46m14.20s',0.0535,0.0527,-0.0102,12.335,0.026,41.1,1.262,11.400,0.029,37.9,1.289,1,0,b'0000',b'AA',10,59190.78200087,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.563045,25.38567
204.8915701,55.7706233,b'13h39m33.98s',b'55d46m14.24s',0.0596,0.0728,0.0226,12.737,0.030,35.8,2.318,11.812,0.048,22.7,0.418,1,0,b'0000',b'AA',10,58621.17146506,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.565055,347.603923
204.8916345,55.7706273,b'13h39m33.99s',b'55d46m14.26s',0.0584,0.0663,-0.0164,12.709,0.026,42.5,2.338,11.667,0.032,33.7,0.795,1,0,b'0000',b'AA',10,58097.68697913,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.566349,0.921928
204.8916320,55.7706274,b'13h39m33.99s',b'55d46m14.26s',0.0510,0.0649,0.0221,12.370,0.028,38.4,1.858,11.430,0.027,39.5,0.839,1,0,b'0000',b'AA',10,57731.21749885,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.566658,0.409514
204.8915356,55.7706182,b'13h39m33.97s',b'55d46m14.23s',0.0549,0.0626,0.0227,12.440,0.027,39.8,2.179,11.491,0.032,33.6,0.868,1,0,b'0000',b'AA',10,56813.28105488,2053156001351015654,12.538,0.023,11.579,0.021,8.899,0.026,6.131,0.039,957972900,15.591,0.0715,14.935,0.1016,13.697,0.0487,0.566733,340.287182
