ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.9360869,-31.7173920,b'07h39m44.66s',b'-31d43m02.61s',0.0260,0.0290,-0.0084,10.315,0.018,62.0,34.620,9.427,0.013,80.4,9.568,1,0,b'0000',b'AA',5,58943.04118169,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.438091,239.37096
114.9360744,-31.7173690,b'07h39m44.66s',b'-31d43m02.53s',0.0294,0.0300,0.0031,10.182,0.017,65.2,15.820,9.180,0.016,67.9,2.986,1,0,b'0000',b'AA',10,57323.76222155,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.43835,251.319255
114.9360778,-31.7173797,b'07h39m44.66s',b'-31d43m02.57s',0.0240,0.0274,-0.0077,10.017,0.015,70.2,24.780,9.070,0.014,80.3,10.500,1,0,b'0000',b'AA',5,58212.06680716,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.442618,246.156937
114.9361008,-31.7174111,b'07h39m44.66s',b'-31d43m02.68s',0.0298,0.0287,-0.0137,10.314,0.015,70.7,31.720,9.406,0.014,74.9,8.035,1,0,b'0000',b'AA',5,58944.28374594,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.443928,228.876909
114.9360747,-31.7173786,b'07h39m44.66s',b'-31d43m02.56s',0.0292,0.0295,-0.0056,10.025,0.018,61.3,21.030,9.081,0.015,74.3,4.947,1,0,b'0000',b'AA',10,57852.01686551,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.449763,247.107261
114.9360871,-31.7173988,b'07h39m44.66s',b'-31d43m02.64s',0.0302,0.0291,-0.0046,10.305,0.017,62.6,25.820,9.384,0.017,63.4,6.497,1,0,b'0000',b'AA',5,58943.36818606,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.45055,236.651487
114.9360866,-31.7173998,b'07h39m44.66s',b'-31d43m02.64s',0.0267,0.0298,-0.0098,10.170,0.017,63.9,22.070,9.307,0.014,76.1,5.800,1,0,b'0000',b'AA',10,57487.60838973,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.453809,236.378082
114.9360740,-31.7173810,b'07h39m44.66s',b'-31d43m02.57s',0.0279,0.0290,-0.0070,10.037,0.018,59.8,15.480,9.116,0.015,71.4,5.027,1,0,b'0000',b'AA',10,58212.59042157,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.45515,246.210238
114.9360732,-31.7173799,b'07h39m44.66s',b'-31d43m02.57s',0.0309,0.0282,-0.0129,9.981,0.019,56.1,26.620,9.079,0.014,76.0,8.338,1,0,b'0000',b'AA',10,57852.08244476,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.455824,246.789938
114.9360649,-31.7173589,b'07h39m44.66s',b'-31d43m02.49s',0.0324,0.0289,-0.0105,10.011,0.020,54.8,14.920,9.075,0.014,75.0,6.754,1,0,b'0000',b'AA',10,58212.65587336,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.456363,256.822031
114.9360852,-31.7174001,b'07h39m44.66s',b'-31d43m02.64s',0.0282,0.0295,-0.0133,10.049,0.014,75.7,25.440,9.094,0.015,72.0,5.831,1,0,b'0000',b'AA',5,58212.98300503,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.457985,236.562559
114.9360715,-31.7173785,b'07h39m44.66s',b'-31d43m02.56s',0.0280,0.0297,-0.0038,10.341,0.017,63.5,28.330,9.349,0.015,73.0,7.013,1,0,b'0000',b'AA',5,58576.73344740,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.458665,247.624893
114.9360610,-31.7173446,b'07h39m44.65s',b'-31d43m02.44s',0.0308,0.0276,-0.0103,10.162,0.015,74.2,25.010,9.241,0.015,70.2,4.437,1,0,b'0000',b'AA',10,57690.42966400,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.459303,263.429023
114.9360680,-31.7173713,b'07h39m44.66s',b'-31d43m02.54s',0.0274,0.0303,-0.0136,10.312,0.016,66.8,46.030,9.345,0.015,71.3,19.040,1,0,b'0000',b'AA',5,58576.27554001,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.45957,251.123972
114.9360882,-31.7174052,b'07h39m44.66s',b'-31d43m02.66s',0.0348,0.0301,-0.0081,10.357,0.018,61.3,18.440,9.459,0.019,58.2,3.810,2,0,b'hd00',b'AA',10,58941.01434034,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.460884,234.027712
114.9360742,-31.7173880,b'07h39m44.66s',b'-31d43m02.60s',0.0295,0.0266,0.0059,10.049,0.017,63.4,21.940,9.204,0.015,70.7,6.397,1,0,b'0000',b'AA',10,57129.57873118,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.465341,243.33947
114.9360633,-31.7173642,b'07h39m44.66s',b'-31d43m02.51s',0.0284,0.0316,-0.0091,10.212,0.019,56.6,20.110,9.280,0.016,69.6,3.604,1,0,b'0000',b'AA',10,57487.73954838,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.465808,254.673847
114.9360846,-31.7174033,b'07h39m44.66s',b'-31d43m02.65s',0.0292,0.0310,-0.0111,10.011,0.017,63.6,16.240,9.104,0.015,70.4,3.643,1,0,b'0000',b'AA',10,58211.87045176,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.46594,235.504875
114.9360700,-31.7173835,b'07h39m44.66s',b'-31d43m02.58s',0.0281,0.0283,0.0061,10.324,0.017,62.3,22.970,9.421,0.014,78.4,10.210,1,0,b'0000',b'AA',10,58943.89129034,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.470007,245.808664
114.9360814,-31.7174059,b'07h39m44.66s',b'-31d43m02.66s',0.0304,0.0330,-0.0079,10.324,0.019,58.0,25.040,9.372,0.017,65.3,6.943,1,0,b'0000',b'AA',5,59150.32533631,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.479322,235.246145
114.9360738,-31.7173973,b'07h39m44.66s',b'-31d43m02.63s',0.0322,0.0318,-0.0061,10.310,0.020,54.1,19.940,9.439,0.017,65.8,4.204,1,0,b'0000',b'AA',5,58940.88356421,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.482357,239.848534
114.9360659,-31.7173849,b'07h39m44.66s',b'-31d43m02.59s',0.0286,0.0289,-0.0121,10.304,0.015,74.3,30.360,9.442,0.015,71.9,7.052,1,0,b'0000',b'AA',10,58941.40666850,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.483521,245.873564
114.9360679,-31.7173886,b'07h39m44.66s',b'-31d43m02.60s',0.0275,0.0300,-0.0104,9.917,0.017,64.7,17.800,9.062,0.016,67.8,4.922,1,0,b'0000',b'AA',10,57851.88596161,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.483599,244.136421
114.9360743,-31.7174038,b'07h39m44.66s',b'-31d43m02.65s',0.0315,0.0364,-0.0135,10.292,0.017,62.3,23.310,9.338,0.020,53.9,3.552,1,0,b'0000',b'AA',5,58576.34099172,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.493231,237.407986
114.9360607,-31.7173849,b'07h39m44.65s',b'-31d43m02.59s',0.0278,0.0260,0.0032,10.357,0.017,64.3,28.570,9.374,0.013,81.4,5.810,1,0,b'0000',b'AA',5,58576.20970634,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.498101,246.622313
114.9360489,-31.7173508,b'07h39m44.65s',b'-31d43m02.46s',0.0287,0.0302,-0.0134,10.128,0.020,54.8,18.140,9.262,0.014,75.4,7.462,1,0,b'0000',b'AA',10,57488.06719021,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.498992,261.36945
114.9360566,-31.7173820,b'07h39m44.65s',b'-31d43m02.58s',0.0277,0.0285,-0.0118,10.327,0.015,74.2,26.940,9.419,0.015,73.6,4.299,1,0,b'0000',b'AA',10,58940.94888859,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.505686,248.272778
114.9360427,-31.7173278,b'07h39m44.65s',b'-31d43m02.38s',0.0265,0.0295,-0.0082,10.144,0.016,66.5,29.210,9.324,0.015,74.9,12.280,1,0,b'0000',b'AA',10,57324.41814037,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.512395,270.885607
114.9360486,-31.7173733,b'07h39m44.65s',b'-31d43m02.54s',0.0265,0.0253,-0.0043,9.923,0.016,65.8,26.110,9.084,0.014,80.2,9.468,1,0,b'0000',b'AA',5,57851.55857456,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.518262,252.495789
114.9360591,-31.7172620,b'07h39m44.65s',b'-31d43m02.14s',0.0298,0.0270,-0.0081,9.993,0.018,60.4,73.500,9.190,0.014,80.0,50.740,1,0,b'0000',b'AA',0,58055.15671205,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.522943,297.912178
114.9360675,-31.7172491,b'07h39m44.66s',b'-31d43m02.10s',0.0281,0.0325,-0.0082,10.217,0.016,66.8,24.790,9.105,0.015,71.0,6.689,1,0,b'0000',b'AA',5,57690.95366179,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.524648,303.718821
114.9360688,-31.7174130,b'07h39m44.66s',b'-31d43m02.69s',0.0269,0.0283,-0.0069,10.325,0.016,69.6,36.080,9.271,0.013,83.4,8.859,1,0,b'0000',b'AA',10,57488.85350510,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.525601,235.354654
114.9360411,-31.7173621,b'07h39m44.65s',b'-31d43m02.50s',0.0290,0.0268,-0.0112,10.203,0.016,68.0,48.820,9.292,0.015,74.7,26.500,1,0,b'0000',b'AA',0,58418.90197015,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.529986,257.405727
114.9360707,-31.7174223,b'07h39m44.66s',b'-31d43m02.72s',0.0291,0.0284,-0.0113,10.262,0.015,74.2,97.380,9.445,0.014,75.3,9.082,1,0,b'0000',b'AA',10,58943.95674209,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.540724,232.083845
114.9361732,-31.7174971,b'07h39m44.68s',b'-31d43m02.99s',0.0270,0.0283,-0.0120,10.239,0.015,70.6,28.180,8.577,0.014,77.8,71.260,1,0,b'0000',b'AA',10,57323.43432591,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.612022,190.610609
114.9364471,-31.7174145,b'07h39m44.75s',b'-31d43m02.69s',0.0373,0.0346,-0.0087,10.310,0.022,50.4,80.340,9.500,0.016,67.6,83.580,1,0,b'0000',b'AA',0,59151.04454120,1147031901351029464,10.346,0.022,9.405,0.020,5.827,0.015,3.171,0.019,273431861,13.850,0.0939,12.756,0.0764,11.799,0.0554,0.787234,112.731834
114.9391076,-31.7183137,b'07h39m45.39s',b'-31d43m05.93s',0.0849,0.0794,-0.0086,12.658,0.031,34.6,31.750,12.469,0.091,12.0,6.597,2,0,b'hh00',b'AA',10,58941.01434034,,,,,,,,,,273431873,13.606,0.0221,13.178,0.0296,13.141,0.0379,9.553972,111.757378
