ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
238.4316131,23.8071022,b'15h53m43.59s',b'23d48m25.57s',0.0420,0.0425,-0.0102,11.630,0.023,47.4,6.534,10.910,0.021,50.6,1.939,1,0,b'0000',b'AA',10,56698.81599722,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.175867,329.749235
238.4315887,23.8070462,b'15h53m43.58s',b'23d48m25.37s',0.0390,0.0375,0.0066,11.472,0.020,53.6,5.544,10.648,0.020,54.0,2.025,1,0,b'0000',b'AA',10,56879.52770236,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.176109,253.615388
238.4316546,23.8070125,b'15h53m43.60s',b'23d48m25.24s',0.0395,0.0387,-0.0155,11.432,0.017,62.9,19.300,10.599,0.022,48.7,5.570,1,0,b'0000',b'AA',0,59049.71615274,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.177631,164.293246
238.4315856,23.8070607,b'15h53m43.58s',b'23d48m25.42s',0.0358,0.0365,0.0022,11.364,0.019,57.4,6.161,10.496,0.020,55.5,1.606,1,0,b'0000',b'AA',5,57427.01659721,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.179193,270.805788
238.4315927,23.8070342,b'15h53m43.58s',b'23d48m25.32s',0.0381,0.0399,-0.0126,11.573,0.018,61.0,10.000,10.751,0.021,52.5,1.075,1,0,b'0000',b'AA',5,58685.20836185,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.181368,239.197297
238.4316179,23.8070123,b'15h53m43.59s',b'23d48m25.24s',0.0413,0.0441,-0.0186,11.580,0.023,47.2,9.271,10.689,0.022,50.4,3.865,1,0,b'0000',b'AA',5,58685.79717128,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.186504,202.971566
238.4316794,23.8070208,b'15h53m43.60s',b'23d48m25.27s',0.0395,0.0438,0.0068,11.574,0.021,52.9,8.140,10.722,0.025,42.9,1.984,1,0,b'0000',b'AA',10,58685.01213447,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.191724,137.399034
238.4315991,23.8070220,b'15h53m43.58s',b'23d48m25.28s',0.0354,0.0427,-0.0058,11.510,0.022,49.2,5.439,10.608,0.020,54.0,1.138,1,0,b'0000',b'AA',10,57957.11723297,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.191995,224.559261
238.4316000,23.8070200,b'15h53m43.58s',b'23d48m25.27s',0.0435,0.0446,0.0164,11.612,0.021,51.4,9.280,10.891,0.025,43.3,3.523,1,0,b'0000',b'AA',10,58684.55422816,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.195167,222.455717
238.4316300,23.8070062,b'15h53m43.59s',b'23d48m25.22s',0.0371,0.0427,-0.0172,11.459,0.021,51.2,15.070,10.592,0.021,51.7,10.240,1,0,b'0000',b'AA',0,59048.73527050,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.196469,189.651257
238.4316598,23.8071125,b'15h53m43.60s',b'23d48m25.60s',0.0393,0.0459,-0.0132,11.613,0.022,49.8,9.313,10.884,0.024,46.0,3.427,1,0,b'0000',b'AA',10,56698.68432971,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.199925,19.037076
238.4316414,23.8070033,b'15h53m43.59s',b'23d48m25.21s',0.0415,0.0421,-0.0191,11.602,0.018,59.2,7.377,10.762,0.022,48.6,1.433,1,0,b'0000',b'AA',10,58685.66626816,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.20418,178.705887
238.4315839,23.8070843,b'15h53m43.58s',b'23d48m25.50s',0.0418,0.0402,-0.0182,11.561,0.018,59.6,7.526,10.569,0.024,46.1,0.913,1,0,b'0000',b'AA',10,57791.60787207,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.204434,295.334766
238.4315891,23.8070956,b'15h53m43.58s',b'23d48m25.54s',0.0375,0.0421,-0.0177,11.325,0.021,52.0,3.745,10.553,0.020,53.6,1.867,1,0,b'0000',b'AA',10,57060.85959280,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.211028,307.396423
238.4315921,23.8070189,b'15h53m43.58s',b'23d48m25.27s',0.0390,0.0434,-0.0115,11.473,0.021,50.6,10.080,10.580,0.026,42.5,2.252,1,0,b'0000',b'AA',5,59049.32382536,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.21629,226.83731
238.4315809,23.8070311,b'15h53m43.58s',b'23d48m25.31s',0.0368,0.0408,-0.0058,11.583,0.022,50.1,7.626,10.686,0.020,53.1,2.349,1,0,b'0000',b'AA',10,58684.68513123,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.220721,241.876371
238.4315651,23.8070561,b'15h53m43.58s',b'23d48m25.40s',0.0442,0.0405,-0.0039,11.385,0.021,50.8,6.155,10.566,0.020,54.7,2.181,1,0,b'0000',b'AA',10,57427.67213556,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.247094,266.742707
238.4315719,23.8070900,b'15h53m43.58s',b'23d48m25.52s',0.0451,0.0474,0.0063,11.503,0.025,43.2,4.574,10.602,0.021,51.5,1.923,1,0,b'0000',b'AA',10,58156.27339396,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.248941,295.710806
238.4315790,23.8070165,b'15h53m43.58s',b'23d48m25.26s',0.0379,0.0415,-0.0143,11.425,0.022,49.3,10.030,10.669,0.022,49.6,2.886,1,0,b'0000',b'AA',10,56878.73833541,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.254737,232.065843
238.4315938,23.8071273,b'15h53m43.58s',b'23d48m25.66s',0.0383,0.0422,-0.0155,11.323,0.020,53.4,4.911,10.555,0.020,53.2,1.451,1,0,b'0000',b'AA',5,57427.40994569,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.286108,327.868485
238.4315620,23.8070964,b'15h53m43.57s',b'23d48m25.55s',0.0445,0.0403,-0.0174,11.588,0.024,46.0,15.350,10.604,0.019,56.2,4.779,1,0,b'0000',b'AA',5,57966.08652307,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.288393,297.024712
238.4315482,23.8070564,b'15h53m43.57s',b'23d48m25.40s',0.0400,0.0403,-0.0112,11.402,0.019,56.4,6.315,10.655,0.023,46.9,1.725,1,0,b'0000',b'AA',10,56879.13295527,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.302635,267.545658
238.4315418,23.8070703,b'15h53m43.57s',b'23d48m25.45s',0.0411,0.0510,-0.0140,11.561,0.026,41.9,29.270,10.766,0.022,49.0,17.000,1,0,b'0000',b'AA',0,58317.24423432,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.325553,276.540026
238.4315945,23.8072114,b'15h53m43.58s',b'23d48m25.96s',0.0339,0.0352,-0.0066,11.318,0.020,54.9,8.962,10.318,0.016,66.4,35.770,1,0,b'0000',b'AA',5,58894.80948608,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.565264,344.626088
238.4318702,23.8071970,b'15h53m43.65s',b'23d48m25.91s',0.0356,0.0432,-0.0064,11.543,0.018,60.3,91.240,10.739,0.021,51.2,31.830,1,0,b'0000',b'AA',0,58887.74515487,2377124201351023791,11.795,0.022,10.884,0.021,8.281,0.022,6.268,0.057,1335699174,14.597,0.0526,13.860,0.0617,13.224,0.0507,0.904501,56.956565
