ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.8147944,23.8827595,b'16h31m15.55s',b'23d52m57.93s',0.0669,0.0681,0.0212,12.381,0.032,34.4,5.154,11.620,0.032,34.2,3.066,1,0,b'0000',b'AA',10,58169.03657338,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.289766,30.291249
247.8147230,23.8827667,b'16h31m15.53s',b'23d52m57.96s',0.0557,0.0573,-0.0214,12.415,0.024,45.1,7.662,11.715,0.032,33.7,1.378,1,0,b'0000',b'AA',10,58532.99879174,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.290075,342.157706
247.8147122,23.8827630,b'16h31m15.53s',b'23d52m57.95s',0.0561,0.0600,-0.0181,12.417,0.024,44.5,7.790,11.732,0.037,29.7,1.335,1,0,b'0000',b'AA',10,57802.21694677,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.290775,334.663789
247.8147852,23.8827641,b'16h31m15.55s',b'23d52m57.95s',0.0529,0.0584,0.0144,12.351,0.026,42.2,6.710,11.679,0.029,38.0,1.627,1,0,b'0000',b'AA',10,58168.90566892,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.29084,23.478166
247.8146769,23.8827357,b'16h31m15.52s',b'23d52m57.85s',0.0535,0.0547,-0.0084,12.377,0.026,42.2,7.209,11.641,0.033,33.1,1.714,1,0,b'0000',b'AA',10,57437.37328573,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.291489,304.360944
247.8146776,23.8826433,b'16h31m15.52s',b'23d52m57.52s',0.0584,0.0587,-0.0194,12.583,0.023,46.7,31.750,11.845,0.031,35.5,14.770,1,0,b'0000',b'AA',0,56711.46204333,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.291651,234.799765
247.8147800,23.8827663,b'16h31m15.55s',b'23d52m57.96s',0.0623,0.0584,-0.0160,12.321,0.030,36.7,5.622,11.523,0.030,36.1,2.079,1,0,b'0000',b'AA',10,58900.23765318,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.291894,19.774457
247.8147755,23.8827684,b'16h31m15.55s',b'23d52m57.97s',0.0546,0.0558,-0.0048,12.374,0.029,38.0,6.055,11.710,0.030,36.4,1.519,1,0,b'0000',b'AA',10,57801.62762392,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.294455,16.562761
247.8147133,23.8827646,b'16h31m15.53s',b'23d52m57.95s',0.0584,0.0648,-0.0176,12.433,0.025,42.6,6.586,11.640,0.033,32.9,1.720,1,0,b'0000',b'AA',10,57971.45534117,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.294487,335.780182
247.8147538,23.8827728,b'16h31m15.54s',b'23d52m57.98s',0.0559,0.0565,-0.0202,12.437,0.025,43.7,4.582,11.663,0.030,36.4,1.721,1,0,b'0000',b'AA',10,57801.23465752,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.298344,2.402956
247.8146919,23.8827537,b'16h31m15.53s',b'23d52m57.91s',0.0603,0.0645,-0.0076,12.382,0.030,36.4,5.995,11.658,0.031,35.5,1.243,1,0,b'0000',b'AA',10,57804.90200476,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.298597,320.172197
247.8147462,23.8827734,b'16h31m15.54s',b'23d52m57.98s',0.0496,0.0550,0.0068,12.368,0.026,41.4,7.946,11.627,0.030,36.6,1.478,1,0,b'0000',b'AA',10,58168.64398750,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.300505,357.614311
247.8147477,23.8827735,b'16h31m15.54s',b'23d52m57.98s',0.0531,0.0563,-0.0083,12.345,0.027,40.9,5.512,11.633,0.031,35.4,1.358,1,0,b'0000',b'AA',10,58169.49486663,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.300693,358.557231
247.8147250,23.8827705,b'16h31m15.53s',b'23d52m57.97s',0.0559,0.0591,-0.0134,12.435,0.023,46.4,7.892,11.655,0.036,30.4,1.227,1,0,b'0000',b'AA',10,57804.83655282,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.301258,344.147171
247.8147526,23.8827737,b'16h31m15.54s',b'23d52m57.99s',0.0561,0.0587,-0.0110,12.405,0.026,42.2,7.302,11.667,0.029,38.0,1.645,1,0,b'0000',b'AA',10,57801.82397979,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.301446,1.626966
247.8147758,23.8827707,b'16h31m15.55s',b'23d52m57.97s',0.0487,0.0478,-0.0194,12.269,0.022,49.3,4.764,11.486,0.026,42.5,2.566,1,0,b'0000',b'AA',10,56708.56408806,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.302682,16.295135
247.8147492,23.8827757,b'16h31m15.54s',b'23d52m57.99s',0.0538,0.0591,0.0172,12.392,0.026,41.3,5.813,11.708,0.032,34.0,2.159,1,0,b'0000',b'AA',10,57805.03303600,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.308524,359.510958
247.8147896,23.8827684,b'16h31m15.55s',b'23d52m57.97s',0.0593,0.0622,-0.0175,12.444,0.028,39.3,6.436,11.712,0.036,30.4,1.350,1,0,b'0000',b'AA',10,58168.97124850,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.310888,24.789997
247.8147520,23.8827768,b'16h31m15.54s',b'23d52m58.00s',0.0550,0.0589,-0.0138,12.411,0.025,43.7,7.968,11.722,0.031,34.8,1.498,1,0,b'0000',b'AA',10,57804.24710323,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.312555,1.206961
247.8147457,23.8827768,b'16h31m15.54s',b'23d52m58.00s',0.0526,0.0568,-0.0169,12.395,0.023,47.4,6.402,11.716,0.030,36.1,3.292,1,0,b'0000',b'AA',5,59063.25240818,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.312797,357.406422
247.8147124,23.8827703,b'16h31m15.53s',b'23d52m57.97s',0.0519,0.0598,-0.0190,12.411,0.023,47.2,5.237,11.678,0.032,34.3,1.376,1,0,b'0000',b'AA',10,58532.93333986,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.314468,336.821763
247.8147372,23.8827776,b'16h31m15.54s',b'23d52m58.00s',0.0498,0.0544,-0.0099,12.350,0.025,42.9,7.834,11.610,0.030,36.2,2.120,1,0,b'0000',b'AA',10,57437.70105464,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.318157,352.389928
247.8147362,23.8827793,b'16h31m15.54s',b'23d52m58.01s',0.0583,0.0562,0.0053,12.176,0.028,38.5,7.680,11.509,0.029,37.0,0.902,1,0,b'0000',b'AA',10,58900.69543409,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.324667,351.957165
247.8147147,23.8827743,b'16h31m15.53s',b'23d52m57.99s',0.0495,0.0550,-0.0148,12.347,0.022,48.3,5.761,11.529,0.027,40.1,1.746,1,0,b'0000',b'AA',10,57073.60193544,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.324958,339.048755
247.8147173,23.8827753,b'16h31m15.53s',b'23d52m57.99s',0.0532,0.0569,-0.0031,12.402,0.024,44.7,7.709,11.749,0.030,36.0,1.505,1,0,b'0000',b'AA',10,58532.86788802,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.325394,340.68298
247.8147542,23.8827815,b'16h31m15.54s',b'23d52m58.01s',0.0523,0.0559,-0.0169,12.393,0.022,49.0,6.670,11.645,0.031,35.1,1.348,1,0,b'0000',b'AA',10,57437.24212716,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.329691,2.40337
247.8147609,23.8827812,b'16h31m15.54s',b'23d52m58.01s',0.0533,0.0561,0.0145,12.306,0.025,43.5,11.830,11.617,0.030,36.0,1.555,1,0,b'0000',b'AA',10,58169.36383490,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.330278,6.236758
247.8147167,23.8827805,b'16h31m15.53s',b'23d52m58.01s',0.0527,0.0556,-0.0190,12.347,0.021,51.6,22.130,11.585,0.034,32.1,2.369,1,0,b'0000',b'AA',0,56708.36646382,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.343747,341.404496
247.8147994,23.8827761,b'16h31m15.55s',b'23d52m57.99s',0.0533,0.0503,-0.0169,12.272,0.023,46.7,5.806,11.494,0.029,37.8,1.570,1,0,b'0000',b'AA',10,57073.01083193,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.350025,27.682597
247.8147643,23.8827951,b'16h31m15.54s',b'23d52m58.06s',0.0581,0.0569,0.0106,12.413,0.028,38.5,5.629,11.676,0.030,35.8,1.624,1,0,b'0000',b'AA',10,57804.70564890,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.381273,7.091772
247.8147708,23.8827951,b'16h31m15.54s',b'23d52m58.06s',0.0463,0.0463,0.0089,12.310,0.023,46.8,11.080,11.507,0.026,42.3,1.945,1,0,b'0000',b'AA',5,56708.23479640,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.384505,10.257304
247.8147819,23.8827945,b'16h31m15.55s',b'23d52m58.06s',0.0484,0.0595,0.0006,12.361,0.025,43.3,7.167,11.718,0.030,36.0,2.148,1,0,b'0000',b'AA',10,57802.15149426,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.390575,15.595756
247.8147029,23.8827896,b'16h31m15.53s',b'23d52m58.04s',0.0577,0.0631,-0.0251,12.471,0.027,40.5,6.943,11.637,0.033,33.0,1.231,1,0,b'0000',b'AA',10,57801.95501103,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.390648,336.616321
247.8147721,23.8827973,b'16h31m15.55s',b'23d52m58.07s',0.0542,0.0580,-0.0078,12.455,0.024,44.4,9.123,11.724,0.029,37.2,2.108,1,0,b'0000',b'AA',10,57801.75852780,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.393071,10.665532
247.8148575,23.8827391,b'16h31m15.57s',b'23d52m57.86s',0.0625,0.0604,-0.0054,12.437,0.024,45.7,9.040,11.799,0.051,21.3,1.308,1,0,b'0000',b'AA',5,59063.31785972,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.39555,63.457183
247.8147670,23.8827999,b'16h31m15.54s',b'23d52m58.08s',0.0496,0.0522,-0.0101,12.343,0.022,49.3,18.830,11.610,0.030,36.4,4.529,1,0,b'0000',b'AA',0,56711.59371065,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.399578,8.05058
247.8147329,23.8828018,b'16h31m15.54s',b'23d52m58.09s',0.0515,0.0540,-0.0219,12.331,0.023,46.3,9.093,11.540,0.028,39.5,0.838,1,0,b'0000',b'AA',10,57437.56989612,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.4064,352.038522
247.8147462,23.8828037,b'16h31m15.54s',b'23d52m58.09s',0.0525,0.0571,0.0147,12.338,0.029,37.4,4.898,11.675,0.029,37.8,2.490,1,0,b'0000',b'AA',10,57971.12795581,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.409514,358.249608
247.8147643,23.8828051,b'16h31m15.54s',b'23d52m58.10s',0.0562,0.0621,-0.0224,12.464,0.024,45.2,9.059,11.660,0.032,33.7,3.236,1,0,b'0000',b'AA',5,59063.71018782,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.417023,6.48112
247.8147151,23.8828020,b'16h31m15.53s',b'23d52m58.09s',0.0477,0.0539,0.0022,12.295,0.024,45.9,5.047,11.577,0.029,37.3,1.721,1,0,b'0000',b'AA',5,56711.65967170,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.419249,344.096373
247.8147753,23.8828076,b'16h31m15.55s',b'23d52m58.11s',0.0543,0.0663,-0.0151,12.485,0.027,40.8,7.354,11.688,0.029,37.2,2.586,1,0,b'0000',b'AA',10,57437.50431689,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.431475,11.128848
247.8147623,23.8828100,b'16h31m15.54s',b'23d52m58.12s',0.0486,0.0559,-0.0117,12.230,0.029,37.9,6.040,11.495,0.030,36.4,1.670,1,0,b'0000',b'AA',10,56709.35447420,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.433898,5.354319
247.8146811,23.8828023,b'16h31m15.52s',b'23d52m58.09s',0.0581,0.0593,-0.0137,12.606,0.024,44.4,37.080,11.760,0.031,34.9,9.869,1,0,b'0000',b'AA',0,56711.26441497,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.463551,330.707511
247.8145482,23.8828148,b'16h31m15.49s',b'23d52m58.13s',0.0586,0.0673,-0.0154,12.567,0.026,41.4,30.960,11.848,0.035,31.4,14.440,1,0,b'0000',b'AA',0,56708.23466909,2477124201351016109,11.819,0.249,11.036,0.023,7.960,0.020,5.243,0.034,1336739986,15.036,0.0587,14.105,0.0589,13.341,0.0459,0.801947,304.072323
