ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.9765414,-35.0654521,b'01h23m54.37s',b'-35d03m55.63s',0.0292,0.0249,-0.0097,8.689,0.019,57.6,2.767,7.796,0.014,80.2,2.528,1,0,b'0000',b'AA',5,57562.61568934,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.403799,313.987239
20.9765783,-35.0654297,b'01h23m54.38s',b'-35d03m55.55s',0.0267,0.0221,-0.0050,8.723,0.015,70.8,7.931,7.851,0.013,84.9,5.915,1,0,b'0000',b'AA',5,57198.46854185,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.404267,333.274658
20.9765500,-35.0654448,b'01h23m54.37s',b'-35d03m55.60s',0.0268,0.0254,-0.0025,9.099,0.016,68.1,11.490,8.071,0.013,82.1,5.759,1,0,b'0000',b'AA',5,58292.99912061,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.405469,319.153006
20.9765531,-35.0654402,b'01h23m54.37s',b'-35d03m55.58s',0.0232,0.0211,-0.0096,8.820,0.015,72.0,8.413,7.902,0.011,98.7,13.290,1,0,b'0000',b'AA',5,58657.83227524,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.412399,321.618517
20.9765508,-35.0654401,b'01h23m54.37s',b'-35d03m55.58s',0.0322,0.0255,-0.0079,9.095,0.019,58.5,2.546,8.065,0.015,72.7,2.871,1,0,b'0000',b'AA',10,58293.98076848,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.416921,320.919136
20.9766069,-35.0654163,b'01h23m54.39s',b'-35d03m55.50s',0.0269,0.0250,0.0059,8.742,0.017,65.4,2.730,7.862,0.013,85.1,1.434,1,0,b'0000',b'AA',5,57197.48434806,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.420778,346.597578
20.9766104,-35.0654153,b'01h23m54.39s',b'-35d03m55.50s',0.0261,0.0217,-0.0037,8.923,0.015,71.7,9.547,8.014,0.011,95.1,9.394,1,0,b'0000',b'AA',5,56836.33858571,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.422034,348.073017
20.9765211,-35.0654595,b'01h23m54.37s',b'-35d03m55.65s',0.0309,0.0286,0.0061,8.895,0.018,58.8,10.430,8.045,0.014,76.4,9.200,1,0,b'0000',b'AA',10,56836.47012543,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.432623,305.920311
20.9765051,-35.0654823,b'01h23m54.36s',b'-35d03m55.74s',0.0281,0.0232,-0.0053,8.848,0.016,69.9,10.730,7.989,0.013,86.4,6.557,1,0,b'0000',b'AA',5,58660.58009645,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.433005,293.364606
20.9765451,-35.0654375,b'01h23m54.37s',b'-35d03m55.58s',0.0248,0.0211,0.0026,8.720,0.014,77.8,9.361,7.866,0.012,89.6,5.031,1,0,b'0000',b'AA',5,57198.59982694,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.434834,319.978697
20.9765676,-35.0654244,b'01h23m54.38s',b'-35d03m55.53s',0.0234,0.0220,-0.0060,8.748,0.016,69.8,2.445,7.850,0.012,92.0,3.640,1,0,b'0000',b'AA',5,57198.14051942,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.435929,330.700327
20.9765091,-35.0654729,b'01h23m54.36s',b'-35d03m55.70s',0.0279,0.0228,0.0112,8.820,0.016,67.7,8.272,7.826,0.011,96.0,8.770,1,0,b'0000',b'AA',5,57929.65226377,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.437066,298.054994
20.9766298,-35.0654081,b'01h23m54.39s',b'-35d03m55.47s',0.0251,0.0241,0.0070,8.840,0.016,68.9,45.780,7.921,0.012,91.6,45.890,1,0,b'0000',b'AA',5,58659.33677052,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.439866,356.082055
20.9765836,-35.0654151,b'01h23m54.38s',b'-35d03m55.49s',0.0252,0.0224,-0.0062,8.764,0.013,83.2,15.230,7.872,0.012,87.2,2.886,1,0,b'0000',b'AA',5,59024.11439440,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.445776,338.111286
20.9765350,-35.0654389,b'01h23m54.37s',b'-35d03m55.58s',0.0233,0.0231,0.0047,8.848,0.015,71.0,4.076,7.865,0.011,94.6,5.015,1,0,b'0000',b'AA',10,58660.90722705,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.450865,316.668747
20.9765199,-35.0654514,b'01h23m54.36s',b'-35d03m55.63s',0.0287,0.0261,0.0044,9.118,0.018,61.6,3.152,8.036,0.014,79.1,1.748,1,0,b'0000',b'AA',10,58293.39183042,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.453101,308.645169
20.9765138,-35.0654573,b'01h23m54.36s',b'-35d03m55.65s',0.0319,0.0279,0.0077,8.803,0.018,59.6,5.646,7.829,0.014,75.2,7.224,1,0,b'0000',b'AA',10,57929.78316704,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.454724,305.138424
20.9765163,-35.0654492,b'01h23m54.36s',b'-35d03m55.62s',0.0286,0.0245,0.0045,8.835,0.014,78.7,8.523,7.934,0.015,72.6,5.526,1,0,b'0000',b'AA',0,58657.63604785,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.466335,308.591263
20.9765356,-35.0654317,b'01h23m54.37s',b'-35d03m55.55s',0.0260,0.0205,0.0016,8.898,0.015,72.5,3.228,7.983,0.012,89.5,4.122,1,0,b'0000',b'AA',10,56836.79916573,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.468901,318.999938
20.9766057,-35.0653978,b'01h23m54.39s',b'-35d03m55.43s',0.0258,0.0238,0.0068,8.880,0.014,80.2,23.550,8.034,0.014,78.1,12.910,1,0,b'0000',b'AA',0,56836.53595898,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.48653,348.010589
20.9764785,-35.0654882,b'01h23m54.35s',b'-35d03m55.76s',0.0253,0.0215,0.0052,8.909,0.013,81.3,35.210,8.081,0.012,89.1,25.390,1,0,b'0000',b'AA',0,56835.81229936,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.499096,287.547874
20.9765657,-35.0654052,b'01h23m54.38s',b'-35d03m55.46s',0.0227,0.0213,-0.0018,8.745,0.014,78.1,4.331,7.806,0.011,95.7,4.122,1,0,b'0000',b'AA',10,57198.20609831,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.499786,334.020293
20.9765050,-35.0654318,b'01h23m54.36s',b'-35d03m55.55s',0.0259,0.0230,0.0107,8.890,0.016,67.3,3.837,7.987,0.012,88.8,3.824,1,0,b'0000',b'AA',5,56836.20704595,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.532174,311.627846
20.9766473,-35.0653696,b'01h23m54.40s',b'-35d03m55.33s',0.0279,0.0235,0.0029,9.275,0.013,81.7,76.580,8.658,0.013,82.4,59.130,1,0,b'0000',b'AA',0,56835.54909252,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.577842,2.133327
20.9764989,-35.0654164,b'01h23m54.36s',b'-35d03m55.50s',0.0271,0.0264,-0.0059,8.797,0.017,62.6,3.265,7.827,0.014,75.8,6.627,1,0,b'0000',b'AA',0,57929.45590887,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.583188,314.527329
20.9764383,-35.0654980,b'01h23m54.35s',b'-35d03m55.79s',0.0315,0.0290,-0.0022,8.857,0.020,55.0,55.810,7.903,0.014,78.1,61.860,1,0,b'0000',b'AA',5,58658.15927853,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.605387,280.969722
20.9764610,-35.0653543,b'01h23m54.35s',b'-35d03m55.28s',0.0235,0.0207,-0.0034,8.994,0.014,75.7,37.170,7.997,0.012,92.9,31.970,1,0,b'0000',b'AA',0,58657.89772690,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.823572,320.176256
20.9765477,-35.0653055,b'01h23m54.37s',b'-35d03m55.10s',0.0217,0.0203,-0.0068,8.819,0.014,80.2,25.700,7.891,0.011,101.1,34.370,1,0,b'0000',b'AA',5,58661.29968185,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.852736,341.401202
20.9764502,-35.0653382,b'01h23m54.35s',b'-35d03m55.22s',0.0295,0.0276,-0.0103,8.999,0.017,63.6,96.280,8.094,0.014,79.3,81.570,1,0,b'0000',b'AA',0,58657.57059624,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,0.888559,320.993803
20.9763463,-35.0653031,b'01h23m54.32s',b'-35d03m55.09s',0.0278,0.0222,-0.0055,8.973,0.013,82.2,113.100,7.994,0.013,84.9,44.800,1,0,b'0d00',b'AA',0,58656.91646188,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,1.190029,313.346034
20.9765514,-35.0651681,b'01h23m54.37s',b'-35d03m54.61s',0.0224,0.0237,-0.0076,9.070,0.015,74.1,155.800,8.121,0.012,92.1,156.000,1,0,b'0h00',b'AA',0,57562.41907984,201034901351024269,9.201,0.023,8.408,0.020,5.887,0.015,3.587,0.023,177292667,12.801,0.0479,11.901,0.0502,10.901,0.0328,1.328738,348.668905
20.9747457,-35.0658161,b'01h23m53.94s',b'-35d03m56.94s',0.2676,0.2120,0.1684,,,,,7.824,0.087,12.5,4.133,1,0,b'0h00',b'XA',0,58656.91646188,,,,,,,,,,,,,,,,,5.675935,259.544594
20.9764456,-35.0628046,b'01h23m54.35s',b'-35d03m46.10s',0.0329,0.0461,-0.0275,9.877,0.027,39.8,22.340,8.389,0.016,69.1,381.600,2,0,b'0d00',b'AA',0,57562.41907984,,,,,,,,,,,,,,,,,9.828147,356.658613
