ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
310.6554929,75.1340256,b'20h42m37.32s',b'75d08m02.49s',0.0243,0.0275,0.0090,9.106,0.016,66.2,1.566,8.121,0.014,76.7,2.670,1,0,b'0000',b'AA',10,58144.41511835,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.068727,35.204372
310.6554605,75.1339909,b'20h42m37.31s',b'75d08m02.37s',0.0252,0.0266,-0.0052,9.065,0.015,72.4,1.814,8.126,0.013,83.2,2.315,1,0,b'0000',b'AA',10,57779.74246302,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.069411,171.971926
310.6553880,75.1339991,b'20h42m37.29s',b'75d08m02.40s',0.0233,0.0241,-0.0029,9.031,0.016,66.2,14.340,8.101,0.012,93.4,4.594,1,0,b'0000',b'AA',5,57056.57835815,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.069411,235.579252
310.6554791,75.1339922,b'20h42m37.31s',b'75d08m02.37s',0.0198,0.0229,-0.0076,9.078,0.013,81.2,1.107,8.079,0.011,99.8,1.369,1,0,b'0000',b'AA',10,56697.35555734,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.069479,157.245291
310.6554343,75.1340289,b'20h42m37.30s',b'75d08m02.50s',0.0269,0.0315,-0.0067,9.095,0.019,57.2,4.523,8.101,0.015,71.2,2.823,1,0,b'0000',b'AA',10,57055.33032294,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.069547,347.969102
310.6555225,75.1340156,b'20h42m37.33s',b'75d08m02.46s',0.0227,0.0275,0.0041,9.028,0.015,74.8,12.120,8.114,0.013,85.2,5.978,1,0,b'0000',b'AA',5,59074.57680069,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.069954,73.244669
310.6554422,75.1340294,b'20h42m37.31s',b'75d08m02.51s',0.0231,0.0270,-0.0055,9.077,0.016,67.3,1.704,8.090,0.014,79.3,1.399,1,0,b'0000',b'AA',10,57416.45107005,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.070223,354.110626
310.6553813,75.1340184,b'20h42m37.29s',b'75d08m02.47s',0.0244,0.0271,-0.0073,9.117,0.015,70.2,2.139,8.152,0.014,76.2,1.109,1,0,b'0000',b'AA',10,58344.14956353,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.07029,295.481537
310.6554288,75.1340288,b'20h42m37.30s',b'75d08m02.50s',0.0238,0.0271,0.0043,9.077,0.015,70.1,1.102,8.121,0.014,77.8,1.734,1,0,b'0000',b'AA',10,58867.13065029,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.070425,343.864263
310.6553849,75.1340204,b'20h42m37.29s',b'75d08m02.47s',0.0218,0.0238,0.0065,9.054,0.014,79.0,1.086,8.078,0.013,86.8,1.987,1,0,b'0000',b'AA',10,56692.74439220,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.070826,301.909735
310.6554254,75.1340287,b'20h42m37.30s',b'75d08m02.50s',0.0234,0.0278,0.0090,9.069,0.016,67.6,1.982,8.132,0.012,88.4,3.717,1,0,b'0000',b'AA',10,57977.09652968,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.071026,341.350197
310.6555269,75.1340097,b'20h42m37.33s',b'75d08m02.43s',0.0239,0.0264,0.0020,9.080,0.015,74.3,1.332,8.068,0.014,78.5,2.775,1,0,b'0000',b'AA',10,57779.28404404,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.071026,90.87112
310.6555241,75.1340043,b'20h42m37.33s',b'75d08m02.42s',0.0308,0.0323,0.0107,9.023,0.020,54.2,1.585,8.096,0.017,63.3,1.757,1,0,b'0000',b'AA',10,57779.80804241,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.071424,106.690055
310.6554225,75.1340286,b'20h42m37.30s',b'75d08m02.50s',0.0247,0.0268,-0.0079,9.104,0.017,63.0,1.177,8.130,0.012,87.7,1.894,1,0,b'0000',b'AA',10,58868.04684734,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.071622,339.227222
310.6555277,75.1340105,b'20h42m37.33s',b'75d08m02.44s',0.0255,0.0273,-0.0087,9.141,0.017,63.7,2.934,8.155,0.014,80.3,2.594,1,0,b'0000',b'AA',10,58504.46129361,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.071819,88.563173
310.6553794,75.1340186,b'20h42m37.29s',b'75d08m02.47s',0.0277,0.0321,-0.0046,9.087,0.020,54.7,4.847,8.138,0.014,77.1,5.132,1,0,b'0000',b'AA',10,57612.12309938,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.072213,295.398182
310.6554596,75.1340299,b'20h42m37.31s',b'75d08m02.51s',0.0213,0.0259,0.0040,9.094,0.016,68.7,1.217,8.085,0.012,93.8,2.291,1,0,b'0000',b'AA',10,57416.77883903,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.072213,7.05545
310.6554960,75.1340263,b'20h42m37.32s',b'75d08m02.49s',0.0243,0.0263,0.0012,9.107,0.015,73.6,1.251,8.121,0.013,85.2,1.785,1,0,b'0000',b'AA',10,58868.37385138,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.072474,35.9057
310.6554260,75.1340292,b'20h42m37.30s',b'75d08m02.51s',0.0260,0.0295,-0.0087,9.087,0.019,57.4,4.831,8.098,0.014,80.0,1.951,1,0,b'0000',b'AA',10,57417.23776666,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.072604,342.219033
310.6554070,75.1340269,b'20h42m37.30s',b'75d08m02.50s',0.0262,0.0284,-0.0047,9.061,0.017,65.1,1.046,8.114,0.014,76.9,0.954,1,0,b'0000',b'AA',10,59075.62300690,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.072669,326.864194
310.6553784,75.1340016,b'20h42m37.29s',b'75d08m02.41s',0.0243,0.0280,0.0088,9.101,0.014,75.0,2.250,8.102,0.014,80.1,1.484,1,0,b'0000',b'AA',10,57613.17121792,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.072734,245.42654
310.6553766,75.1340019,b'20h42m37.29s',b'75d08m02.41s',0.0259,0.0290,0.0070,9.083,0.016,66.0,0.835,8.088,0.014,75.8,1.821,1,0,b'0000',b'AA',10,56883.94632519,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.07383,246.725966
310.6554303,75.1339901,b'20h42m37.30s',b'75d08m02.36s',0.0200,0.0244,0.0063,9.072,0.013,82.1,1.602,8.100,0.012,93.2,1.803,1,0,b'0000',b'AA',10,56696.76267148,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.073894,194.250718
310.6554129,75.1340282,b'20h42m37.30s',b'75d08m02.50s',0.0232,0.0275,-0.0026,9.017,0.017,65.2,0.481,8.081,0.012,88.3,1.181,1,0,b'0000',b'AA',10,56884.47261238,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.073958,332.391099
310.6553819,75.1339991,b'20h42m37.29s',b'75d08m02.40s',0.0241,0.0285,0.0062,9.088,0.016,67.4,4.720,8.095,0.014,79.5,4.949,1,0,b'0000',b'AA',10,57980.63193550,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.074149,238.041369
310.6555131,75.1340228,b'20h42m37.32s',b'75d08m02.48s',0.0251,0.0294,0.0138,9.088,0.019,55.8,6.094,8.113,0.013,83.3,7.777,1,0,b'0000',b'AA',10,58502.89095931,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.074277,51.667729
310.6553742,75.1340031,b'20h42m37.29s',b'75d08m02.41s',0.0221,0.0276,0.0069,9.079,0.015,72.5,3.708,8.113,0.013,82.7,4.564,1,0,b'0000',b'AA',5,57612.84370487,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.074277,250.464989
310.6553696,75.1340080,b'20h42m37.29s',b'75d08m02.43s',0.0254,0.0282,0.0112,9.118,0.015,71.8,1.603,8.153,0.014,79.9,3.328,1,0,b'0000',b'AA',10,58342.97207093,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.074594,264.46203
310.6555208,75.1340201,b'20h42m37.32s',b'75d08m02.47s',0.0254,0.0281,0.0054,9.125,0.014,75.1,2.442,8.138,0.015,70.5,2.876,1,0,b'0000',b'AA',10,58503.93780659,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.074847,60.924449
310.6554323,75.1340303,b'20h42m37.30s',b'75d08m02.51s',0.0240,0.0270,-0.0050,9.091,0.015,72.2,0.981,8.131,0.013,81.0,1.971,1,0,b'0000',b'AA',10,58867.98139559,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.07491,347.390585
310.6554133,75.1339914,b'20h42m37.30s',b'75d08m02.37s',0.0242,0.0277,0.0079,9.100,0.017,64.5,1.243,8.107,0.012,87.7,1.979,1,0,b'0000',b'AA',10,57612.12297206,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.075036,206.849545
310.6553829,75.1339981,b'20h42m37.29s',b'75d08m02.39s',0.0259,0.0287,-0.0097,9.080,0.015,73.2,1.160,8.102,0.014,76.8,1.435,1,0,b'0000',b'AA',10,57976.96562648,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.07535,235.345763
310.6554872,75.1340290,b'20h42m37.32s',b'75d08m02.50s',0.0220,0.0267,0.0027,9.140,0.014,76.5,2.211,8.137,0.013,84.1,1.820,1,0,b'0000',b'AA',10,58504.72297339,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.076532,26.671067
310.6553724,75.1340178,b'20h42m37.29s',b'75d08m02.46s',0.0234,0.0262,0.0076,9.091,0.015,73.4,1.102,8.102,0.013,86.1,1.953,1,0,b'0000',b'AA',10,57248.56905860,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.076962,291.394437
310.6554590,75.1340313,b'20h42m37.31s',b'75d08m02.51s',0.0243,0.0260,0.0064,9.096,0.016,68.3,3.758,8.131,0.014,76.8,8.332,1,0,b'0000',b'AA',5,58866.54247581,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.077146,6.186995
310.6553792,75.1340217,b'20h42m37.29s',b'75d08m02.48s',0.0213,0.0253,0.0064,9.093,0.013,83.2,1.108,8.083,0.012,90.8,1.719,1,0,b'0000',b'AA',10,56883.48587163,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.077756,302.786341
310.6554968,75.1339920,b'20h42m37.32s',b'75d08m02.37s',0.0284,0.0286,-0.0094,9.102,0.018,59.3,3.142,8.112,0.015,74.5,1.794,1,0,b'0000',b'AA',10,58137.41188618,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.077878,146.294544
310.6553703,75.1340171,b'20h42m37.29s',b'75d08m02.46s',0.0232,0.0276,0.0045,9.109,0.015,70.4,2.055,8.151,0.013,85.5,2.280,1,0,b'0000',b'AA',10,58344.28084869,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.077938,289.148387
310.6554042,75.1340282,b'20h42m37.30s',b'75d08m02.50s',0.0275,0.0271,0.0079,9.057,0.020,54.6,1.833,8.094,0.014,77.1,3.725,1,0,b'0000',b'AA',10,59072.48375102,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.077999,327.152667
310.6553655,75.1340091,b'20h42m37.29s',b'75d08m02.43s',0.0223,0.0222,0.0088,9.085,0.017,63.8,0.822,8.114,0.011,98.8,3.788,1,0,b'0000',b'AA',10,57250.07788530,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.07812,267.622808
310.6554777,75.1339895,b'20h42m37.31s',b'75d08m02.36s',0.0203,0.0260,0.0068,9.046,0.016,68.6,1.468,8.083,0.011,99.9,2.366,1,0,b'0000',b'AA',10,56696.30158051,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.07812,160.880196
310.6555173,75.1340232,b'20h42m37.32s',b'75d08m02.48s',0.0239,0.0286,0.0113,9.111,0.015,74.1,1.777,8.149,0.013,82.5,2.329,1,0,b'0000',b'AA',10,58869.22421539,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.078241,52.60243
310.6554544,75.1340318,b'20h42m37.31s',b'75d08m02.51s',0.0227,0.0262,-0.0055,9.110,0.016,69.5,1.824,8.113,0.013,85.5,1.719,1,0,b'0000',b'AA',10,58138.00108008,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.078602,2.964271
310.6554305,75.1340313,b'20h42m37.30s',b'75d08m02.51s',0.0246,0.0268,-0.0043,9.055,0.015,71.1,0.982,8.080,0.014,80.0,1.810,1,0,b'0000',b'AA',10,56694.06183196,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.078782,346.782088
310.6553645,75.1340118,b'20h42m37.29s',b'75d08m02.44s',0.0223,0.0270,-0.0022,9.080,0.014,78.5,1.265,8.098,0.013,84.6,1.352,1,0,b'0000',b'AA',10,56883.88061885,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.07926,274.691087
310.6554240,75.1340310,b'20h42m37.30s',b'75d08m02.51s',0.0254,0.0267,-0.0068,9.079,0.015,70.6,1.216,8.098,0.015,73.5,2.408,1,0,b'0000',b'AA',10,56884.20953249,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.07932,342.377853
310.6553768,75.1340216,b'20h42m37.29s',b'75d08m02.48s',0.0219,0.0269,-0.0030,9.073,0.014,76.5,2.894,8.112,0.013,85.4,1.969,1,0,b'0000',b'AA',10,57976.44188571,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.079439,301.7026
310.6553854,75.1340247,b'20h42m37.29s',b'75d08m02.49s',0.0233,0.0275,0.0089,9.091,0.016,67.7,1.027,8.111,0.013,85.6,2.015,1,0,b'0000',b'AA',10,57249.35626133,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.079736,311.571351
310.6554212,75.1339891,b'20h42m37.30s',b'75d08m02.36s',0.0254,0.0312,-0.0030,9.070,0.019,58.4,1.615,8.081,0.013,80.4,1.324,1,0,b'0000',b'AA',10,56888.48516884,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.079795,199.470362
310.6554884,75.1339901,b'20h42m37.32s',b'75d08m02.36s',0.0251,0.0286,0.0052,9.087,0.016,66.3,1.218,8.123,0.014,76.0,1.445,1,0,b'0000',b'AA',10,57779.48052749,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.079913,153.661388
310.6553758,75.1339983,b'20h42m37.29s',b'75d08m02.39s',0.0248,0.0268,0.0079,9.090,0.017,63.7,2.009,8.043,0.014,79.1,1.693,1,0,b'0000',b'AA',10,57779.61155891,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.080443,238.425047
310.6554021,75.1340290,b'20h42m37.30s',b'75d08m02.50s',0.0220,0.0254,0.0069,9.063,0.014,78.7,1.493,8.132,0.012,87.1,2.060,1,0,b'0000',b'AA',10,59071.96052063,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.081436,327.105289
310.6553767,75.1340226,b'20h42m37.29s',b'75d08m02.48s',0.0211,0.0255,0.0085,9.116,0.015,74.6,2.399,8.127,0.012,89.6,2.332,1,0,b'0000',b'AA',10,58344.41175196,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.081493,303.822395
310.6553620,75.1340122,b'20h42m37.29s',b'75d08m02.44s',0.0233,0.0275,0.0071,9.045,0.014,77.4,10.310,8.076,0.013,83.7,14.470,1,0,b'0000',b'AA',5,57611.79545906,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.081667,275.565569
310.6554419,75.1340326,b'20h42m37.31s',b'75d08m02.52s',0.0234,0.0257,0.0082,9.058,0.017,65.0,0.533,8.077,0.012,92.6,1.279,1,0,b'0000',b'AA',10,56693.20548318,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.081725,354.746286
310.6554998,75.1340288,b'20h42m37.32s',b'75d08m02.50s',0.0235,0.0238,0.0035,9.049,0.015,74.7,3.561,8.087,0.012,89.1,2.983,1,0,b'0000',b'AA',10,56695.90632323,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.081841,34.200329
310.6553891,75.1340266,b'20h42m37.29s',b'75d08m02.50s',0.0252,0.0302,0.0084,9.081,0.018,61.1,1.626,8.126,0.014,76.7,1.157,1,0,b'0000',b'AA',10,57976.31085514,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.082071,316.734064
310.6553991,75.1339911,b'20h42m37.30s',b'75d08m02.37s',0.0262,0.0314,0.0053,9.071,0.019,56.4,0.452,8.072,0.014,76.9,0.560,1,0,b'0000',b'AA',10,56888.02471443,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.082702,214.642379
310.6554724,75.1340323,b'20h42m37.31s',b'75d08m02.52s',0.0257,0.0289,0.0066,9.088,0.016,66.2,1.339,8.134,0.014,76.4,1.807,1,0,b'0000',b'AA',10,58137.21553074,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.08293,14.451207
310.6553902,75.1339928,b'20h42m37.29s',b'75d08m02.37s',0.0240,0.0263,0.0102,9.095,0.015,74.2,3.100,8.151,0.013,82.6,2.332,1,0,b'0000',b'AA',10,58345.32782059,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.082987,221.732701
310.6554634,75.1340329,b'20h42m37.31s',b'75d08m02.52s',0.0247,0.0277,0.0122,9.093,0.016,66.9,1.758,8.107,0.013,81.2,2.887,1,0,b'0000',b'AA',10,57614.21946326,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.083384,8.53783
310.6554670,75.1340330,b'20h42m37.31s',b'75d08m02.52s',0.0228,0.0261,-0.0034,9.078,0.014,77.7,4.416,8.125,0.013,83.8,3.150,1,0,b'0000',b'AA',10,58138.39379161,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.084286,10.737525
310.6553635,75.1340025,b'20h42m37.29s',b'75d08m02.41s',0.0255,0.0303,0.0018,9.070,0.014,76.5,1.075,8.130,0.015,72.8,0.531,1,0,b'0000',b'AA',10,59074.96912806,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.084342,251.327154
310.6555333,75.1340198,b'20h42m37.33s',b'75d08m02.47s',0.0231,0.0260,-0.0060,9.098,0.015,74.8,2.550,8.118,0.013,84.2,2.353,1,0,b'0000',b'AA',5,58138.26288795,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.084621,65.365784
310.6555418,75.1340111,b'20h42m37.33s',b'75d08m02.44s',0.0219,0.0257,0.0024,9.102,0.014,75.8,1.830,8.140,0.012,93.6,2.042,1,0,b'0000',b'AA',10,58868.83175956,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.0849,87.325905
310.6553645,75.1340187,b'20h42m37.29s',b'75d08m02.47s',0.0223,0.0274,0.0023,9.078,0.015,73.6,2.571,8.117,0.013,81.5,2.912,1,0,b'0000',b'AA',10,57613.43327916,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.084956,291.63391
310.6553903,75.1339920,b'20h42m37.29s',b'75d08m02.37s',0.0289,0.0296,0.0069,9.062,0.019,58.2,2.149,8.101,0.014,76.9,1.307,1,0,b'0000',b'AA',10,57613.76079216,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.085067,220.395206
310.6554603,75.1339865,b'20h42m37.31s',b'75d08m02.35s',0.0255,0.0274,0.0070,9.046,0.016,68.9,1.539,8.107,0.015,73.4,0.813,1,0,b'0000',b'AA',10,56696.49920914,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.085122,173.584071
310.6555028,75.1340296,b'20h42m37.32s',b'75d08m02.51s',0.0269,0.0302,0.0097,9.093,0.014,74.9,1.098,8.136,0.016,69.1,1.149,1,0,b'0000',b'AA',10,58868.24307525,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.085786,34.649815
310.6554785,75.1340327,b'20h42m37.31s',b'75d08m02.52s',0.0235,0.0279,0.0108,9.090,0.014,77.2,1.619,8.123,0.013,85.2,0.974,1,0,b'0000',b'AA',10,58138.91740637,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.085841,17.854329
310.6553648,75.1340196,b'20h42m37.29s',b'75d08m02.47s',0.0212,0.0274,0.0038,9.093,0.014,75.6,3.566,8.085,0.012,87.8,2.257,1,0,b'0000',b'AA',10,56883.22279160,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.085951,293.710247
310.6553639,75.1340193,b'20h42m37.29s',b'75d08m02.47s',0.0263,0.0262,0.0030,9.093,0.017,64.0,1.947,8.093,0.014,77.0,1.483,1,0,b'0000',b'AA',10,56888.28792214,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.08628,292.831624
310.6553989,75.1339899,b'20h42m37.30s',b'75d08m02.36s',0.0241,0.0274,0.0063,9.083,0.014,80.3,2.133,8.100,0.013,80.5,1.660,1,0,b'0000',b'AA',5,57248.37232094,3077175701351000014,9.013,0.023,8.027,0.020,5.941,0.016,4.224,0.025,1151091001,12.503,0.0275,11.667,0.0307,10.514,0.0218,0.086389,213.114334
