ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.6555268,-48.2260671,b'09h02m37.33s',b'-48d13m33.84s',0.0344,0.0408,0.0103,10.965,0.019,56.6,6.692,10.116,0.023,47.3,2.846,1,0,b'0000',b'AA',10,58092.99559038,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.355115,82.485796
135.6555275,-48.2260710,b'09h02m37.33s',b'-48d13m33.86s',0.0318,0.0326,-0.0050,10.950,0.017,63.0,9.296,10.034,0.016,66.7,1.818,1,0,b'0000',b'AA',5,59188.31890201,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.355235,84.766908
135.6555235,-48.2260553,b'09h02m37.33s',b'-48d13m33.80s',0.0341,0.0389,-0.0064,11.073,0.019,56.8,10.340,10.163,0.018,60.8,3.026,1,0,b'0000',b'AA',5,58824.31655405,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.355461,75.513263
135.6555198,-48.2260472,b'09h02m37.32s',b'-48d13m33.77s',0.0352,0.0369,-0.0068,11.132,0.019,55.9,8.134,10.336,0.020,53.1,2.483,1,0,b'0000',b'AA',5,57728.42280705,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.355461,70.598736
135.6555275,-48.2260685,b'09h02m37.33s',b'-48d13m33.85s',0.0308,0.0349,0.0064,10.961,0.018,61.9,6.356,10.137,0.018,61.4,2.230,1,0,b'0000',b'AA',5,58093.25739737,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.356165,83.324964
135.6555287,-48.2260832,b'09h02m37.33s',b'-48d13m33.90s',0.0323,0.0350,0.0060,11.075,0.018,60.7,7.114,10.145,0.016,66.0,3.017,1,0,b'0000',b'AA',5,58618.59847561,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.356814,91.850221
135.6555287,-48.2260867,b'09h02m37.33s',b'-48d13m33.91s',0.0386,0.0390,0.0063,11.086,0.022,49.6,6.892,10.331,0.019,57.9,1.275,1,0,b'0000',b'AA',5,57728.88122457,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.357436,93.869294
135.6555193,-48.2261154,b'09h02m37.32s',b'-48d13m34.02s',0.0377,0.0452,0.0134,11.353,0.022,49.9,5.050,10.549,0.022,50.3,2.099,1,0,b'0000',b'AA',5,57529.80582171,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.357568,110.880044
135.6555210,-48.2261124,b'09h02m37.33s',b'-48d13m34.00s',0.0371,0.0412,0.0058,11.588,0.021,51.7,6.190,10.715,0.021,52.6,1.651,1,0,b'0000',b'AA',10,57167.70933652,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.357713,109.030698
135.6555256,-48.2261020,b'09h02m37.33s',b'-48d13m33.97s',0.0351,0.0334,-0.0066,10.958,0.020,54.4,15.380,10.129,0.016,67.3,6.964,1,0,b'0000',b'AA',5,58460.19360638,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.358056,102.779082
135.6555281,-48.2260962,b'09h02m37.33s',b'-48d13m33.95s',0.0352,0.0434,-0.0147,11.010,0.019,56.2,10.730,10.141,0.024,45.3,1.908,1,0,b'0000',b'AA',10,58615.78621795,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.359938,99.324533
135.6555231,-48.2261102,b'09h02m37.33s',b'-48d13m34.00s',0.0356,0.0342,-0.0115,11.038,0.019,57.5,5.716,10.127,0.019,57.2,2.498,1,0,b'0000',b'AA',5,58618.27147203,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.360003,107.577577
135.6555301,-48.2260745,b'09h02m37.33s',b'-48d13m33.87s',0.0337,0.0362,0.0086,11.069,0.020,53.8,7.781,10.118,0.017,63.0,1.869,1,0,b'0000',b'AA',5,58615.58986284,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.360528,86.851821
135.6555300,-48.2260732,b'09h02m37.33s',b'-48d13m33.86s',0.0314,0.0383,-0.0121,10.982,0.017,62.4,7.177,10.071,0.017,65.2,1.860,1,0,b'0000',b'AA',5,58458.95078764,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.36058,86.107175
135.6555244,-48.2261081,b'09h02m37.33s',b'-48d13m33.99s',0.0336,0.0374,-0.0112,10.898,0.019,56.4,5.951,10.034,0.018,60.2,1.620,1,0,b'0000',b'AA',5,58459.93230884,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.36079,106.283407
135.6555261,-48.2260558,b'09h02m37.33s',b'-48d13m33.80s',0.0334,0.0371,-0.0116,10.964,0.020,54.5,11.350,10.051,0.018,59.6,4.442,1,0,b'0000',b'AA',5,59188.51512977,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.361064,76.03736
135.6555078,-48.2261332,b'09h02m37.32s',b'-48d13m34.08s',0.0342,0.0382,-0.0070,10.969,0.019,55.8,5.583,10.162,0.020,54.0,2.752,1,0,b'0000',b'AA',5,58251.19981491,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.361418,121.999554
135.6555296,-48.2260664,b'09h02m37.33s',b'-48d13m33.84s',0.0376,0.0391,-0.0122,11.122,0.021,52.4,8.820,10.273,0.023,47.4,3.629,1,0,b'0000',b'AA',10,57728.75032089,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.36211,82.229438
135.6555282,-48.2260602,b'09h02m37.33s',b'-48d13m33.82s',0.0357,0.0381,-0.0139,11.046,0.018,59.9,8.697,10.253,0.019,57.8,3.701,1,0,b'0000',b'AA',5,57891.23544559,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.362501,78.659975
135.6555241,-48.2260495,b'09h02m37.33s',b'-48d13m33.78s',0.0374,0.0415,-0.0092,11.602,0.021,52.7,7.056,10.706,0.019,56.6,4.848,1,0,b'0000',b'AA',10,57364.02952845,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.362618,72.374301
135.6555286,-48.2260989,b'09h02m37.33s',b'-48d13m33.96s',0.0396,0.0414,-0.0118,11.355,0.018,59.0,8.591,10.504,0.023,47.6,1.667,1,0,b'0000',b'AA',5,57530.91964686,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.362826,100.808684
135.6555239,-48.2261111,b'09h02m37.33s',b'-48d13m34.00s',0.0345,0.0383,-0.0134,10.949,0.018,60.6,6.186,10.115,0.018,61.5,4.077,1,0,b'0000',b'AA',5,58092.40639736,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.362826,107.973843
135.6555313,-48.2260813,b'09h02m37.33s',b'-48d13m33.89s',0.0326,0.0377,0.0042,10.932,0.018,59.6,6.922,10.120,0.019,56.9,2.436,1,0,b'0000',b'AA',5,58093.19194568,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.362891,90.738986
135.6555316,-48.2260886,b'09h02m37.33s',b'-48d13m33.92s',0.0353,0.0382,-0.0045,11.023,0.020,55.2,9.091,10.213,0.020,55.0,2.309,1,0,b'0000',b'AA',10,57891.56283131,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.364903,94.867214
135.6555320,-48.2260883,b'09h02m37.33s',b'-48d13m33.92s',0.0393,0.0451,-0.0126,11.721,0.020,55.1,11.430,10.781,0.021,51.6,2.394,1,0,b'0000',b'AA',5,56999.37726253,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.36577,94.685895
135.6555276,-48.2260544,b'09h02m37.33s',b'-48d13m33.80s',0.0370,0.0394,-0.0135,11.092,0.018,60.2,5.213,10.164,0.021,51.9,1.565,1,0,b'0000',b'AA',5,58823.92409837,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.365782,75.407192
135.6555320,-48.2260713,b'09h02m37.33s',b'-48d13m33.86s',0.0356,0.0360,-0.0033,11.096,0.019,57.4,12.470,10.201,0.018,59.2,2.722,1,0,b'0000',b'AA',5,58824.12032624,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.365886,85.089475
135.6555293,-48.2261022,b'09h02m37.33s',b'-48d13m33.97s',0.0381,0.0419,-0.0118,11.688,0.019,57.6,14.190,10.776,0.020,54.2,2.952,1,0,b'0000',b'AA',10,56998.91718973,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.366878,102.582209
135.6555327,-48.2260718,b'09h02m37.33s',b'-48d13m33.86s',0.0374,0.0427,-0.0147,11.334,0.019,58.5,7.079,10.571,0.020,53.8,3.411,1,0,b'0000',b'AA',5,57531.18170825,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.367406,85.39156
135.6555332,-48.2260782,b'09h02m37.33s',b'-48d13m33.88s',0.0363,0.0402,0.0041,11.131,0.020,54.4,9.131,10.318,0.019,58.2,1.455,1,0,b'0000',b'AA',5,57729.01225561,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.36747,88.989662
135.6555334,-48.2260813,b'09h02m37.33s',b'-48d13m33.89s',0.0325,0.0357,-0.0134,10.959,0.017,64.6,5.922,10.086,0.017,62.1,2.606,1,0,b'0000',b'AA',5,58459.53921639,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.367933,90.728872
135.6555316,-48.2260959,b'09h02m37.33s',b'-48d13m33.95s',0.0322,0.0377,0.0049,11.051,0.022,50.4,8.028,10.148,0.018,61.6,3.173,1,0,b'0000',b'AA',10,58618.33692365,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.368061,98.946912
135.6555335,-48.2260775,b'09h02m37.33s',b'-48d13m33.88s',0.0340,0.0381,-0.0151,10.948,0.019,56.5,10.610,10.026,0.017,62.4,4.969,1,0,b'0000',b'AA',5,58983.06183284,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.368253,88.599607
135.6555330,-48.2260679,b'09h02m37.33s',b'-48d13m33.84s',0.0374,0.0445,-0.0045,11.565,0.023,47.5,7.768,10.691,0.021,52.9,2.335,1,0,b'0000',b'AA',5,57364.81635237,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.369521,83.230057
135.6555327,-48.2260632,b'09h02m37.33s',b'-48d13m33.83s',0.0346,0.0367,0.0072,10.957,0.019,56.6,6.509,10.109,0.019,56.6,2.358,1,0,b'0000',b'AA',10,58459.67062921,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.371179,80.622486
135.6555340,-48.2260910,b'09h02m37.33s',b'-48d13m33.93s',0.0380,0.0445,0.0011,11.409,0.021,51.3,8.831,10.517,0.019,58.5,2.075,1,0,b'0000',b'AA',5,57530.78861616,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.371459,96.119876
135.6555341,-48.2260944,b'09h02m37.33s',b'-48d13m33.94s',0.0357,0.0387,-0.0122,11.174,0.018,59.2,5.768,10.324,0.018,61.8,1.767,1,0,b'0000',b'AA',5,57728.48825884,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.373197,97.984749
135.6555340,-48.2260952,b'09h02m37.33s',b'-48d13m33.94s',0.0344,0.0397,-0.0121,11.414,0.017,63.7,10.200,10.560,0.019,58.6,2.437,1,0,b'0000',b'AA',10,56809.77201028,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.373374,98.427535
135.6555311,-48.2261053,b'09h02m37.33s',b'-48d13m33.98s',0.0456,0.0504,-0.0152,11.523,0.028,39.1,7.766,10.761,0.021,50.7,2.618,1,0,b'0000',b'AA',10,57168.03735882,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.373652,104.108364
135.6555335,-48.2260603,b'09h02m37.33s',b'-48d13m33.82s',0.0371,0.0458,-0.0134,11.024,0.022,50.4,7.347,10.142,0.026,41.5,1.361,1,0,b'0000',b'AA',10,58824.83991322,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.374902,79.095897
135.6555355,-48.2260947,b'09h02m37.33s',b'-48d13m33.94s',0.0394,0.0355,0.0092,11.121,0.021,51.4,10.210,10.301,0.018,59.2,3.112,1,0,b'0000',b'AA',5,57728.55371068,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.376674,98.076492
135.6555347,-48.2260605,b'09h02m37.33s',b'-48d13m33.82s',0.0346,0.0388,0.0120,11.026,0.021,52.5,5.341,10.111,0.019,58.1,1.537,1,0,b'0000',b'AA',5,58616.04777001,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.377601,79.285783
135.6555249,-48.2261211,b'09h02m37.33s',b'-48d13m34.04s',0.0337,0.0374,-0.0051,10.963,0.020,54.8,14.060,10.121,0.016,66.6,6.462,1,0,b'0000',b'AA',5,58251.33059093,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.377701,113.06283
135.6555246,-48.2260375,b'09h02m37.33s',b'-48d13m33.73s',0.0392,0.0443,0.0087,11.489,0.022,50.5,10.840,10.696,0.022,48.8,1.153,1,0,b'0000',b'AA',5,57365.20982796,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.379049,66.193721
135.6555338,-48.2260549,b'09h02m37.33s',b'-48d13m33.80s',0.0394,0.0426,-0.0122,10.973,0.020,53.5,6.928,10.057,0.023,48.0,1.724,1,0,b'0000',b'AA',5,58460.45579527,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.379759,76.235248
135.6555070,-48.2260164,b'09h02m37.32s',b'-48d13m33.66s',0.0395,0.0486,0.0093,11.693,0.022,48.6,9.328,10.784,0.021,50.8,2.698,1,0,b'0000',b'AA',10,56999.83733994,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.381038,53.067327
135.6555270,-48.2260386,b'09h02m37.33s',b'-48d13m33.74s',0.0321,0.0377,-0.0141,10.970,0.018,61.7,7.052,10.115,0.017,65.6,2.867,1,0,b'0000',b'AA',5,58252.24678768,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.382757,67.083886
135.6555356,-48.2261041,b'09h02m37.33s',b'-48d13m33.97s',0.0405,0.0432,0.0122,11.492,0.022,48.8,9.650,10.720,0.020,55.2,3.219,1,0,b'0000',b'AA',5,57364.42287668,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.383127,103.088339
135.6555388,-48.2260938,b'09h02m37.33s',b'-48d13m33.94s',0.0346,0.0345,-0.0041,11.041,0.019,56.3,9.929,10.136,0.017,65.4,3.077,1,0,b'0000',b'AA',5,58618.79470326,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.384075,97.432061
135.6555410,-48.2260812,b'09h02m37.33s',b'-48d13m33.89s',0.0367,0.0421,-0.0052,11.605,0.021,52.6,6.363,10.682,0.023,47.6,3.482,1,0,b'0000',b'AA',5,57364.94751087,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.386148,90.641063
135.6555403,-48.2260902,b'09h02m37.33s',b'-48d13m33.92s',0.0328,0.0350,-0.0135,10.979,0.018,60.9,6.201,10.086,0.017,64.9,3.115,1,0,b'0000',b'AA',5,58459.08169110,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.386197,95.456052
135.6555402,-48.2260929,b'09h02m37.33s',b'-48d13m33.93s',0.0316,0.0329,-0.0069,10.890,0.017,64.4,8.314,10.056,0.016,66.3,2.805,1,0,b'0000',b'AA',5,58982.66937753,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.387003,96.892103
135.6555328,-48.2261158,b'09h02m37.33s',b'-48d13m34.02s',0.0392,0.0444,-0.0120,11.606,0.019,55.8,13.680,10.724,0.020,54.5,3.844,1,0,b'0000',b'AA',5,57171.97464403,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.388465,109.376308
135.6555263,-48.2260329,b'09h02m37.33s',b'-48d13m33.72s',0.0411,0.0397,-0.0064,11.701,0.021,51.1,17.410,10.754,0.022,49.4,2.907,1,0,b'0000',b'AA',10,56999.50880733,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.389691,64.207671
135.6555430,-48.2260749,b'09h02m37.33s',b'-48d13m33.87s',0.0419,0.0460,0.0079,11.544,0.023,47.5,12.420,10.722,0.023,47.3,2.999,1,0,b'0000',b'AA',10,57364.22613888,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.391348,87.31109
135.6555420,-48.2260655,b'09h02m37.33s',b'-48d13m33.84s',0.0391,0.0370,-0.0112,10.926,0.021,51.8,6.705,10.008,0.019,58.5,1.702,1,0,b'0000',b'AA',10,59191.39258584,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.392012,82.347928
135.6555355,-48.2261137,b'09h02m37.33s',b'-48d13m34.01s',0.0384,0.0409,-0.0106,11.037,0.022,48.9,12.000,10.133,0.018,60.6,8.374,1,0,b'0000',b'AA',5,58614.67404801,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.392168,108.020365
135.6555390,-48.2260545,b'09h02m37.33s',b'-48d13m33.80s',0.0334,0.0349,0.0111,10.948,0.019,55.8,6.741,10.054,0.018,59.6,2.344,1,0,b'0000',b'AA',5,59191.98114237,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.392228,76.464406
135.6555371,-48.2261107,b'09h02m37.33s',b'-48d13m34.00s',0.0372,0.0398,-0.0064,11.155,0.021,52.2,4.861,10.313,0.020,54.5,1.663,1,0,b'0000',b'AA',10,57728.02971395,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.39265,106.348258
135.6555375,-48.2260497,b'09h02m37.33s',b'-48d13m33.78s',0.0366,0.0374,-0.0106,11.162,0.019,57.5,7.442,10.338,0.018,61.1,3.413,1,0,b'0000',b'AA',5,57728.35722784,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.393167,73.892585
135.6555445,-48.2260732,b'09h02m37.33s',b'-48d13m33.86s',0.0325,0.0354,-0.0076,10.958,0.019,58.6,4.155,10.029,0.016,66.2,2.333,1,0,b'0000',b'AA',5,59188.05734990,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.395275,86.449402
135.6555448,-48.2260782,b'09h02m37.33s',b'-48d13m33.88s',0.0571,0.0513,0.0086,11.650,0.029,36.9,10.490,10.785,0.027,40.0,1.308,1,0,b'0000',b'AA',5,57000.42895328,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.395287,89.060773
135.6555422,-48.2260996,b'09h02m37.33s',b'-48d13m33.96s',0.0402,0.0477,-0.0155,11.729,0.021,51.9,8.235,10.791,0.020,54.7,2.643,1,0,b'0000',b'AA',10,56998.78577681,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.395347,100.280968
135.6555448,-48.2260754,b'09h02m37.33s',b'-48d13m33.87s',0.0359,0.0427,-0.0120,11.373,0.019,57.8,6.315,10.545,0.019,56.0,2.109,1,0,b'0000',b'AA',5,57530.72303714,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.395586,87.600846
135.6555314,-48.2260363,b'09h02m37.33s',b'-48d13m33.73s',0.0410,0.0444,-0.0074,11.662,0.022,50.3,9.718,10.768,0.023,47.6,3.591,1,0,b'0000',b'AA',5,57171.12160809,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.395717,66.57458
135.6555458,-48.2260829,b'09h02m37.33s',b'-48d13m33.90s',0.0337,0.0347,0.0111,10.938,0.019,55.9,6.933,10.068,0.016,67.4,2.739,1,0,b'0000',b'AA',10,58459.73595363,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.397777,91.504022
135.6555354,-48.2261204,b'09h02m37.33s',b'-48d13m34.03s',0.0369,0.0439,-0.0073,11.403,0.020,53.7,10.090,10.586,0.019,56.1,3.895,1,0,b'0000',b'AA',5,56808.98238956,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.400062,111.317715
135.6555358,-48.2260373,b'09h02m37.33s',b'-48d13m33.73s',0.0339,0.0375,-0.0030,11.084,0.020,53.8,14.740,10.193,0.018,60.9,6.443,1,0,b'0000',b'AA',5,58823.79319488,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.404033,67.637985
135.6555445,-48.2260543,b'09h02m37.33s',b'-48d13m33.80s',0.0357,0.0385,0.0057,10.935,0.021,52.6,10.960,10.039,0.018,61.0,9.522,1,0,b'0000',b'AA',5,59191.65413853,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.405224,76.801954
135.6555493,-48.2260816,b'09h02m37.33s',b'-48d13m33.89s',0.0348,0.0370,-0.0137,10.946,0.018,60.5,9.481,10.049,0.019,58.4,2.447,1,0,b'0000',b'AA',5,59187.73047333,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.406074,90.812812
135.6555483,-48.2260927,b'09h02m37.33s',b'-48d13m33.93s',0.0330,0.0338,-0.0115,10.894,0.019,58.4,13.770,10.033,0.016,67.0,5.685,1,0,b'0000',b'AA',5,58982.93105686,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.406214,96.462481
135.6555505,-48.2260724,b'09h02m37.33s',b'-48d13m33.86s',0.0305,0.0346,-0.0041,11.094,0.018,60.1,11.170,10.193,0.016,67.8,3.780,1,0,b'0000',b'AA',5,58824.51278186,1349048501351040109,11.362,0.023,10.399,0.020,7.560,0.019,5.414,0.046,1258573665,15.568,0.0809,13.863,0.0714,12.687,0.0402,0.409825,86.172126
