ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
223.8229492,-51.5708610,b'14h55m17.51s',b'-51d34m15.10s',0.0288,0.0283,-0.0097,10.348,0.017,65.0,78.190,9.538,0.016,69.7,16.070,1,0,b'0000',b'AA',5,58530.26522234,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.922388,96.949414
223.8229506,-51.5708560,b'14h55m17.51s',b'-51d34m15.08s',0.0266,0.0290,-0.0030,10.331,0.016,67.7,79.830,9.605,0.016,69.1,16.670,1,0,b'0000',b'AA',10,56705.74623079,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.923499,95.817275
223.8229484,-51.5708734,b'14h55m17.51s',b'-51d34m15.14s',0.0235,0.0263,-0.0049,10.331,0.015,74.5,81.430,9.580,0.013,82.4,21.460,1,0,b'0000',b'AA',10,56706.14136100,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.927082,99.702443
223.8229607,-51.5708464,b'14h55m17.51s',b'-51d34m15.05s',0.0309,0.0301,-0.0060,10.506,0.018,60.9,73.020,9.637,0.016,69.5,11.860,1,0,b'0000',b'AA',5,57799.48070152,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.943195,93.588986
223.8229547,-51.5708862,b'14h55m17.51s',b'-51d34m15.19s',0.0313,0.0295,-0.0055,10.341,0.017,65.5,66.910,9.511,0.017,63.1,15.880,1,0,b'0000',b'AA',5,58328.61587979,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.949718,102.300219
223.8229603,-51.5708702,b'14h55m17.51s',b'-51d34m15.13s',0.0322,0.0324,-0.0094,10.325,0.015,70.9,77.530,9.547,0.019,57.9,23.280,1,0,b'd000',b'AA',0,58692.91382181,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.951522,98.748438
223.8229611,-51.5708732,b'14h55m17.51s',b'-51d34m15.14s',0.0314,0.0332,-0.0088,10.266,0.018,61.0,62.650,9.541,0.016,66.8,24.200,1,0,b'd000',b'AA',5,58166.76013569,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.95499,99.372539
223.8229689,-51.5708622,b'14h55m17.51s',b'-51d34m15.10s',0.0296,0.0305,-0.0114,10.311,0.017,62.4,64.920,9.542,0.014,75.2,14.660,1,0,b'0000',b'AA',5,58894.43040080,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.966666,96.887484
223.8229594,-51.5708954,b'14h55m17.51s',b'-51d34m15.22s',0.0314,0.0303,-0.0086,10.404,0.017,64.2,99.250,9.679,0.015,73.7,61.640,1,0,b'0000',b'AA',0,57967.97112203,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.96752,104.084159
223.8229707,-51.5708699,b'14h55m17.51s',b'-51d34m15.13s',0.0326,0.0281,-0.0070,10.455,0.018,61.2,70.950,9.707,0.016,69.6,17.100,1,0,b'0000',b'AA',5,57434.50346323,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,0.974365,98.477549
223.8230017,-51.5708768,b'14h55m17.52s',b'-51d34m15.16s',0.0293,0.0307,-0.0105,10.356,0.017,65.5,44.330,9.524,0.015,74.1,12.400,1,0,b'd000',b'AA',10,58166.04016146,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,1.046731,99.262687
223.8231480,-51.5709230,b'14h55m17.56s',b'-51d34m15.32s',0.0350,0.0366,-0.0033,10.356,0.019,57.1,67.900,9.743,0.020,53.6,30.260,1,0,b'0000',b'AA',5,57965.15593869,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,1.401032,103.82581
223.8233429,-51.5709484,b'14h55m17.60s',b'-51d34m15.41s',0.0445,0.0423,-0.0174,11.568,0.020,55.2,102.300,10.934,0.023,47.5,47.100,1,0,b'0000',b'AA',0,57968.69134681,2241051501351034403,10.273,0.022,9.455,0.019,6.108,0.015,3.529,0.019,476314028,12.952,,12.443,0.0633,11.537,,1.846414,103.347294
223.8241786,-51.5730375,b'14h55m17.80s',b'-51d34m22.93s',0.1215,0.1552,0.0392,13.368,0.047,23.1,37.540,12.501,0.073,14.9,4.977,2,0,b'0000',b'AA',0,57246.51025888,,,,,,,,,,,,,,,,,8.751984,155.234157
223.8194816,-51.5724495,b'14h55m16.68s',b'-51d34m20.82s',0.0917,0.1034,0.0223,12.786,0.033,33.2,20.060,12.632,0.066,16.5,2.491,1,0,b'0000',b'AA',10,59057.09168150,,,,,,,,,,476314041,14.320,0.0506,13.835,0.0521,13.835,0.0862,8.990072,229.569039
223.8195649,-51.5725846,b'14h55m16.70s',b'-51d34m21.30s',0.0818,0.0971,-0.0247,12.693,0.028,39.4,16.700,12.563,0.068,16.0,2.907,2,0,b'0000',b'AA',10,56705.61443601,,,,,,,,,,476314041,14.320,0.0506,13.835,0.0521,13.835,0.0862,9.176749,226.501392
223.8257248,-51.5725288,b'14h55m18.17s',b'-51d34m21.10s',0.1359,0.1707,-0.0796,13.068,0.048,22.8,41.520,12.939,0.087,12.5,4.132,2,0,b'd000',b'AA',10,58897.11252219,,,,,,,,,,,,,,,,,9.390552,130.637828
223.8197632,-51.5728011,b'14h55m16.74s',b'-51d34m22.08s',0.1023,0.1204,-0.0231,12.830,0.036,30.4,17.700,12.796,0.076,14.2,2.673,2,0,b'd000',b'AA',10,58897.11252219,,,,,,,,,,476314041,14.320,0.0506,13.835,0.0521,13.835,0.0862,9.431639,221.203945
223.8200102,-51.5730021,b'14h55m16.80s',b'-51d34m22.81s',0.1252,0.1699,-0.1010,12.975,0.049,22.3,9.321,12.872,0.065,16.6,1.226,2,0,b'0000',b'AA',10,57434.37230469,,,,,,,,,,476314041,14.320,0.0506,13.835,0.0521,13.835,0.0862,9.653309,215.899235
