ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
339.0149327,33.9758810,b'22h36m03.58s',b'33d58m33.17s',0.0352,0.0313,-0.0048,10.938,0.017,62.2,49.950,10.376,0.019,57.1,13.580,1,0,b'0000',b'AA',10,58449.88368191,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.756214,39.963971
339.0150178,33.9756746,b'22h36m03.60s',b'33d58m32.43s',0.0427,0.0404,-0.0046,10.990,0.019,56.5,78.700,10.722,0.025,43.7,29.370,1,0,b'0000',b'AA',0,56641.67696903,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.757618,102.458205
339.0149515,33.9758678,b'22h36m03.59s',b'33d58m33.12s',0.0434,0.0390,-0.0147,10.990,0.020,53.3,53.030,10.409,0.021,52.9,9.483,1,0,b'0000',b'AA',5,58449.03293715,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.759412,45.521045
339.0149089,33.9758969,b'22h36m03.58s',b'33d58m33.23s',0.0419,0.0381,0.0119,10.997,0.023,46.9,54.950,10.332,0.018,58.8,13.650,1,0,b'0000',b'AA',10,58286.44160222,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.759947,33.069594
339.0149665,33.9758542,b'22h36m03.59s',b'33d58m33.08s',0.0381,0.0353,-0.0052,11.016,0.017,62.6,51.910,10.399,0.021,52.9,7.557,1,0,b'0000',b'AA',10,58651.08019516,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.759959,50.52665
339.0149741,33.9758488,b'22h36m03.59s',b'33d58m33.06s',0.0365,0.0310,-0.0076,10.951,0.016,68.0,84.510,10.267,0.017,63.4,23.800,1,0,b'0000',b'AA',0,58813.68344446,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.765681,52.729429
339.0149543,33.9758682,b'22h36m03.59s',b'33d58m33.13s',0.0358,0.0349,-0.0120,10.998,0.018,60.6,50.720,10.325,0.019,56.4,10.010,1,0,b'0000',b'AA',10,58088.31120567,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.766402,45.882083
339.0149676,33.9758630,b'22h36m03.59s',b'33d58m33.11s',0.0360,0.0306,0.0056,10.960,0.016,66.3,62.100,10.307,0.017,62.5,12.410,1,0,b'0000',b'AA',10,57366.22229512,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.78295,48.889644
339.0149446,33.9758840,b'22h36m03.59s',b'33d58m33.18s',0.0356,0.0325,0.0022,10.953,0.017,62.5,59.520,10.472,0.021,52.5,7.839,1,0,b'0000',b'AA',10,57006.70163775,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.787576,41.440368
339.0149935,33.9758397,b'22h36m03.60s',b'33d58m33.02s',0.0369,0.0310,-0.0083,11.024,0.016,65.9,51.730,10.444,0.019,57.3,15.730,1,0,b'0000',b'AA',10,57007.55594990,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.794288,57.144325
339.0149673,33.9758692,b'22h36m03.59s',b'33d58m33.13s',0.0348,0.0337,-0.0044,11.062,0.016,67.2,66.100,10.494,0.018,60.1,12.740,1,0,b'0000',b'AA',10,57006.83305080,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.797144,47.63848
339.0149645,33.9758725,b'22h36m03.59s',b'33d58m33.14s',0.0431,0.0408,0.0114,10.927,0.022,48.7,43.840,10.147,0.020,54.1,9.668,1,0,b'0000',b'AA',5,58813.61799275,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.799103,46.605179
339.0149946,33.9758435,b'22h36m03.60s',b'33d58m33.04s',0.0384,0.0326,-0.0073,10.954,0.017,62.8,55.690,10.309,0.019,58.3,11.770,1,0,b'0000',b'AA',5,57725.89705319,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.804528,56.452782
339.0149990,33.9758493,b'22h36m03.60s',b'33d58m33.06s',0.0327,0.0322,-0.0131,11.015,0.016,65.8,72.450,10.480,0.019,58.5,15.670,1,0,b'0000',b'AA',10,57006.76734431,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.827074,55.750108
339.0149476,33.9758970,b'22h36m03.59s',b'33d58m33.23s',0.0428,0.0365,-0.0125,10.815,0.021,52.3,46.720,10.350,0.023,46.2,14.530,1,0,b'0000',b'AA',0,59018.93403961,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.82894,39.763274
339.0149823,33.9758702,b'22h36m03.60s',b'33d58m33.13s',0.0363,0.0345,-0.0036,10.942,0.018,58.9,58.660,10.247,0.020,55.2,12.840,1,0,b'0000',b'AA',5,59180.50111535,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.833112,49.531007
339.0149675,33.9758837,b'22h36m03.59s',b'33d58m33.18s',0.0413,0.0403,0.0014,11.013,0.023,47.0,46.850,10.449,0.019,55.7,18.110,1,0,b'0000',b'AA',5,58651.47265074,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.833633,45.014213
339.0149401,33.9759068,b'22h36m03.59s',b'33d58m33.26s',0.0378,0.0413,-0.0119,10.958,0.023,48.2,54.350,10.494,0.021,52.2,18.230,1,0,b'0000',b'AA',5,58651.47277810,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.842678,37.057725
339.0150132,33.9758590,b'22h36m03.60s',b'33d58m33.09s',0.0383,0.0370,-0.0100,11.164,0.018,58.9,105.400,10.565,0.019,57.2,26.640,1,0,b'0000',b'AA',0,56641.80876392,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.881782,55.424826
339.0149606,33.9759117,b'22h36m03.59s',b'33d58m33.28s',0.0375,0.0409,-0.0131,10.993,0.021,52.0,62.660,10.382,0.020,53.3,19.650,1,0,b'0000',b'AA',5,57921.65048154,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,0.89445,39.506041
339.0150118,33.9759415,b'22h36m03.60s',b'33d58m33.39s',0.0498,0.0491,-0.0039,12.103,0.023,46.8,67.250,11.494,0.028,38.4,16.010,1,0,b'0000',b'AA',0,56641.74293012,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,1.07561,42.153673
339.0151229,33.9759671,b'22h36m03.63s',b'33d58m33.48s',0.0439,0.0421,-0.0150,11.322,0.024,45.0,106.800,10.658,0.021,52.0,55.640,1,0,b'0000',b'AA',0,57919.88290538,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,1.378865,49.823767
339.0149601,33.9761203,b'22h36m03.59s',b'33d58m34.03s',0.0537,0.0594,0.0214,11.140,0.024,45.5,74.410,,,,,1,0,b'0000',b'AX',0,59017.95315640,3383133301351052127,10.656,0.022,9.790,0.021,6.533,0.016,4.047,0.024,767890342,13.746,0.1150,12.975,0.1080,12.302,0.0740,1.548803,21.495281
