ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.1753483,55.8869780,b'13h44m42.08s',b'55d53m13.12s',0.0295,0.0360,-0.0099,10.475,0.020,53.9,6.137,9.277,0.015,70.8,1.621,1,0,b'0000',b'AA',10,56812.55739494,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.513022,333.922451
206.1754301,55.8869917,b'13h44m42.10s',b'55d53m13.17s',0.0300,0.0349,0.0057,10.502,0.016,66.8,15.510,9.362,0.019,57.5,4.226,1,0,b'0000',b'AA',10,58096.44314065,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.513675,353.251026
206.1753542,55.8869799,b'13h44m42.09s',b'55d53m13.13s',0.0282,0.0301,0.0067,10.481,0.017,62.5,20.100,9.378,0.016,68.7,4.977,1,0,b'0000',b'AA',10,58254.68989733,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.514116,335.450111
206.1753927,55.8869880,b'13h44m42.09s',b'55d53m13.16s',0.0270,0.0323,-0.0074,10.523,0.016,69.9,17.000,9.334,0.015,74.7,3.683,1,0,b'0000',b'AA',5,58462.98587429,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.515043,344.703428
206.1754068,55.8869901,b'13h44m42.10s',b'55d53m13.16s',0.0283,0.0359,-0.0125,10.445,0.019,56.0,16.140,9.305,0.016,66.3,3.545,1,0,b'0000',b'AA',5,57368.59779889,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.515667,347.977769
206.1754004,55.8869893,b'13h44m42.10s',b'55d53m13.16s',0.0252,0.0289,-0.0100,10.468,0.014,74.9,20.750,9.290,0.014,76.8,4.714,1,0,b'0000',b'AA',5,57002.31304988,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.515712,346.506878
206.1753580,55.8869818,b'13h44m42.09s',b'55d53m13.13s',0.0265,0.0322,-0.0097,10.520,0.015,72.9,20.190,9.339,0.015,73.9,4.250,1,0,b'0000',b'AA',5,58986.81154575,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.51724,336.538005
206.1753799,55.8869865,b'13h44m42.09s',b'55d53m13.15s',0.0263,0.0292,-0.0093,10.503,0.015,70.6,19.990,9.326,0.014,75.6,8.358,1,0,b'0000',b'AA',5,58827.43455230,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.517331,341.783591
206.1753484,55.8869794,b'13h44m42.08s',b'55d53m13.13s',0.0298,0.0342,0.0046,10.440,0.020,55.6,11.890,9.272,0.015,72.5,3.326,1,0,b'0000',b'AA',5,56815.58408427,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.517468,334.187841
206.1753489,55.8869796,b'13h44m42.08s',b'55d53m13.13s',0.0279,0.0313,-0.0086,10.488,0.018,61.8,21.390,9.365,0.014,75.3,7.046,1,0,b'0000',b'AA',5,58986.28844208,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.517678,334.323119
206.1753873,55.8869881,b'13h44m42.09s',b'55d53m13.16s',0.0268,0.0295,-0.0030,10.555,0.017,63.7,18.400,9.352,0.013,81.5,4.807,1,0,b'0000',b'AA',5,57894.39991992,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.518371,343.551492
206.1753789,55.8869868,b'13h44m42.09s',b'55d53m13.15s',0.0299,0.0313,0.0012,10.503,0.017,62.3,15.070,9.360,0.016,69.6,3.754,1,0,b'0000',b'AA',10,59194.96708988,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.51899,341.609141
206.1753354,55.8869761,b'13h44m42.08s',b'55d53m13.11s',0.0268,0.0318,-0.0105,10.498,0.016,66.9,13.360,9.332,0.014,77.2,6.148,1,0,b'0000',b'AA',10,58622.61063835,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.518999,331.006721
206.1753184,55.8869706,b'13h44m42.08s',b'55d53m13.09s',0.0271,0.0313,0.0079,10.512,0.017,65.8,19.470,9.357,0.015,74.5,3.900,1,0,b'0000',b'AA',10,57894.26901660,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.519836,326.635762
206.1753928,55.8869897,b'13h44m42.09s',b'55d53m13.16s',0.0261,0.0281,-0.0084,10.490,0.015,70.1,23.530,9.337,0.014,79.0,6.468,1,0,b'0000',b'AA',5,58463.18222944,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.520898,344.90244
206.1754424,55.8869944,b'13h44m42.11s',b'55d53m13.18s',0.0266,0.0305,-0.0105,10.470,0.015,70.9,24.270,9.319,0.015,72.2,6.483,1,0,b'0000',b'AA',5,57002.64171219,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.521052,356.089593
206.1753477,55.8869805,b'13h44m42.08s',b'55d53m13.13s',0.0292,0.0296,-0.0082,10.522,0.017,62.5,18.570,9.353,0.014,78.6,4.707,1,0,b'0000',b'AA',5,57894.72730569,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.52165,334.237487
206.1753856,55.8869889,b'13h44m42.09s',b'55d53m13.16s',0.0311,0.0329,-0.0088,10.519,0.021,52.3,17.170,9.330,0.015,72.3,5.298,1,0,b'0000',b'AA',5,58621.89105208,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.522112,343.279746
206.1753792,55.8869880,b'13h44m42.09s',b'55d53m13.16s',0.0298,0.0282,-0.0009,10.467,0.018,60.1,21.730,9.328,0.014,77.4,5.925,1,0,b'0000',b'AA',10,58621.62937266,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.522898,341.821463
206.1753916,55.8869902,b'13h44m42.09s',b'55d53m13.16s',0.0266,0.0305,-0.0086,10.513,0.015,73.0,19.830,9.363,0.014,76.3,4.783,1,0,b'0000',b'AA',10,58098.66875525,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.523268,344.69765
206.1753460,55.8869806,b'13h44m42.08s',b'55d53m13.13s',0.0281,0.0349,-0.0044,10.551,0.018,59.0,15.580,9.360,0.016,66.3,4.456,1,0,b'0000',b'AA',10,58254.82080072,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.523476,333.916281
206.1753481,55.8869813,b'13h44m42.08s',b'55d53m13.13s',0.0280,0.0297,-0.0069,10.492,0.018,58.7,17.800,9.299,0.013,82.0,4.607,1,0,b'0000',b'AA',10,56816.24203800,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.5239,334.45393
206.1753571,55.8869836,b'13h44m42.09s',b'55d53m13.14s',0.0260,0.0280,-0.0046,10.456,0.017,65.2,26.170,9.255,0.014,75.0,20.800,1,0,b'0000',b'AA',5,56815.97895840,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.523909,336.637864
206.1754136,55.8869933,b'13h44m42.10s',b'55d53m13.18s',0.0268,0.0283,-0.0056,10.481,0.016,66.9,11.260,9.302,0.013,83.0,2.593,1,0,b'0000',b'AA',10,57005.59914347,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.524314,349.707607
206.1753631,55.8869854,b'13h44m42.09s',b'55d53m13.15s',0.0291,0.0274,-0.0072,10.503,0.017,64.9,21.190,9.349,0.015,71.4,3.653,1,0,b'0000',b'AA',5,57894.59640227,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.525232,338.131454
206.1754011,55.8869926,b'13h44m42.10s',b'55d53m13.17s',0.0289,0.0304,-0.0082,10.460,0.017,63.3,14.280,9.358,0.016,67.7,4.584,1,0,b'0000',b'AA',10,58095.85394762,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.526956,346.957703
206.1753837,55.8869900,b'13h44m42.09s',b'55d53m13.16s',0.0285,0.0293,-0.0081,10.497,0.018,61.0,23.070,9.311,0.015,70.6,4.211,1,0,b'0000',b'AA',5,57368.26990234,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.527019,343.004193
206.1753570,55.8869847,b'13h44m42.09s',b'55d53m13.14s',0.0294,0.0299,-0.0081,10.471,0.018,59.7,13.640,9.351,0.015,72.7,3.367,1,0,b'0000',b'AA',10,57894.85820906,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.527628,336.788259
206.1753934,55.8869918,b'13h44m42.09s',b'55d53m13.17s',0.0293,0.0305,-0.0080,10.526,0.017,63.4,17.500,9.367,0.015,74.7,4.506,1,0,b'0000',b'AA',10,57732.19991311,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.527897,345.243105
206.1753716,55.8869882,b'13h44m42.09s',b'55d53m13.16s',0.0270,0.0344,-0.0112,10.493,0.017,65.1,15.370,9.306,0.015,73.5,4.211,1,0,b'0000',b'AA',5,57367.94200528,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.528567,340.265342
206.1753492,55.8869834,b'13h44m42.08s',b'55d53m13.14s',0.0278,0.0298,-0.0080,10.506,0.016,69.7,14.820,9.334,0.014,75.9,3.720,1,0,b'0000',b'AA',10,58827.56532843,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.52979,335.023226
206.1753463,55.8869829,b'13h44m42.08s',b'55d53m13.14s',0.0262,0.0326,0.0040,10.471,0.015,70.1,24.350,9.320,0.015,71.3,11.540,1,0,b'0000',b'AA',5,56816.11049828,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.530663,334.368099
206.1753381,55.8869809,b'13h44m42.08s',b'55d53m13.13s',0.0257,0.0308,-0.0098,10.515,0.015,72.2,23.400,9.345,0.013,81.4,3.039,1,0,b'0000',b'AA',10,58255.21287428,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.531641,332.423404
206.1754062,55.8869947,b'13h44m42.10s',b'55d53m13.18s',0.0264,0.0314,0.0055,10.466,0.017,62.8,21.510,9.322,0.015,70.3,4.298,1,0,b'0000',b'AA',10,58099.25794832,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.532121,348.221597
206.1754255,55.8869966,b'13h44m42.10s',b'55d53m13.19s',0.0275,0.0307,0.0019,10.458,0.016,68.8,17.110,9.320,0.014,75.3,3.636,1,0,b'0000',b'AA',5,58827.30364882,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.532334,352.481456
206.1753284,55.8869782,b'13h44m42.08s',b'55d53m13.12s',0.0267,0.0286,-0.0065,10.422,0.017,63.2,15.770,9.298,0.015,74.3,3.564,1,0,b'0000',b'AA',5,56813.41284933,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.532538,330.07094
206.1753919,55.8869930,b'13h44m42.09s',b'55d53m13.17s',0.0272,0.0285,-0.0053,10.389,0.017,62.0,21.740,9.301,0.016,66.7,4.063,1,0,b'0000',b'AA',5,57005.73068388,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.532848,345.046523
206.1754003,55.8869946,b'13h44m42.10s',b'55d53m13.18s',0.0256,0.0290,-0.0101,10.436,0.016,66.8,22.920,9.322,0.014,77.2,4.440,1,0,b'0000',b'AA',5,57002.57600564,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.534336,346.963205
206.1753487,55.8869849,b'13h44m42.08s',b'55d53m13.15s',0.0308,0.0329,-0.0093,10.563,0.016,66.7,17.280,9.339,0.016,66.8,3.745,1,0,b'0000',b'AA',10,58098.60330352,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.535113,335.16939
206.1753571,55.8869870,b'13h44m42.09s',b'55d53m13.15s',0.0280,0.0314,0.0045,10.520,0.016,66.8,16.360,9.341,0.015,74.4,3.096,1,0,b'0000',b'AA',10,58985.96143865,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.535175,337.15751
206.1753858,55.8869928,b'13h44m42.09s',b'55d53m13.17s',0.0282,0.0308,-0.0097,10.507,0.017,64.7,20.010,9.332,0.015,71.2,4.948,1,0,b'0000',b'AA',5,58462.72419462,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.535466,343.753347
206.1753589,55.8869877,b'13h44m42.09s',b'55d53m13.16s',0.0297,0.0282,0.0060,10.479,0.017,63.0,13.420,9.346,0.014,75.3,3.919,1,0,b'0000',b'AA',10,58463.31300551,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.536101,337.620008
206.1753493,55.8869856,b'13h44m42.08s',b'55d53m13.15s',0.0308,0.0305,0.0068,10.539,0.020,53.4,12.960,9.344,0.014,76.1,4.375,1,0,b'0000',b'AA',5,57533.75877259,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.536893,335.399648
206.1754077,55.8869963,b'13h44m42.10s',b'55d53m13.19s',0.0286,0.0283,-0.0055,10.498,0.018,61.9,18.000,9.339,0.015,70.8,4.686,1,0,b'0000',b'AA',5,57732.26549233,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.537157,348.663241
206.1754469,55.8869992,b'13h44m42.11s',b'55d53m13.20s',0.0265,0.0293,0.0035,10.507,0.018,58.9,19.100,9.343,0.015,74.8,5.346,1,0,b'0000',b'AA',5,58099.06159313,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.537772,357.180947
206.1754023,55.8869963,b'13h44m42.10s',b'55d53m13.19s',0.0307,0.0304,0.0040,10.498,0.019,57.6,18.710,9.350,0.016,65.9,3.281,1,0,b'0000',b'AA',10,57732.78948902,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.539412,347.527708
206.1753742,55.8869919,b'13h44m42.09s',b'55d53m13.17s',0.0274,0.0291,-0.0064,10.503,0.016,66.4,14.690,9.314,0.014,77.3,2.926,1,0,b'0000',b'AA',5,57367.87642595,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.539412,341.267965
206.1754119,55.8869976,b'13h44m42.10s',b'55d53m13.19s',0.0305,0.0300,-0.0055,10.491,0.016,66.3,21.090,9.313,0.017,64.4,3.071,1,0,b'0000',b'AA',5,58463.57481245,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.540165,349.642778
206.1753803,55.8869934,b'13h44m42.09s',b'55d53m13.18s',0.0259,0.0300,-0.0053,10.511,0.016,68.0,19.170,9.337,0.015,72.3,4.480,1,0,b'0000',b'AA',10,58828.21946372,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.540741,342.6877
206.1753808,55.8869936,b'13h44m42.09s',b'55d53m13.18s',0.0293,0.0319,-0.0033,10.494,0.017,62.1,14.870,9.335,0.015,72.5,3.847,1,0,b'0000',b'AA',10,58096.70494763,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.541126,342.812431
206.1753787,55.8869935,b'13h44m42.09s',b'55d53m13.18s',0.0275,0.0270,-0.0078,10.452,0.015,70.2,25.950,9.326,0.016,69.4,3.410,1,0,b'0000',b'AA',5,57006.05934389,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.54205,342.373035
206.1754100,55.8869981,b'13h44m42.10s',b'55d53m13.19s',0.0259,0.0272,-0.0061,10.457,0.017,65.5,55.970,9.352,0.013,82.3,53.610,1,0,b'0000',b'AA',0,57367.48295013,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.542634,349.278502
206.1753522,55.8869881,b'13h44m42.08s',b'55d53m13.16s',0.0289,0.0295,0.0033,10.526,0.017,65.0,15.760,9.376,0.015,71.3,5.541,1,0,b'0000',b'AA',10,58099.58520700,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.542712,336.357257
206.1753375,55.8869842,b'13h44m42.08s',b'55d53m13.14s',0.0335,0.0349,-0.0091,10.493,0.020,54.9,23.980,9.351,0.016,68.3,5.397,1,0,b'0000',b'AA',10,57894.07253425,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.542747,332.890636
206.1753787,55.8869939,b'13h44m42.09s',b'55d53m13.18s',0.0266,0.0301,-0.0087,10.471,0.017,64.2,15.550,9.323,0.014,80.2,5.592,1,0,b'0000',b'AA',10,57367.41737080,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.543425,342.419011
206.1754374,55.8870006,b'13h44m42.10s',b'55d53m13.20s',0.0268,0.0265,-0.0094,10.498,0.016,70.0,23.630,9.307,0.014,75.1,5.231,1,0,b'0000',b'AA',5,57731.74149554,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.544077,355.189252
206.1753282,55.8869819,b'13h44m42.08s',b'55d53m13.13s',0.0279,0.0312,-0.0029,10.505,0.016,68.8,21.470,9.347,0.016,68.9,3.083,1,0,b'0000',b'AA',5,58985.83066268,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.54432,330.733659
206.1753823,55.8869949,b'13h44m42.09s',b'55d53m13.18s',0.0247,0.0308,0.0048,10.412,0.017,65.2,16.360,9.339,0.015,74.2,4.396,1,0,b'0000',b'AA',10,57005.86209693,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.544719,343.262221
206.1753155,55.8869779,b'13h44m42.08s',b'55d53m13.12s',0.0272,0.0318,-0.0081,10.474,0.016,66.0,14.580,9.278,0.014,76.2,2.381,1,0,b'0000',b'AA',10,56816.57107848,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.545083,327.641003
206.1753857,55.8869956,b'13h44m42.09s',b'55d53m13.18s',0.0277,0.0312,-0.0015,10.530,0.016,68.0,21.100,9.352,0.017,64.3,5.822,1,0,b'0000',b'AA',5,58096.31223713,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.545204,344.029346
206.1754192,55.8869998,b'13h44m42.10s',b'55d53m13.20s',0.0271,0.0308,-0.0059,10.520,0.017,64.6,15.810,9.335,0.014,77.5,3.578,1,0,b'0000',b'AA',10,57367.74526734,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.545533,351.315281
206.1753652,55.8869922,b'13h44m42.09s',b'55d53m13.17s',0.0288,0.0288,-0.0085,10.459,0.018,59.7,18.170,9.346,0.014,78.7,4.335,1,0,b'0000',b'AA',5,57534.02083397,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.546528,339.500006
206.1753872,55.8869966,b'13h44m42.09s',b'55d53m13.19s',0.0287,0.0298,0.0021,10.439,0.020,55.0,15.420,9.305,0.015,71.7,5.251,1,0,b'0000',b'AA',5,57002.97037223,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.547849,344.437446
206.1753496,55.8869891,b'13h44m42.08s',b'55d53m13.16s',0.0248,0.0294,-0.0061,10.471,0.015,71.7,18.960,9.331,0.014,77.2,5.354,1,0,b'0000',b'AA',10,58463.96739559,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.548125,336.00551
206.1753676,55.8869933,b'13h44m42.09s',b'55d53m13.18s',0.0356,0.0352,-0.0099,10.499,0.020,55.4,15.860,9.336,0.018,59.9,2.817,1,0,b'0000',b'AA',10,58096.96675466,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.548573,340.118907
206.1752770,55.8869633,b'13h44m42.07s',b'55d53m13.07s',0.0291,0.0270,-0.0075,10.479,0.018,61.8,19.350,9.348,0.014,75.7,4.413,1,0,b'0000',b'AA',10,57534.74169156,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.550343,317.82856400000003
206.1754261,55.8870017,b'13h44m42.10s',b'55d53m13.21s',0.0246,0.0271,0.0048,10.472,0.017,65.4,17.420,9.333,0.013,83.3,4.097,1,0,b'0000',b'AA',10,58464.09829958,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.550395,352.856565
206.1753802,55.8869963,b'13h44m42.09s',b'55d53m13.19s',0.0267,0.0286,-0.0096,10.498,0.016,69.4,20.850,9.332,0.014,78.4,4.088,1,0,b'0000',b'AA',5,58827.23832444,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.550772,342.990838
206.1753553,55.8869913,b'13h44m42.09s',b'55d53m13.17s',0.0290,0.0302,0.0049,10.512,0.017,62.6,13.990,9.333,0.015,74.1,4.119,1,0,b'0000',b'AA',10,57731.54488538,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.55085,337.434205
206.1753580,55.8869921,b'13h44m42.09s',b'55d53m13.17s',0.0279,0.0319,-0.0036,10.530,0.019,58.0,13.570,9.340,0.014,76.0,3.917,1,0,b'0000',b'AA',5,57534.74156425,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.551458,338.072063
206.1753805,55.8869966,b'13h44m42.09s',b'55d53m13.19s',0.0242,0.0289,0.0069,10.489,0.016,67.1,14.330,9.334,0.013,85.5,4.418,1,0,b'0000',b'AA',5,57533.23464992,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.551629,343.083812
206.1754100,55.8870013,b'13h44m42.10s',b'55d53m13.20s',0.0306,0.0306,-0.0061,10.480,0.019,57.2,14.080,9.341,0.016,67.0,3.611,1,0,b'0000',b'AA',5,59194.77098940,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.553954,349.500167
206.1753303,55.8869865,b'13h44m42.08s',b'55d53m13.15s',0.0294,0.0325,-0.0069,10.470,0.018,61.9,14.820,9.280,0.015,71.2,3.907,1,0,b'0000',b'AA',5,56815.84729123,2053156001351026928,10.416,0.022,9.234,0.020,5.349,0.015,1.810,0.016,568377308,13.392,0.0770,12.511,0.0740,11.793,0.0480,0.55682,331.947375
