ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
141.4481983,69.4648478,b'09h25m47.57s',b'69d27m53.45s',0.0343,0.0360,-0.0119,11.027,0.020,54.1,4.685,10.130,0.018,61.0,1.023,1,0,b'0000',b'AA',10,58774.05779799,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.427891,55.219503
141.4481455,69.4648689,b'09h25m47.55s',b'69d27m53.53s',0.0323,0.0339,-0.0038,11.037,0.019,57.9,4.745,10.096,0.018,60.0,2.617,1,0,b'0000',b'AA',10,58410.70357311,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.428388,41.661936
141.4482157,69.4648393,b'09h25m47.57s',b'69d27m53.42s',0.0308,0.0305,-0.0088,10.638,0.019,58.1,2.684,9.783,0.017,63.5,1.699,1,0,b'0000',b'AA',10,57678.61991137,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.430126,60.243421
141.4481746,69.4648598,b'09h25m47.56s',b'69d27m53.50s',0.0315,0.0331,0.0075,11.026,0.018,61.3,4.768,10.167,0.021,52.2,1.366,1,0,b'0000',b'AA',10,58774.25415275,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.431157,48.2183
141.4482087,69.4648459,b'09h25m47.57s',b'69d27m53.45s',0.0309,0.0306,-0.0070,10.700,0.017,62.4,3.938,9.713,0.018,60.7,2.611,1,0,b'0000',b'AA',10,57679.07845720,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.434964,56.946615
141.4482307,69.4648328,b'09h25m47.58s',b'69d27m53.40s',0.0298,0.0329,-0.0109,10.711,0.017,64.3,5.738,9.737,0.016,69.0,1.653,1,0,b'0000',b'AA',10,57678.22681750,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.435973,64.151697
141.4482312,69.4648325,b'09h25m47.58s',b'69d27m53.40s',0.0309,0.0347,-0.0082,11.025,0.017,63.4,6.473,10.117,0.017,64.8,1.625,1,0,b'0000',b'AA',10,58409.78737646,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.43607,64.315571
141.4482621,69.4647569,b'09h25m47.58s',b'69d27m53.12s',0.0361,0.0354,-0.0143,10.908,0.024,45.9,7.428,9.808,0.016,68.3,6.994,1,0,b'0000',b'AA',10,57479.17336003,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.439942,100.89573
141.4481544,69.4648755,b'09h25m47.56s',b'69d27m53.55s',0.0360,0.0377,0.0125,11.039,0.021,50.7,13.590,10.189,0.019,57.1,6.125,1,0,b'0000',b'AA',10,58774.71205935,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.453674,40.727609
141.4482157,69.4648540,b'09h25m47.57s',b'69d27m53.47s',0.0291,0.0307,0.0033,10.652,0.018,60.1,4.965,9.724,0.015,71.5,1.886,1,0,b'0000',b'AA',5,57314.95487942,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.458706,54.495216
141.4481183,69.4648882,b'09h25m47.55s',b'69d27m53.60s',0.0340,0.0384,-0.0125,11.132,0.020,53.0,19.260,10.230,0.017,64.8,13.040,1,0,b'0000',b'AA',0,58773.59989124,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.463072,32.736246
141.4482404,69.4648464,b'09h25m47.58s',b'69d27m53.45s',0.0352,0.0328,0.0049,10.686,0.021,51.6,2.069,9.740,0.018,59.2,2.251,1,0,b'0000',b'AA',10,56953.07546910,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.469947,59.425423
141.4482693,69.4648359,b'09h25m47.58s',b'69d27m53.41s',0.0315,0.0326,-0.0023,11.045,0.020,53.5,6.622,9.983,0.015,70.6,5.846,1,0,b'0000',b'AA',10,58045.64558232,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.484838,65.476376
141.4482799,69.4648438,b'09h25m47.59s',b'69d27m53.44s',0.0291,0.0308,-0.0070,10.707,0.017,62.5,4.387,9.740,0.015,70.3,1.231,1,0,b'0000',b'AA',10,57678.94742596,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.509224,63.189625
141.4481395,69.4648987,b'09h25m47.55s',b'69d27m53.64s',0.0341,0.0384,-0.0161,10.930,0.023,48.1,7.721,10.046,0.018,61.0,5.819,1,0,b'0000',b'AA',5,59141.54386050,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.509344,32.970008
141.4482366,69.4648711,b'09h25m47.58s',b'69d27m53.54s',0.0387,0.0384,-0.0158,11.070,0.022,50.1,22.070,10.171,0.018,60.1,17.840,1,0,b'0000',b'AA',5,58410.24541144,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,0.517112,50.638015
141.4486952,69.4648748,b'09h25m47.69s',b'69d27m53.55s',0.0296,0.0275,0.0114,11.099,0.023,46.2,6.566,8.749,0.010,113.3,778.000,1,0,b'0000',b'AA',10,58046.30009956,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,1.036719,70.779873
141.4486523,69.4649490,b'09h25m47.68s',b'69d27m53.82s',0.0347,0.0364,-0.0140,10.897,0.021,51.9,35.710,10.075,0.017,63.4,22.010,1,0,b'0000',b'AA',0,59140.95581398,1423169601351015346,10.614,0.023,9.672,0.020,7.088,0.015,5.039,0.031,575206316,14.240,0.0493,13.126,0.0483,12.353,0.0378,1.106947,56.658688
141.4423612,69.4661019,b'09h25m46.17s',b'69d27m57.97s',0.0523,0.0599,-0.0185,10.973,0.028,38.1,38.370,14.665,0.351,3.1,1.506,2,0,b'0000',b'AB',10,58200.50221007,,,,,,,,,,,,,,,,,8.480598,304.137581
