ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
323.9750544,47.4727821,b'21h35m54.01s',b'47d28m22.02s',0.0319,0.0280,-0.0056,10.331,0.017,62.1,12.070,9.410,0.016,67.0,4.682,1,0,b'0000',b'AA',10,57552.57408632,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.403355,34.715001
323.9751089,47.4727396,b'21h35m54.03s',b'47d28m21.86s',0.0285,0.0280,0.0065,10.193,0.016,68.3,9.938,9.243,0.017,63.1,1.757,1,0,b'0000',b'AA',5,58082.03012940,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.40394,63.765483
323.9750695,47.4727748,b'21h35m54.02s',b'47d28m21.99s',0.0336,0.0293,0.0041,10.590,0.016,68.2,14.760,9.663,0.015,70.9,4.608,1,0,b'0000',b'AA',5,59011.60638727,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.405212,41.115221
323.9750838,47.4727658,b'21h35m54.02s',b'47d28m21.96s',0.0292,0.0268,0.0080,10.323,0.015,70.5,10.390,9.403,0.015,74.6,3.480,1,0,b'0000',b'AA',5,57551.65687192,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.406469,47.829184
323.9749235,47.4725795,b'21h35m53.98s',b'47d28m21.29s',0.0364,0.0340,0.0154,10.638,0.020,55.4,57.080,9.833,0.018,59.6,10.700,1,0,b'0000',b'AA',0,59012.12949084,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.407595,192.586292
323.9750908,47.4727611,b'21h35m54.02s',b'47d28m21.94s',0.0319,0.0296,0.0043,10.184,0.019,57.0,6.801,9.319,0.015,73.9,2.239,1,0,b'0000',b'AA',5,57915.82044596,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.40844,51.194424
323.9751090,47.4727426,b'21h35m54.03s',b'47d28m21.87s',0.0280,0.0256,0.0017,10.204,0.018,60.2,9.002,9.263,0.014,79.0,3.578,1,0,b'0000',b'AA',5,58082.55387120,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.409041,62.423476
323.9751262,47.4727092,b'21h35m54.03s',b'47d28m21.75s',0.0337,0.0291,0.0111,10.302,0.020,53.4,14.970,9.381,0.016,69.1,6.513,1,0,b'0000',b'AA',5,58446.87685068,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.410298,80.301365
323.9750576,47.4727832,b'21h35m54.01s',b'47d28m22.02s',0.0342,0.0276,0.0028,10.348,0.019,57.4,6.987,9.455,0.016,69.3,1.874,1,0,b'0000',b'AA',10,57188.54370016,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.411068,35.292822
323.9750654,47.4727793,b'21h35m54.02s',b'47d28m22.01s',0.0348,0.0326,-0.0076,10.627,0.018,61.8,43.430,9.557,0.021,52.6,18.810,1,0,b'0000',b'AA',0,59012.06416654,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.411252,38.583077
323.9750531,47.4727854,b'21h35m54.01s',b'47d28m22.03s',0.0330,0.0286,-0.0037,10.439,0.017,63.6,20.640,9.493,0.017,65.4,10.070,1,0,b'0000',b'AA',0,58648.32969788,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.411436,33.410593
323.9750664,47.4727791,b'21h35m54.02s',b'47d28m22.00s',0.0319,0.0314,0.0082,10.193,0.016,68.6,10.390,9.298,0.016,67.5,3.225,1,0,b'0000',b'AA',5,57916.54066918,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.412216,38.909885
323.9750958,47.4727592,b'21h35m54.02s',b'47d28m21.93s',0.0368,0.0326,0.0067,10.376,0.020,53.1,12.270,9.426,0.017,64.6,4.699,1,0,b'0000',b'AA',10,56823.42553472,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.41384,52.988342
323.9750914,47.4727630,b'21h35m54.02s',b'47d28m21.95s',0.0274,0.0282,0.0116,10.322,0.015,70.2,13.560,9.393,0.014,75.8,3.682,1,0,b'0000',b'AA',5,57551.52584133,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.413885,50.583188
323.9750787,47.4727724,b'21h35m54.02s',b'47d28m21.98s',0.0341,0.0287,-0.0085,10.412,0.018,59.3,22.940,9.483,0.015,72.1,6.273,1,0,b'0000',b'AA',5,58648.06801869,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.414034,44.236993
323.9750544,47.4727858,b'21h35m54.01s',b'47d28m22.03s',0.0332,0.0303,0.0042,10.316,0.017,64.1,14.460,9.436,0.016,67.7,9.222,1,0,b'0000',b'AA',5,56823.68874156,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.414376,33.666076
323.9751167,47.4727351,b'21h35m54.03s',b'47d28m21.85s',0.0294,0.0313,-0.0045,10.477,0.018,59.0,20.200,9.497,0.018,61.3,4.579,1,0,b'0000',b'AA',5,58810.28517779,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.414444,66.935974
323.9750999,47.4727559,b'21h35m54.02s',b'47d28m21.92s',0.0301,0.0257,0.0039,10.306,0.015,73.8,11.740,9.410,0.014,76.6,4.319,1,0,b'0000',b'AA',10,57551.85335428,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.414945,55.128028
323.9750628,47.4727823,b'21h35m54.02s',b'47d28m22.02s',0.0297,0.0257,-0.0053,10.196,0.017,63.3,7.805,9.293,0.014,76.6,4.377,1,0,b'0000',b'AA',5,57916.86805471,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.415912,36.9737
323.9751068,47.4727496,b'21h35m54.03s',b'47d28m21.90s',0.0275,0.0232,-0.0071,10.280,0.015,70.4,18.840,9.338,0.012,87.7,12.370,1,0,b'0000',b'AA',5,58283.95176469,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.416706,59.009406
323.9750795,47.4727737,b'21h35m54.02s',b'47d28m21.99s',0.0289,0.0261,0.0102,10.376,0.016,67.2,12.280,9.465,0.014,75.2,4.450,1,0,b'0000',b'AA',10,57187.36264229,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.418753,43.981106
323.9751017,47.4727562,b'21h35m54.02s',b'47d28m21.92s',0.0298,0.0293,0.0018,10.302,0.017,62.7,10.480,9.314,0.015,73.8,5.142,1,0,b'0000',b'AA',5,58283.88631308,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.419159,55.349229
323.9751154,47.4727441,b'21h35m54.03s',b'47d28m21.88s',0.0303,0.0279,0.0082,10.204,0.016,66.7,9.597,9.270,0.016,69.1,1.822,1,0,b'0000',b'AA',10,58082.68477468,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.425356,62.749859
323.9751133,47.4727472,b'21h35m54.03s',b'47d28m21.89s',0.0301,0.0294,0.0106,10.358,0.018,60.8,11.040,9.405,0.016,67.1,3.761,1,0,b'gg00',b'AA',5,58446.35336437,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.426099,61.100917
323.9751146,47.4727456,b'21h35m54.03s',b'47d28m21.88s',0.0304,0.0285,-0.0041,10.217,0.017,64.6,6.168,9.312,0.015,72.3,2.409,1,0,b'0000',b'AA',10,57721.90474498,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.426132,61.984517
323.9750776,47.4727783,b'21h35m54.02s',b'47d28m22.00s',0.0336,0.0308,-0.0043,10.318,0.020,54.3,23.350,9.451,0.014,75.6,6.182,1,0,b'0000',b'AA',5,57552.63953795,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.427715,41.994575
323.9751132,47.4727488,b'21h35m54.03s',b'47d28m21.90s',0.0293,0.0304,0.0134,10.190,0.018,59.1,11.840,9.307,0.016,67.1,4.242,1,0,b'0000',b'AA',5,57722.36328983,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.428696,60.411225
323.9751153,47.4727480,b'21h35m54.03s',b'47d28m21.89s',0.0318,0.0283,0.0017,10.332,0.016,69.2,10.060,9.384,0.017,65.5,2.359,1,0,b'0000',b'AA',5,58446.02610593,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.431748,61.078435
323.9750961,47.4727685,b'21h35m54.02s',b'47d28m21.97s',0.0303,0.0248,0.0065,10.368,0.014,77.6,14.040,9.463,0.014,77.0,3.866,1,0,b'0000',b'AA',10,57187.95310731,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.435365,49.525761
323.9750959,47.4727687,b'21h35m54.02s',b'47d28m21.97s',0.0316,0.0275,0.0075,10.312,0.015,71.5,12.790,9.416,0.016,68.6,3.768,1,0,b'0000',b'AA',5,57551.98438492,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.435463,49.412133
323.9750623,47.4727896,b'21h35m54.01s',b'47d28m22.04s',0.0304,0.0297,0.0095,10.625,0.019,56.7,19.920,9.654,0.015,73.4,9.879,1,0,b'0000',b'AA',5,59014.15721763,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.436503,34.770842
323.9750621,47.4727897,b'21h35m54.01s',b'47d28m22.04s',0.0363,0.0298,-0.0031,10.406,0.021,52.8,4.918,9.455,0.017,65.7,4.623,1,0,b'0000',b'AA',5,58648.00269440,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.436525,34.691421
323.9750844,47.4727781,b'21h35m54.02s',b'47d28m22.00s',0.0346,0.0273,-0.0031,10.352,0.019,58.5,10.640,9.465,0.015,70.5,8.037,1,0,b'0000',b'AA',5,57188.74043689,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.438436,43.664877
323.9751282,47.4727344,b'21h35m54.03s',b'47d28m21.84s',0.0293,0.0292,0.0098,10.477,0.018,60.4,14.780,9.503,0.016,69.5,3.404,1,0,b'0000',b'AA',10,58810.74308485,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.439404,68.668087
323.9751160,47.4727515,b'21h35m54.03s',b'47d28m21.91s',0.0328,0.0306,-0.0027,10.679,0.017,65.4,24.680,9.721,0.016,66.5,6.608,1,0,b'0000',b'AA',0,59177.62709771,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.439458,59.747821
323.9751153,47.4727525,b'21h35m54.03s',b'47d28m21.91s',0.0307,0.0259,0.0073,10.344,0.015,73.0,30.360,9.457,0.014,78.5,9.366,1,0,b'0000',b'AA',10,56822.63604084,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.439813,59.230905
323.9751101,47.4727594,b'21h35m54.03s',b'47d28m21.93s',0.0294,0.0271,0.0061,10.387,0.016,68.4,16.240,9.491,0.014,79.7,6.797,1,0,b'0000',b'AA',5,57188.47799387,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.442522,55.626967
323.9751160,47.4727542,b'21h35m54.03s',b'47d28m21.92s',0.0304,0.0297,-0.0079,10.178,0.017,62.8,9.033,9.254,0.017,65.4,2.065,1,0,b'0000',b'AA',5,58085.89229272,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.444428,58.665311
323.9750823,47.4727817,b'21h35m54.02s',b'47d28m22.01s',0.0301,0.0274,0.0053,10.186,0.018,59.7,7.103,9.281,0.015,74.2,2.157,1,0,b'0000',b'AA',5,57916.80260308,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.44446,42.034625
323.9750891,47.4727776,b'21h35m54.02s',b'47d28m22.00s',0.0268,0.0275,0.0041,10.318,0.018,62.0,11.520,9.316,0.013,84.5,4.177,1,0,b'0000',b'AA',5,58283.55918211,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.445129,44.889853
323.9751022,47.4727683,b'21h35m54.02s',b'47d28m21.97s',0.0331,0.0342,-0.0128,10.639,0.021,52.5,21.860,9.645,0.016,68.7,7.898,1,0,b'0000',b'AA',5,59011.67171153,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.446305,50.83311
323.9751261,47.4727430,b'21h35m54.03s',b'47d28m21.87s',0.0310,0.0303,0.0040,10.479,0.018,60.5,9.804,9.476,0.016,69.1,1.450,1,0,b'0000',b'AA',5,58810.74295749,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.446961,64.729811
323.9751270,47.4727418,b'21h35m54.03s',b'47d28m21.87s',0.0354,0.0299,-0.0081,10.701,0.017,62.4,18.700,9.716,0.019,55.7,6.998,1,0,b'0000',b'AA',5,59174.09652568,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.447119,65.350233
323.9750897,47.4727781,b'21h35m54.02s',b'47d28m22.00s',0.0324,0.0274,-0.0043,10.298,0.016,66.6,6.055,9.337,0.015,71.4,2.336,1,0,b'0000',b'AA',5,58283.42827880,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.447436,44.859637
323.9750830,47.4727831,b'21h35m54.02s',b'47d28m22.02s',0.0287,0.0255,0.0116,10.390,0.016,68.9,11.470,9.470,0.014,79.3,5.831,1,0,b'0000',b'AA',10,57188.14997200,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.449354,41.765643
323.9750814,47.4727841,b'21h35m54.02s',b'47d28m22.02s',0.0320,0.0282,-0.0052,10.608,0.018,61.6,14.860,9.681,0.015,71.8,4.960,1,0,b'0000',b'AA',5,59015.66120360,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.44948,41.089778
323.9751090,47.4727638,b'21h35m54.03s',b'47d28m21.95s',0.0342,0.0290,-0.0092,10.586,0.015,71.9,20.650,9.712,0.019,58.6,5.763,1,0,b'0000',b'AA',5,59011.27938394,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.449501,53.767506
323.9751027,47.4727696,b'21h35m54.02s',b'47d28m21.97s',0.0326,0.0267,0.0050,10.374,0.014,75.4,12.130,9.466,0.017,65.7,4.035,1,0,b'0000',b'AA',10,57187.49380013,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.450215,50.469135
323.9750885,47.4727801,b'21h35m54.02s',b'47d28m22.01s',0.0309,0.0287,-0.0032,10.369,0.016,65.8,11.250,9.428,0.015,70.3,3.253,1,0,b'0000',b'AA',10,56823.75457509,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.45054,43.950506
323.9751206,47.4727530,b'21h35m54.03s',b'47d28m21.91s',0.0347,0.0305,-0.0099,10.626,0.019,55.7,19.260,9.674,0.015,70.6,5.945,1,0,b'0000',b'AA',0,59014.02631443,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.451848,59.871426
323.9751177,47.4727564,b'21h35m54.03s',b'47d28m21.92s',0.0346,0.0301,0.0106,10.348,0.020,53.1,13.370,9.393,0.016,70.0,8.034,1,0,b'0000',b'AA',5,58445.82975079,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.45211,58.08062
323.9750836,47.4727839,b'21h35m54.02s',b'47d28m22.02s',0.0306,0.0306,0.0056,10.423,0.018,61.2,10.270,9.419,0.016,69.3,3.859,1,0,b'0000',b'AA',5,58647.80633946,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.452475,41.660627
323.9751250,47.4727498,b'21h35m54.03s',b'47d28m21.90s',0.0329,0.0289,0.0101,10.176,0.015,72.3,8.187,9.285,0.017,62.4,1.160,1,0,b'0000',b'AA',5,58083.01203345,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.455586,61.800745
323.9751149,47.4727616,b'21h35m54.03s',b'47d28m21.94s',0.0282,0.0250,0.0099,10.215,0.016,69.4,9.402,9.322,0.014,78.7,2.415,1,0,b'0000',b'AA',5,57722.23225882,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.456642,55.634168
323.9750908,47.4727818,b'21h35m54.02s',b'47d28m22.01s',0.0288,0.0273,0.0034,10.336,0.017,64.3,8.618,9.422,0.014,78.5,4.223,1,0,b'0000',b'AA',5,57552.18099461,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.45883,43.923262
323.9750682,47.4727946,b'21h35m54.02s',b'47d28m22.06s',0.0380,0.0337,-0.0064,10.606,0.021,51.8,9.995,9.649,0.020,55.6,4.016,1,0,b'0000',b'AA',5,59011.80261477,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.459478,34.961384
323.9751050,47.4727719,b'21h35m54.03s',b'47d28m21.98s',0.0304,0.0286,-0.0078,10.201,0.018,62.0,11.300,9.284,0.016,70.0,2.161,1,0,b'0000',b'AA',5,57916.27873532,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.459817,50.117254
323.9751036,47.4727738,b'21h35m54.02s',b'47d28m21.99s',0.0297,0.0304,0.0105,10.226,0.018,61.1,12.270,9.296,0.014,75.6,8.075,1,0,b'0000',b'AA',5,57916.21328369,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.461642,49.194661
323.9751176,47.4727620,b'21h35m54.03s',b'47d28m21.94s',0.0302,0.0255,-0.0054,10.192,0.015,74.0,15.510,9.297,0.014,75.6,5.242,1,0,b'0000',b'AA',5,57915.68954270,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.462878,55.9461
323.9750977,47.4727793,b'21h35m54.02s',b'47d28m22.01s',0.0328,0.0295,0.0044,10.414,0.018,58.7,12.120,9.501,0.015,71.7,6.299,1,0,b'0000',b'AA',5,58647.61011186,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.464356,46.186389
323.9750995,47.4727781,b'21h35m54.02s',b'47d28m22.00s',0.0345,0.0281,0.0071,10.425,0.017,65.5,12.460,9.449,0.016,67.7,3.439,1,0,b'0000',b'AA',5,58646.95597755,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.464569,46.944864
323.9751073,47.4727722,b'21h35m54.03s',b'47d28m21.98s',0.0319,0.0290,0.0052,10.441,0.018,60.2,33.120,9.500,0.017,65.1,12.740,1,0,b'0000',b'AA',0,58810.02349851,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.464803,50.457475
323.9750850,47.4727877,b'21h35m54.02s',b'47d28m22.04s',0.0338,0.0273,0.0064,10.444,0.016,67.5,16.260,9.486,0.015,72.2,5.985,1,0,b'0000',b'AA',5,58647.28310839,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.465006,40.853759
323.9751310,47.4727479,b'21h35m54.03s',b'47d28m21.89s',0.0358,0.0316,0.0109,10.602,0.017,65.0,76.970,9.698,0.017,63.5,48.430,1,0,b'0000',b'AA',0,58810.61218150,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.46539200000000003,63.392458
323.9751335,47.4727450,b'21h35m54.03s',b'47d28m21.88s',0.0309,0.0323,0.0078,10.343,0.021,52.8,34.120,9.359,0.015,74.6,15.700,1,0,b'0000',b'AA',5,58283.75540971,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.466315,64.8743
323.9750841,47.4727895,b'21h35m54.02s',b'47d28m22.04s',0.0322,0.0287,0.0040,10.404,0.017,63.2,31.050,9.435,0.015,71.0,14.250,1,0,b'0000',b'AA',0,58647.47933597,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.468508,40.132784
323.9751098,47.4727731,b'21h35m54.03s',b'47d28m21.98s',0.0277,0.0281,0.0076,10.227,0.016,66.0,14.080,9.321,0.015,70.7,2.795,1,0,b'0000',b'AA',5,57916.34431428,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.471562,50.624479
323.9750937,47.4727853,b'21h35m54.02s',b'47d28m22.03s',0.0299,0.0273,0.0087,10.384,0.016,67.2,13.270,9.445,0.014,75.6,2.461,1,0,b'0000',b'AA',10,56823.29399436,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.472813,43.480009
323.9751203,47.4727650,b'21h35m54.03s',b'47d28m21.95s',0.0305,0.0272,0.0045,10.381,0.016,68.6,22.160,9.476,0.014,75.0,8.173,1,0,b'0000',b'AA',0,58647.41388433,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.474399,55.309742
323.9751092,47.4727767,b'21h35m54.03s',b'47d28m22.00s',0.0319,0.0329,-0.0076,10.645,0.019,57.9,15.480,9.657,0.018,62.0,4.924,1,0,b'0000',b'AA',5,59011.67183889,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.478779,49.314651
323.9751037,47.4727809,b'21h35m54.02s',b'47d28m22.01s',0.0327,0.0270,-0.0051,10.269,0.018,60.7,10.310,9.308,0.014,76.3,2.903,1,0,b'0000',b'AA',5,58283.23192388,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.478917,46.898434
323.9751560,47.4727028,b'21h35m54.04s',b'47d28m21.73s',0.0310,0.0307,-0.0071,10.237,0.019,58.6,42.810,9.468,0.017,64.0,60.530,1,0,b'0000',b'AA',0,57917.19544024,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.479164,84.481421
323.9751087,47.4727775,b'21h35m54.03s',b'47d28m22.00s',0.0300,0.0262,0.0080,10.261,0.015,74.2,14.290,9.344,0.015,73.5,4.209,1,0,b'0000',b'AA',5,58283.36282714,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.479745,48.959099
323.9751121,47.4727752,b'21h35m54.03s',b'47d28m21.99s',0.0274,0.0280,0.0060,10.393,0.017,63.7,14.650,9.462,0.013,80.5,5.721,1,0,b'0000',b'AA',10,57188.01868682,3229146901351054481,10.497,0.023,9.584,0.019,6.471,0.015,4.033,0.022,462625756,13.783,0.0463,12.712,0.0460,12.001,0.0361,0.480689,50.351126
