ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.0390222,-62.3248852,b'09h16m09.37s',b'-62d19m29.59s',0.0218,0.0266,-0.0067,7.815,0.014,79.7,8.330,6.858,0.013,83.4,2.470,1,0,b'0000',b'AA',5,57200.71223209,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.354516,329.441086
139.0390073,-62.3248896,b'09h16m09.36s',b'-62d19m29.60s',0.0205,0.0241,-0.0054,7.795,0.015,71.6,4.542,6.845,0.012,88.1,9.079,1,0,b'0000',b'AA',5,57199.85932425,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.354769,324.670303
139.0390339,-62.3248821,b'09h16m09.37s',b'-62d19m29.58s',0.0216,0.0240,-0.0090,7.739,0.016,65.9,2.555,6.842,0.011,101.3,5.993,1,0,b'0000',b'AA',10,58486.23767949,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.354903,333.079181
139.0390180,-62.3248861,b'09h16m09.36s',b'-62d19m29.59s',0.0215,0.0257,-0.0029,7.747,0.015,74.7,1.404,6.831,0.012,93.1,2.427,1,0,b'0000',b'AA',10,58118.78804830,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.355381,328.200465
139.0390393,-62.3248806,b'09h16m09.37s',b'-62d19m29.57s',0.0214,0.0262,-0.0089,7.735,0.017,64.7,0.740,6.830,0.013,83.9,2.887,1,0,b'0000',b'AA',10,57755.80293704,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.35578,334.769646
139.0389962,-62.3248931,b'09h16m09.36s',b'-62d19m29.62s',0.0251,0.0293,-0.0074,7.713,0.018,61.8,0.991,6.845,0.015,74.8,3.894,1,0,b'0000',b'AA',10,57919.71367303,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.355939,321.057623
139.0390144,-62.3248866,b'09h16m09.36s',b'-62d19m29.59s',0.0212,0.0315,0.0083,7.826,0.015,72.7,1.299,6.884,0.012,90.4,3.370,1,0,b'0000',b'AA',10,57200.77781103,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.357079,327.227348
139.0390010,-62.3248909,b'09h16m09.36s',b'-62d19m29.61s',0.0192,0.0262,-0.0091,7.867,0.014,76.2,5.509,6.820,0.012,90.8,1.702,1,0,b'0000',b'AA',10,57197.30047256,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.357224,322.857546
139.0389950,-62.3248930,b'09h16m09.36s',b'-62d19m29.61s',0.0209,0.0236,-0.0069,7.788,0.017,65.1,2.340,6.837,0.012,92.3,2.845,1,0,b'0000',b'AA',10,57558.36999608,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.357475,320.843764
139.0390582,-62.3248764,b'09h16m09.37s',b'-62d19m29.56s',0.0283,0.0304,0.0103,7.824,0.017,62.3,0.892,6.858,0.017,63.6,0.750,1,0,b'0000',b'AA',10,57391.30759097,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.357713,340.389896
139.0389795,-62.3248992,b'09h16m09.36s',b'-62d19m29.64s',0.0223,0.0271,0.0025,7.739,0.015,74.5,11.750,6.818,0.012,87.8,6.151,1,0,b'0000',b'AA',5,58850.87582187,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.358175,315.366126
139.0389958,-62.3248924,b'09h16m09.36s',b'-62d19m29.61s',0.0244,0.0250,-0.0085,7.776,0.016,66.9,5.591,6.741,0.014,78.9,3.308,1,0,b'0000',b'AA',10,59011.24449309,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.35832,321.227714
139.0390652,-62.3248751,b'09h16m09.38s',b'-62d19m29.55s',0.0229,0.0259,-0.0070,7.710,0.015,74.2,1.453,6.786,0.014,80.2,1.937,1,0,b'0000',b'AA',10,58850.74504575,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.358412,342.403947
139.0389697,-62.3249037,b'09h16m09.35s',b'-62d19m29.65s',0.0212,0.0261,-0.0024,7.699,0.016,68.9,5.976,6.828,0.012,90.7,7.797,1,0,b'0000',b'AA',5,57918.33880672,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.358899,311.685052
139.0390172,-62.3248851,b'09h16m09.36s',b'-62d19m29.59s',0.0203,0.0208,-0.0100,7.808,0.013,80.6,5.587,6.837,0.011,100.9,6.129,1,0,b'0000',b'AA',10,57197.82535863,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.359149,328.321734
139.0389795,-62.3248981,b'09h16m09.36s',b'-62d19m29.63s',0.0204,0.0244,0.0069,7.781,0.017,64.2,2.267,6.849,0.011,96.1,6.238,1,0,b'0000',b'AA',10,57918.66619226,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.360999,315.807701
139.0390088,-62.3248868,b'09h16m09.36s',b'-62d19m29.59s',0.0230,0.0260,-0.0070,7.760,0.017,65.2,1.134,6.792,0.014,75.8,1.813,1,0,b'0000',b'AA',10,57756.39238616,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.36164,325.918117
139.0389686,-62.3249029,b'09h16m09.35s',b'-62d19m29.65s',0.0283,0.0282,-0.0053,7.768,0.020,53.9,0.916,6.797,0.015,70.1,1.902,1,0,b'0000',b'AA',10,57557.84587301,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.362188,311.831799
139.0390569,-62.3248752,b'09h16m09.37s',b'-62d19m29.55s',0.0225,0.0256,-0.0090,7.821,0.017,62.6,1.491,6.852,0.012,91.1,1.722,1,0,b'0000',b'AA',10,57387.43930473,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.362501,340.295423
139.0390436,-62.3248775,b'09h16m09.37s',b'-62d19m29.56s',0.0258,0.0249,-0.0054,7.810,0.017,62.8,1.207,6.836,0.013,82.3,2.978,1,0,b'0000',b'AA',10,57391.43874954,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.362982,336.547421
139.0390493,-62.3248763,b'09h16m09.37s',b'-62d19m29.55s',0.0233,0.0275,-0.0056,7.833,0.015,73.9,1.228,6.834,0.014,75.5,1.226,1,0,b'0000',b'AA',10,57391.04540126,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.363308,338.197675
139.0390359,-62.3248789,b'09h16m09.37s',b'-62d19m29.56s',0.0227,0.0227,-0.0104,7.758,0.017,64.1,1.170,6.831,0.012,87.1,1.332,1,0,b'0000',b'AA',10,57026.78262768,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.363749,334.370512
139.0390688,-62.3248730,b'09h16m09.38s',b'-62d19m29.54s',0.0245,0.0275,-0.0031,7.799,0.016,69.8,2.330,6.811,0.015,71.5,1.665,1,0,b'0000',b'AA',10,57388.55389770,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.363879,343.667342
139.0390866,-62.3248709,b'09h16m09.38s',b'-62d19m29.54s',0.0193,0.0260,-0.0022,7.922,0.014,75.0,12.660,6.879,0.012,90.1,2.245,1,0,b'0000',b'AA',10,56662.40520706,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.364061,348.502586
139.0390517,-62.3248756,b'09h16m09.37s',b'-62d19m29.55s',0.0231,0.0241,-0.0022,7.737,0.016,67.1,3.772,6.759,0.013,82.4,1.735,1,0,b'0000',b'AA',10,58119.57359708,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.364191,338.931117
139.0390307,-62.3248798,b'09h16m09.37s',b'-62d19m29.57s',0.0249,0.0248,-0.0079,7.749,0.019,57.6,2.211,6.829,0.012,90.5,4.974,1,0,b'0000',b'AA',10,58279.99053803,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.364709,332.918639
139.0390924,-62.3248702,b'09h16m09.38s',b'-62d19m29.53s',0.0265,0.0264,-0.0146,7.710,0.018,60.6,21.040,6.810,0.013,81.9,14.790,1,0,b'0000',b'AA',5,58647.57522157,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.364735,350.074529
139.0390038,-62.3248872,b'09h16m09.36s',b'-62d19m29.59s',0.0252,0.0285,0.0015,7.764,0.018,61.0,3.930,6.831,0.013,82.4,4.584,1,0,b'0000',b'AA',10,58278.94356630,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.365214,324.705117
139.0390504,-62.3248755,b'09h16m09.37s',b'-62d19m29.55s',0.0208,0.0235,0.0028,7.724,0.017,64.8,3.234,6.795,0.011,97.1,5.841,1,0,b'0000',b'AA',10,58487.35048674,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.365304,338.633283
139.0389872,-62.3248932,b'09h16m09.36s',b'-62d19m29.62s',0.0215,0.0254,0.0035,7.745,0.015,74.1,3.445,6.831,0.012,89.8,7.311,1,0,b'0000',b'AA',5,59010.32893476,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.365304,319.186071
139.0390049,-62.3248868,b'09h16m09.36s',b'-62d19m29.59s',0.0258,0.0282,-0.0049,7.742,0.018,60.5,2.731,6.776,0.016,67.1,1.809,1,0,b'0000',b'AA',10,57919.45186649,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.36533,325.071041
139.0390017,-62.3248878,b'09h16m09.36s',b'-62d19m29.60s',0.0207,0.0255,-0.0070,7.770,0.016,67.0,2.071,6.828,0.013,86.7,1.404,1,0,b'0000',b'AA',10,57026.58550802,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.365498,324.060205
139.0390805,-62.3248711,b'09h16m09.38s',b'-62d19m29.54s',0.0210,0.0244,-0.0027,7.722,0.015,70.7,4.337,6.764,0.012,87.4,6.409,1,0,b'0000',b'AA',10,57755.99942013,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.365537,346.913242
139.0389835,-62.3248945,b'09h16m09.36s',b'-62d19m29.62s',0.0208,0.0208,-0.0092,7.827,0.016,68.9,8.787,6.830,0.010,103.5,9.870,1,0,b'0000',b'AA',10,56838.58851360,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.365899,317.973792
139.0390608,-62.3248735,b'09h16m09.37s',b'-62d19m29.54s',0.0230,0.0291,-0.0043,7.780,0.016,67.8,1.507,6.824,0.013,84.0,2.189,1,0,b'0000',b'AA',5,57755.47542284,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.366157,341.579049
139.0390170,-62.3248827,b'09h16m09.36s',b'-62d19m29.58s',0.0235,0.0252,-0.0118,7.763,0.016,69.4,9.124,6.792,0.012,88.9,15.610,1,0,b'0000',b'AA',5,59011.37526892,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.366698,328.986215
139.0389880,-62.3248923,b'09h16m09.36s',b'-62d19m29.61s',0.0292,0.0327,-0.0061,7.745,0.018,61.3,3.643,6.797,0.017,65.7,2.707,1,0,b'0000',b'AA',5,58642.80043440,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.366904,319.67487
139.0390230,-62.3248810,b'09h16m09.37s',b'-62d19m29.57s',0.0228,0.0233,-0.0066,7.823,0.017,62.2,1.489,6.874,0.011,96.5,3.463,1,0,b'0000',b'AA',10,57391.37317028,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.366969,330.821315
139.0390621,-62.3248730,b'09h16m09.37s',b'-62d19m29.54s',0.0220,0.0244,-0.0060,7.745,0.017,62.1,1.159,6.812,0.013,83.9,2.085,1,0,b'0000',b'AA',10,57026.71692113,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.367187,341.989599
139.0390009,-62.3248874,b'09h16m09.36s',b'-62d19m29.59s',0.0240,0.0256,-0.0074,7.883,0.017,65.3,6.223,6.804,0.012,86.9,1.543,1,0,b'0000',b'AA',10,56837.73318700,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.367444,324.023123
139.0390547,-62.3248741,b'09h16m09.37s',b'-62d19m29.55s',0.0213,0.0239,0.0048,7.774,0.016,68.1,3.433,6.791,0.012,92.1,2.850,1,0,b'0000',b'AA',5,58487.80852170,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.367483,339.963648
139.0390541,-62.3248742,b'09h16m09.37s',b'-62d19m29.55s',0.0189,0.0204,0.0084,7.774,0.016,69.8,1.410,6.838,0.010,108.5,3.636,1,0,b'0000',b'AA',10,56663.39360585,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.367483,339.797469
139.0389940,-62.3248898,b'09h16m09.36s',b'-62d19m29.60s',0.0252,0.0260,-0.0036,7.623,0.018,60.4,26.100,6.754,0.013,84.6,50.470,1,0,b'0000',b'AA',0,58852.05318979,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.367522,321.775707
139.0390319,-62.3248785,b'09h16m09.37s',b'-62d19m29.56s',0.0205,0.0238,0.0047,7.810,0.015,73.7,3.460,6.843,0.012,94.3,2.485,1,0,b'0000',b'AA',10,57918.79709547,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.367984,333.52855
139.0390894,-62.3248695,b'09h16m09.38s',b'-62d19m29.53s',0.0216,0.0220,-0.0062,7.708,0.017,63.7,2.336,6.791,0.012,92.5,3.602,1,0,b'0000',b'AA',5,58487.15374942,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.368112,349.373057
139.0389931,-62.3248898,b'09h16m09.36s',b'-62d19m29.60s',0.0244,0.0254,-0.0017,7.731,0.017,62.5,2.668,6.835,0.013,83.9,3.656,1,0,b'0000',b'AA',10,58279.92508638,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.368446,321.59187
139.0389632,-62.3249029,b'09h16m09.35s',b'-62d19m29.65s',0.0258,0.0274,0.0067,7.780,0.018,59.3,1.426,6.869,0.014,76.8,2.927,1,0,b'0000',b'AA',10,56837.33844059,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.368958,310.896628
139.0390161,-62.3248822,b'09h16m09.36s',b'-62d19m29.58s',0.0217,0.0248,-0.0084,7.675,0.017,62.6,1.685,6.811,0.011,101.7,4.709,1,0,b'0000',b'AA',10,58279.59795541,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.369022,328.929966
139.0390442,-62.3248755,b'09h16m09.37s',b'-62d19m29.55s',0.0215,0.0234,0.0057,7.705,0.015,70.1,1.460,6.758,0.012,93.6,6.411,1,0,b'pp00',b'AA',10,58851.13699274,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.369214,337.134938
139.0390558,-62.3248733,b'09h16m09.37s',b'-62d19m29.54s',0.0221,0.0217,-0.0100,7.784,0.016,67.9,5.245,6.781,0.011,98.4,6.541,1,0,b'dd00',b'AA',5,58850.61426958,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.369572,340.38452
139.0390114,-62.3248831,b'09h16m09.36s',b'-62d19m29.58s',0.0212,0.0218,-0.0095,7.805,0.016,69.0,4.589,6.850,0.011,99.6,5.034,1,0,b'0000',b'AA',5,57390.58647369,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.370402,327.629964
139.0390170,-62.3248815,b'09h16m09.36s',b'-62d19m29.57s',0.0218,0.0239,-0.0059,7.746,0.016,70.0,2.115,6.832,0.013,83.8,6.880,1,0,b'0000',b'AA',10,56837.93056037,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.370415,329.330514
139.0390389,-62.3248762,b'09h16m09.37s',b'-62d19m29.55s',0.0228,0.0258,-0.0020,7.740,0.015,70.4,2.903,6.830,0.012,87.1,1.390,1,0,b'0000',b'AA',10,58120.35901917,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.37044,335.720413
139.0389473,-62.3249115,b'09h16m09.35s',b'-62d19m29.68s',0.0228,0.0279,-0.0068,7.766,0.014,77.6,4.153,6.818,0.013,82.0,5.375,1,0,b'0000',b'AA',10,59011.63682068,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.371039,304.582355
139.0389841,-62.3248921,b'09h16m09.36s',b'-62d19m29.61s',0.0206,0.0236,0.0033,7.799,0.014,76.2,3.937,6.852,0.011,94.7,2.827,1,0,b'0000',b'AA',10,56837.27260704,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.371701,318.980334
139.0390599,-62.3248720,b'09h16m09.37s',b'-62d19m29.54s',0.0240,0.0285,0.0034,7.827,0.018,60.1,4.052,6.855,0.013,80.6,5.413,1,0,b'0000',b'AA',10,57391.76664595,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.371764,341.621992
139.0390280,-62.3248782,b'09h16m09.37s',b'-62d19m29.56s',0.0237,0.0254,-0.0036,7.744,0.016,67.6,1.555,6.820,0.014,77.5,6.934,1,0,b'0000',b'AA',10,58646.92108669,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.371891,332.703363
139.0389833,-62.3248922,b'09h16m09.36s',b'-62d19m29.61s',0.0231,0.0245,-0.0067,7.719,0.017,65.5,0.602,6.806,0.012,91.0,1.872,1,0,b'0000',b'AA',10,58280.05598973,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.37231,318.788658
139.0389528,-62.3249067,b'09h16m09.35s',b'-62d19m29.66s',0.0273,0.0276,-0.0076,7.720,0.020,54.4,2.198,6.806,0.014,75.9,5.771,1,0,b'0000',b'AA',5,58278.74733865,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.373779,307.564572
139.0389907,-62.3248887,b'09h16m09.36s',b'-62d19m29.60s',0.0208,0.0251,0.0029,7.798,0.015,73.0,1.754,6.885,0.012,91.0,4.166,1,0,b'0000',b'AA',10,57558.30441707,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.374044,321.48704
139.0389800,-62.3248929,b'09h16m09.36s',b'-62d19m29.61s',0.0198,0.0221,-0.0050,7.630,0.015,72.4,28.430,6.746,0.011,99.1,25.720,1,0,b'pp00',b'AA',0,58851.39918167,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.374095,317.898578
139.0390127,-62.3248815,b'09h16m09.36s',b'-62d19m29.57s',0.0233,0.0270,-0.0068,7.818,0.014,75.9,1.809,6.834,0.013,80.6,2.211,1,0,b'0000',b'AA',10,57559.61472336,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.374132,328.383409
139.0390396,-62.3248749,b'09h16m09.37s',b'-62d19m29.55s',0.0257,0.0251,0.0047,7.756,0.018,60.1,1.885,6.790,0.013,81.3,8.073,1,0,b'0000',b'AA',10,57756.52341728,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.374246,336.178375
139.0390739,-62.3248692,b'09h16m09.38s',b'-62d19m29.53s',0.0225,0.0282,0.0030,7.856,0.015,72.5,1.658,6.845,0.013,82.9,2.268,1,0,b'0000',b'AA',10,57388.09497022,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.374814,345.506699
139.0389987,-62.3248855,b'09h16m09.36s',b'-62d19m29.59s',0.0240,0.0247,-0.0086,7.823,0.021,52.9,2.223,6.865,0.011,95.5,1.418,1,0,b'0000',b'AA',10,57391.83209789,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.375141,324.182169
139.0390579,-62.3248713,b'09h16m09.37s',b'-62d19m29.54s',0.0224,0.0276,0.0028,7.712,0.018,61.4,34.120,6.793,0.013,83.0,8.280,1,0,b'0000',b'AA',5,57388.94737338,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.375217,341.25871
139.0389870,-62.3248894,b'09h16m09.36s',b'-62d19m29.60s',0.0245,0.0246,-0.0075,7.807,0.015,71.3,2.523,6.849,0.013,85.4,1.542,1,0,b'0000',b'AA',5,57559.09060089,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.375984,320.510179
139.0389872,-62.3248892,b'09h16m09.36s',b'-62d19m29.60s',0.0228,0.0237,-0.0096,7.763,0.017,65.8,5.113,6.792,0.012,94.0,3.032,1,0,b'0000',b'AA',10,58851.00659804,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.376323,320.619183
139.0390550,-62.3248714,b'09h16m09.37s',b'-62d19m29.54s',0.0214,0.0240,-0.0097,7.768,0.016,68.8,1.532,6.795,0.012,91.2,3.465,1,0,b'0000',b'AA',10,57754.88597367,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.376461,340.542227
139.0390898,-62.3248671,b'09h16m09.38s',b'-62d19m29.52s',0.0217,0.0274,0.0074,7.768,0.016,68.6,4.487,6.899,0.013,85.9,4.959,1,0,b'pp00',b'AA',5,56662.60283583,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.376486,349.715577
139.0390052,-62.3248829,b'09h16m09.36s',b'-62d19m29.58s',0.0215,0.0283,-0.0088,7.776,0.015,71.2,1.794,6.789,0.013,82.5,1.591,1,0,b'0000',b'AA',10,58280.31779689,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.376649,326.356562
139.0390108,-62.3248811,b'09h16m09.36s',b'-62d19m29.57s',0.0219,0.0204,-0.0075,7.747,0.018,60.4,2.682,6.830,0.010,112.2,8.870,1,0,b'0000',b'AA',5,57199.59688128,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.377025,328.086999
139.0389886,-62.3248884,b'09h16m09.36s',b'-62d19m29.60s',0.0169,0.0238,-0.0087,7.852,0.015,73.8,4.802,6.841,0.011,103.3,3.260,1,0,b'0000',b'AA',10,57196.77558653,1389062101351018711,7.966,0.025,6.992,0.020,4.614,0.014,2.230,0.020,744144272,11.676,0.0289,10.620,0.0310,9.426,0.0209,0.377088,321.171758
