ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
221.8154955,-63.2891617,b'14h47m15.72s',b'-63d17m20.98s',0.0370,0.0489,-0.0158,9.534,0.028,38.7,52.420,9.208,0.017,64.0,38.420,1,0,b'DD00',b'AA',5,59064.02076440,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.916169,107.04612
221.8154986,-63.2891642,b'14h47m15.72s',b'-63d17m20.99s',0.0340,0.0292,-0.0068,9.015,0.020,53.8,10.070,9.589,0.014,78.0,152.300,2,0,b'dD00',b'AA',5,57250.83783771,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.923608,107.115129
221.8155680,-63.2890893,b'14h47m15.74s',b'-63d17m20.72s',0.0326,0.0343,-0.0065,9.244,0.024,44.4,14.050,9.142,0.016,68.1,166.100,1,0,b'DD00',b'AA',5,57074.93198203,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.958696,104.318346
221.8156362,-63.2889460,b'14h47m15.75s',b'-63d17m20.21s',0.0318,0.0382,-0.0121,9.387,0.019,55.9,104.800,9.553,0.017,62.4,71.820,1,0,b'DD00',b'AA',5,57438.17615434,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.961427,99.245246
221.8153887,-63.2893319,b'14h47m15.69s',b'-63d17m21.59s',0.0291,0.0339,-0.0123,8.651,0.016,67.2,78.300,9.020,0.018,62.0,29.080,1,0,b'dd00',b'AA',5,57609.01669186,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.964578,113.171658
221.8156146,-63.2890470,b'14h47m15.75s',b'-63d17m20.57s',0.0379,0.0492,-0.0211,9.414,0.027,39.7,30.110,9.462,0.017,64.3,82.050,1,0,b'DD00',b'AA',5,58333.39066525,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,5.996412,102.730134
221.8155556,-63.2891548,b'14h47m15.73s',b'-63d17m20.96s',0.0359,0.0365,0.0074,9.168,0.022,49.5,16.910,9.312,0.019,58.5,74.280,1,0,b'DD00',b'AA',5,58902.02000468,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,6.002097,106.547314
221.8156052,-63.2890847,b'14h47m15.75s',b'-63d17m20.70s',0.0571,0.0563,-0.0218,9.557,0.037,29.3,74.170,9.389,0.026,41.1,75.920,1,0,b'DD00',b'AA',10,58901.36586844,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,6.013006,104.023629
221.8155799,-63.2891311,b'14h47m15.74s',b'-63d17m20.87s',0.0340,0.0300,-0.0061,9.042,0.017,62.2,30.420,9.314,0.017,65.5,90.660,1,0,b'dD00',b'AA',5,57074.93185466,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,6.016214,105.661734
221.8156125,-63.2890865,b'14h47m15.75s',b'-63d17m20.71s',0.0389,0.0418,-0.0070,9.360,0.030,36.4,11.800,9.121,0.017,64.9,94.190,1,0,b'DD00',b'AA',5,58901.62754872,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,6.026039,104.056195
221.8155904,-63.2891362,b'14h47m15.74s',b'-63d17m20.89s',0.0480,0.0582,-0.0314,9.823,0.039,27.8,231.000,9.056,0.019,58.1,94.140,1,0,b'Dd00',b'AA',5,59064.74009507,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,6.037544,105.785983
221.8156025,-63.2891181,b'14h47m15.74s',b'-63d17m20.83s',0.0325,0.0388,-0.0139,9.079,0.020,54.7,9.349,9.386,0.017,65.5,49.760,1,0,b'dD00',b'AA',5,57608.88565698,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,6.039046,105.140541
221.8156599,-63.2890179,b'14h47m15.76s',b'-63d17m20.46s',0.0358,0.0435,-0.0115,9.351,0.021,52.1,13.950,9.424,0.020,54.1,46.510,1,0,b'DD00',b'AA',5,57805.76981624,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,6.045993,101.608642
221.8156194,-63.2891163,b'14h47m15.75s',b'-63d17m20.82s',0.0380,0.0460,-0.0171,9.688,0.028,39.1,113.200,8.759,0.016,69.7,214.300,1,0,b'Dd00',b'AA',5,59064.60931929,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,6.063766,105.01396
221.8156707,-63.2890386,b'14h47m15.76s',b'-63d17m20.54s',0.0438,0.0468,0.0226,9.392,0.025,42.9,41.860,9.508,0.022,48.8,83.950,1,0,b'DD00',b'AA',0,58901.16964054,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,6.0785,102.263581
221.8156581,-63.2891285,b'14h47m15.76s',b'-63d17m20.86s',0.0316,0.0384,-0.0108,9.147,0.020,53.2,24.640,9.261,0.018,61.7,138.400,1,0,b'dD00',b'AA',10,57074.86627551,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,6.135684,105.258639
221.8158101,-63.2891189,b'14h47m15.79s',b'-63d17m20.83s',0.0407,0.0510,-0.0201,9.427,0.021,52.7,63.450,10.721,0.031,35.1,692.900,1,0,b'DD00',b'AA',5,57074.07805282,2212063701351044516,8.714,0.023,8.572,0.021,6.602,0.015,4.284,0.023,913075210,10.752,0.0243,9.655,0.0274,9.224,0.0192,6.364639,104.375854
221.8093155,-63.2872572,b'14h47m14.24s',b'-63d17m14.13s',0.3239,0.4059,-0.2361,14.684,,-6.0,54.420,12.095,0.101,10.8,4.452,1,0,b'DD00',b'UA',5,57972.61742618,,,,,,,,,,,,,,,,,6.716182,319.696967
221.8097000,-63.2908500,b'14h47m14.33s',b'-63d17m27.06s',0.0992,0.1869,-0.0723,11.090,,-9.7,0.234,13.913,,-27.6,145.900,1,0,b'DD00',b'UU',5,59064.28231604,,,,,,,,,,913075219,14.823,0.1209,14.431,0.2173,14.111,0.1454,8.653223,205.472377
221.8086674,-63.2866859,b'14h47m14.08s',b'-63d17m12.07s',0.0741,0.0793,0.0230,11.918,0.029,37.0,86.980,11.552,0.033,33.3,22.380,2,0,b'DD00',b'AA',5,57250.37865716,,,,,,,,,,,,,,,,,8.978778,323.083303
