ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.2595610,34.0668641,b'17h01m02.29s',b'34d04m00.71s',0.0545,0.0630,-0.0190,12.617,0.025,43.6,1.731,11.844,0.034,31.8,0.460,1,0,b'0000',b'AA',5,57079.90504168,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.137798,27.028344
255.2595180,34.0668637,b'17h01m02.28s',b'34d04m00.71s',0.0557,0.0572,-0.0226,12.581,0.023,47.2,1.071,11.889,0.032,33.5,0.737,1,0,b'0000',b'AA',10,57079.64234322,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.137935,331.59614
255.2595857,34.0668373,b'17h01m02.30s',b'34d04m00.61s',0.0579,0.0592,-0.0060,12.716,0.026,42.5,0.866,12.039,0.037,29.4,1.048,1,0,b'0000',b'AA',10,56718.04629890,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.138789,79.085605
255.2595484,34.0668680,b'17h01m02.29s',b'34d04m00.72s',0.0916,0.0975,-0.0289,13.518,0.037,29.2,2.297,12.598,0.050,21.9,0.789,1,0,b'0000',b'AA',10,58542.09136109,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.139061,10.37684
255.2595629,34.0668639,b'17h01m02.30s',b'34d04m00.71s',0.0944,0.1118,-0.0257,13.564,0.040,26.9,1.009,12.601,0.056,19.4,0.874,1,0,b'0000',b'AA',10,58539.21213219,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.13984,29.230813
255.2595820,34.0668118,b'17h01m02.30s',b'34d04m00.52s',0.0573,0.0578,-0.0097,12.468,0.025,44.1,0.820,11.698,0.033,33.1,0.960,1,0,b'0000',b'AA',10,57617.68279932,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.141352,117.614338
255.2595846,34.0668435,b'17h01m02.30s',b'34d04m00.64s',0.0525,0.0581,0.0003,12.611,0.025,43.1,1.388,11.907,0.032,33.6,1.026,1,0,b'0000',b'AA',10,57079.77362877,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.141619,69.927756
255.2595582,34.0668664,b'17h01m02.29s',b'34d04m00.72s',0.0664,0.0859,-0.0188,13.084,0.032,34.2,2.278,12.249,0.050,21.6,0.780,1,0,b'0000',b'AA',5,58906.38362569,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.141852,22.498955
255.2595259,34.0667923,b'17h01m02.29s',b'34d04m00.45s',0.0961,0.0982,-0.0343,13.236,0.041,26.6,1.806,12.421,0.046,23.7,1.500,1,0,b'0000',b'AA',10,58906.90673036,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.142085,197.21405
255.2595764,34.0668559,b'17h01m02.30s',b'34d04m00.68s',0.0584,0.0572,-0.0160,12.746,0.025,43.7,1.314,12.094,0.038,28.2,1.156,1,0,b'0000',b'AA',10,56717.19020666,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.143112,49.33916
255.2595413,34.0667902,b'17h01m02.29s',b'34d04m00.44s',0.0709,0.0753,-0.0148,13.118,0.031,34.5,1.074,12.110,0.043,25.1,1.193,1,0,b'0000',b'AA',5,57977.74251387,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.143342,178.45008
255.2595731,34.0668589,b'17h01m02.30s',b'34d04m00.69s',0.0492,0.0557,-0.0199,12.349,0.022,48.4,0.412,11.645,0.045,24.3,0.511,1,0,b'0000',b'AA',10,57254.85777634,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.143408,43.494206
255.2595157,34.0668644,b'17h01m02.28s',b'34d04m00.71s',0.0548,0.0605,-0.0142,12.611,0.029,37.5,1.401,11.788,0.030,36.6,0.954,1,0,b'0000',b'AA',10,57443.86027605,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.143474,329.665243
255.2595704,34.0668612,b'17h01m02.30s',b'34d04m00.70s',0.0564,0.0566,-0.0091,12.741,0.027,40.0,1.058,12.063,0.034,31.5,0.967,1,0,b'0000',b'AA',10,56717.78296420,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.144328,38.908517
255.2594923,34.0668370,b'17h01m02.28s',b'34d04m00.61s',0.0911,0.0918,0.0077,13.218,0.039,28.1,1.082,12.266,0.056,19.3,1.339,1,0,b'0000',b'AA',10,58175.31731095,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.144459,280.045886
255.2595867,34.0668192,b'17h01m02.30s',b'34d04m00.55s',0.0563,0.0564,-0.0226,12.619,0.023,46.9,1.835,11.896,0.034,31.7,0.557,1,0,b'0000',b'AA',10,57079.05124275,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.144589,105.598331
255.2595024,34.0668556,b'17h01m02.28s',b'34d04m00.68s',0.0761,0.0977,-0.0093,13.257,0.038,28.9,1.557,12.494,0.046,23.5,1.156,1,0,b'0000',b'AA',5,59070.25152122,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.145144,309.416867
255.2595591,34.0668671,b'17h01m02.29s',b'34d04m00.72s',0.0867,0.0835,-0.0334,13.208,0.036,30.3,1.154,12.388,0.042,25.8,1.317,1,0,b'0000',b'AA',5,58906.05662152,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.145209,23.09693
255.2595226,34.0668677,b'17h01m02.29s',b'34d04m00.72s',0.0993,0.1035,-0.0309,13.685,0.041,26.3,1.224,12.652,0.053,20.4,0.869,1,0,b'0000',b'AA',10,58541.63345477,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.145306,339.076583
255.2595742,34.0668593,b'17h01m02.30s',b'34d04m00.69s',0.0740,0.0845,-0.0260,13.245,0.033,33.1,1.421,12.254,0.048,22.8,0.769,1,0,b'0000',b'AA',10,58175.12095442,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.146729,44.036469
255.2595839,34.0668487,b'17h01m02.30s',b'34d04m00.66s',0.0628,0.0660,0.0211,12.665,0.034,31.7,1.842,11.853,0.033,33.3,1.303,1,0,b'0000',b'AA',5,57443.66366575,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.147212,62.787065
255.2595829,34.0668503,b'17h01m02.30s',b'34d04m00.66s',0.0677,0.0632,-0.0111,12.723,0.029,37.1,1.225,12.097,0.038,28.7,0.987,1,0,b'0000',b'AA',5,56717.45354131,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.14734,60.263929
255.2595890,34.0668230,b'17h01m02.30s',b'34d04m00.56s',0.0830,0.0891,-0.0310,13.268,0.042,25.9,0.976,12.468,0.043,25.2,0.820,1,0,b'0000',b'AA',5,59069.98996963,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.148298,99.784555
255.2595045,34.0668010,b'17h01m02.28s',b'34d04m00.48s',0.0623,0.0755,0.0017,12.741,0.029,36.8,0.664,12.000,0.040,27.1,0.463,1,0,b'0000',b'AA',10,56896.69872789,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.14868,225.399907
255.2595235,34.0667910,b'17h01m02.29s',b'34d04m00.45s',0.0606,0.0647,-0.0087,12.728,0.027,40.6,1.139,12.005,0.037,29.4,0.630,1,0,b'0000',b'AA',10,56896.56718772,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.148775,199.314066
255.2595869,34.0668445,b'17h01m02.30s',b'34d04m00.64s',0.0574,0.0607,-0.0170,12.749,0.026,41.2,1.711,11.838,0.032,34.3,0.666,1,0,b'0000',b'AA',10,57811.25237245,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.149283,69.533485
255.2595071,34.0668615,b'17h01m02.28s',b'34d04m00.70s',0.0858,0.0812,-0.0308,13.221,0.032,34.1,1.434,12.276,0.048,22.5,0.745,1,0,b'0000',b'AA',10,58338.77539838,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.149946,319.133594
255.2595861,34.0668477,b'17h01m02.30s',b'34d04m00.65s',0.0723,0.0887,-0.0231,13.259,0.033,32.8,0.758,12.455,0.067,16.2,1.301,1,0,b'0000',b'AA',10,59068.74753553,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.151512,65.13274
255.2594970,34.0668074,b'17h01m02.28s',b'34d04m00.51s',0.0999,0.0997,-0.0420,13.579,0.039,27.9,1.479,12.682,0.053,20.6,0.747,1,0,b'0000',b'AA',10,58705.75099286,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.151855,237.606306
255.2595090,34.0667964,b'17h01m02.28s',b'34d04m00.47s',0.0501,0.0572,0.0081,12.500,0.026,42.4,1.121,11.697,0.035,31.5,0.949,1,0,b'0000',b'AA',10,57617.22425563,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.152228,217.390099
255.2595362,34.0667877,b'17h01m02.29s',b'34d04m00.44s',0.0589,0.0708,0.0162,12.760,0.029,37.4,1.418,12.002,0.035,30.7,0.739,1,0,b'0000',b'AA',10,56717.78283689,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.152693,184.255968
255.2595060,34.0668625,b'17h01m02.28s',b'34d04m00.70s',0.0935,0.1004,0.0238,13.631,0.041,26.7,16.930,12.517,0.046,23.6,5.548,1,0,b'0000',b'AA',0,58338.51359198,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.154812,319.087227
255.2595863,34.0668502,b'17h01m02.30s',b'34d04m00.66s',0.0851,0.1100,0.0296,13.205,0.049,22.0,0.580,12.416,0.049,22.2,1.374,1,0,b'0000',b'AA',10,59068.87831186,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.156058,62.22557
255.2595751,34.0668625,b'17h01m02.30s',b'34d04m00.70s',0.0596,0.0679,0.0136,12.575,0.029,37.5,2.007,11.889,0.032,33.5,1.295,1,0,b'0000',b'AA',5,57079.83933523,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.156994,41.817568
255.2594954,34.0668067,b'17h01m02.28s',b'34d04m00.50s',0.1021,0.1150,-0.0190,13.569,0.042,25.9,1.064,12.807,0.071,15.3,0.577,1,0,b'0000',b'AA',5,58705.22763440,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.157234,237.762402
255.2595753,34.0668627,b'17h01m02.30s',b'34d04m00.71s',0.0761,0.0821,-0.0057,13.169,0.035,31.1,0.818,12.350,0.041,26.7,1.006,1,0,b'0000',b'AA',5,58906.25272213,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.157924,41.804666
255.2595286,34.0668735,b'17h01m02.29s',b'34d04m00.74s',0.0514,0.0538,-0.0192,12.386,0.026,42.1,2.225,11.706,0.030,36.3,1.453,1,0,b'0000',b'AA',10,57254.72661807,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.16024,347.751502
255.2595629,34.0668708,b'17h01m02.30s',b'34d04m00.73s',0.0858,0.0848,-0.0189,13.083,0.040,27.1,0.491,12.087,0.037,29.7,0.912,1,0,b'0000',b'AA',10,57978.65909094,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.161969,24.936119
255.2595798,34.0667992,b'17h01m02.30s',b'34d04m00.48s',0.0982,0.1184,-0.0417,13.298,0.051,21.4,0.552,12.148,0.051,21.2,0.862,1,0,b'0000',b'AA',10,58175.64457184,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.162435,133.051292
255.2594849,34.0668366,b'17h01m02.28s',b'34d04m00.61s',0.1157,0.1163,-0.0161,13.599,0.056,19.4,0.615,12.666,0.056,19.2,0.578,1,0,b'0000',b'AA',10,58542.74562193,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.166031,278.227805
255.2595153,34.0668714,b'17h01m02.28s',b'34d04m00.74s',0.1045,0.1013,-0.0103,13.546,0.039,27.5,1.026,12.590,0.050,21.6,0.852,1,0,b'0000',b'AA',10,58542.22226420,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.166258,333.700069
255.2595804,34.0668619,b'17h01m02.30s',b'34d04m00.70s',0.0581,0.0629,-0.0153,12.710,0.030,35.9,0.822,11.772,0.029,36.9,0.743,1,0,b'0000',b'AA',10,57443.59821387,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.166457,46.373016
255.2595174,34.0668727,b'17h01m02.28s',b'34d04m00.74s',0.0918,0.1034,-0.0367,13.594,0.039,27.7,1.280,12.647,0.052,20.7,1.130,1,0,b'0000',b'AA',5,58703.06951491,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.167841,336.325323
255.2595831,34.0668601,b'17h01m02.30s',b'34d04m00.70s',0.0958,0.0932,-0.0333,13.253,0.049,22.3,1.504,12.301,0.041,26.8,0.608,1,0,b'0000',b'AA',5,58338.38281603,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.168123,49.867173
255.2594914,34.0668540,b'17h01m02.28s',b'34d04m00.67s',0.0581,0.0638,-0.0158,12.789,0.026,42.0,0.947,12.156,0.042,25.7,0.768,1,0,b'0000',b'AA',5,56717.84879787,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.16874,300.800565
255.2594942,34.0668576,b'17h01m02.28s',b'34d04m00.69s',0.0770,0.0804,-0.0289,13.127,0.034,31.7,1.108,12.347,0.047,23.2,1.037,1,0,b'0000',b'AA',5,58906.90685767,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.168907,306.034558
255.2595451,34.0668769,b'17h01m02.29s',b'34d04m00.76s',0.0756,0.0782,-0.0226,13.091,0.033,33.2,1.085,12.379,0.041,26.2,1.285,1,0,b'0000',b'AA',10,58905.72948997,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.169522,5.147321
255.2595716,34.0668697,b'17h01m02.30s',b'34d04m00.73s',0.0653,0.0611,-0.0288,12.447,0.029,37.5,1.050,11.738,0.030,35.8,0.552,1,0,b'0000',b'AA',10,57617.15867666,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.171185,33.399615
255.2595422,34.0668777,b'17h01m02.29s',b'34d04m00.76s',0.0614,0.0696,-0.0156,12.781,0.029,37.0,1.078,11.817,0.041,26.4,0.650,1,0,b'0000',b'AA',5,57811.38340375,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.171846,2.188001
255.2595226,34.0668762,b'17h01m02.29s',b'34d04m00.75s',0.0661,0.0684,-0.0270,12.676,0.031,35.3,1.211,12.095,0.039,27.9,1.266,1,0,b'0000',b'AA',5,56717.71700323,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.174221,342.672658
255.2595494,34.0668778,b'17h01m02.29s',b'34d04m00.76s',0.1018,0.1311,-0.0476,13.664,0.048,22.6,0.680,12.644,0.061,17.9,0.926,1,0,b'0000',b'AA',10,58705.55476552,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.174357,9.252438
255.2595733,34.0668699,b'17h01m02.30s',b'34d04m00.73s',0.0721,0.0715,-0.0284,12.761,0.040,27.2,1.597,11.880,0.033,33.1,1.242,1,0,b'0000',b'AA',10,57810.59759839,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.174627,34.658366
255.2595851,34.0667989,b'17h01m02.30s',b'34d04m00.48s',0.1004,0.1263,0.0160,13.578,0.049,22.2,1.307,12.641,0.052,21.0,0.704,1,0,b'0000',b'AA',5,58542.35303995,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.175006,129.775255
255.2595454,34.0667815,b'17h01m02.29s',b'34d04m00.41s',0.0971,0.1036,-0.0202,13.614,0.045,24.0,1.202,12.651,0.050,21.6,0.566,1,0,b'0000',b'AA',10,58705.62021701,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.175329,174.730371
255.2595163,34.0668756,b'17h01m02.28s',b'34d04m00.75s',0.0541,0.0563,-0.0147,12.558,0.023,47.0,1.218,11.833,0.033,32.6,1.376,1,0,b'0000',b'AA',10,57079.31394127,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.178718,336.7061
255.2594811,34.0668205,b'17h01m02.28s',b'34d04m00.55s',0.0552,0.0547,-0.0238,12.377,0.022,48.5,0.308,11.651,0.032,34.1,0.534,1,0,b'0000',b'AA',10,57258.79367581,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.178956,258.982114
255.2595781,34.0668687,b'17h01m02.30s',b'34d04m00.73s',0.0581,0.0636,-0.0258,12.765,0.024,45.4,1.201,12.029,0.044,24.9,1.297,1,0,b'0000',b'AA',10,56717.38770764,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.179772,39.198658
255.2595651,34.0667842,b'17h01m02.30s',b'34d04m00.42s',0.1170,0.1209,-0.0421,13.579,0.052,20.8,1.180,12.580,0.053,20.4,1.006,1,0,b'0000',b'AA',10,58539.86639633,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.181081,155.582709
255.2595882,34.0667990,b'17h01m02.30s',b'34d04m00.48s',0.0993,0.1178,-0.0546,13.590,0.050,21.8,0.733,12.656,0.059,18.3,0.655,1,0,b'0000',b'AA',10,58705.03140701,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.181966,127.825556
255.2595359,34.0667793,b'17h01m02.29s',b'34d04m00.41s',0.1145,0.1284,0.0226,13.644,0.047,23.2,0.420,12.682,0.064,16.9,0.867,1,0,b'0000',b'AA',10,58539.27758397,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.182924,183.832503
255.2595268,34.0668802,b'17h01m02.29s',b'34d04m00.77s',0.0927,0.1043,-0.0184,13.595,0.042,26.1,0.970,12.598,0.055,19.6,0.963,1,0,b'0000',b'AA',5,58542.87652509,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.184952,347.711656
255.2595884,34.0668631,b'17h01m02.30s',b'34d04m00.71s',0.0552,0.0575,-0.0123,12.638,0.025,43.4,1.212,11.734,0.034,31.5,0.579,1,0,b'0000',b'AA',5,57443.79482417,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.187161,50.458141
255.2595972,34.0668077,b'17h01m02.30s',b'34d04m00.51s',0.0846,0.0848,-0.0246,13.102,0.038,28.7,2.222,12.408,0.049,22.2,1.544,1,0,b'0000',b'AA',5,58907.10295829,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.188519,115.202918
255.2595899,34.0668630,b'17h01m02.30s',b'34d04m00.71s',0.0712,0.0840,-0.0248,13.204,0.033,33.2,1.580,12.309,0.041,26.7,1.096,1,0,b'0000',b'AA',5,58905.86039348,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.190413,51.398638
255.2595647,34.0668792,b'17h01m02.30s',b'34d04m00.77s',0.0820,0.1047,-0.0098,13.313,0.041,26.6,1.541,12.590,0.058,18.7,0.986,1,0,b'0000',b'AA',5,59069.33609079,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.191822,22.581245
255.2595752,34.0668752,b'17h01m02.30s',b'34d04m00.75s',0.0987,0.1050,0.0333,13.564,0.054,20.1,1.734,12.597,0.055,19.6,0.727,1,0,b'0000',b'AA',10,58538.88512766,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.193636,32.826604
255.2595863,34.0668686,b'17h01m02.30s',b'34d04m00.73s',0.0564,0.0577,-0.0265,12.598,0.024,45.5,1.551,11.834,0.030,36.4,0.931,1,0,b'0000',b'AA',10,57079.37964770,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.195891,44.816983
255.2595435,34.0668845,b'17h01m02.29s',b'34d04m00.78s',0.0535,0.0646,-0.0216,12.373,0.025,43.7,1.382,11.695,0.036,29.8,0.489,1,0,b'0000',b'AA',10,57254.98893456,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.196469,3.045207
255.2595761,34.0668761,b'17h01m02.30s',b'34d04m00.75s',0.0513,0.0530,-0.0086,12.589,0.024,45.2,0.848,11.832,0.032,33.5,1.011,1,0,b'0000',b'AA',5,57080.03645455,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.197811,32.971125
255.2594768,34.0668113,b'17h01m02.27s',b'34d04m00.52s',0.0893,0.1035,0.0202,13.647,0.044,24.5,0.952,12.580,0.048,22.5,0.847,1,0,b'0000',b'AA',5,58540.12819641,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.200137,250.344087
255.2595523,34.0668852,b'17h01m02.29s',b'34d04m00.79s',0.0785,0.0918,-0.0367,13.177,0.035,31.4,0.785,12.230,0.060,18.2,0.476,1,0,b'0000',b'AA',5,58175.44821532,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.202087,10.45826
255.2594936,34.0667890,b'17h01m02.28s',b'34d04m00.44s',0.1034,0.1146,-0.0374,13.584,0.038,28.3,1.077,12.652,0.080,13.6,1.274,1,0,b'0000',b'AA',10,58541.76423057,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.20232,223.152077
255.2595576,34.0668847,b'17h01m02.29s',b'34d04m00.78s',0.0680,0.0739,0.0039,13.068,0.031,35.2,0.788,12.310,0.046,23.7,0.638,1,0,b'0000',b'AA',5,58907.23386185,2555133301351061215,13.247,0.025,12.392,0.023,9.681,0.038,7.141,0.081,214949859,15.855,0.0637,15.060,0.0721,14.180,0.0564,0.203786,14.924469
