ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
173.1452608,53.0680120,b'11h32m34.86s',b'53d04m04.84s',0.0261,0.0289,-0.0097,9.186,0.014,77.0,103.900,9.148,0.015,74.7,45.930,1,0,b'0000',b'AA',5,57345.45225483,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.342756,14.920964
173.1453733,53.0679452,b'11h32m34.89s',b'53d04m04.60s',0.0277,0.0256,-0.0021,9.145,0.017,63.8,110.400,9.194,0.014,76.8,58.910,1,0,b'0000',b'AA',10,58963.20119397,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.343788,74.699516
173.1452159,53.0680166,b'11h32m34.85s',b'53d04m04.86s',0.0247,0.0266,-0.0070,9.159,0.013,82.7,116.500,9.242,0.014,76.7,52.510,1,0,b'0000',b'AA',10,56984.10839477,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.347872,358.539124
173.1453377,53.0679862,b'11h32m34.88s',b'53d04m04.75s',0.0276,0.0290,-0.0056,9.279,0.015,74.5,84.550,9.174,0.015,72.9,62.350,1,0,b'0000',b'AA',10,58963.46274604,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.34874,46.89156
173.1451448,53.0680058,b'11h32m34.83s',b'53d04m04.82s',0.0263,0.0300,-0.0082,9.215,0.015,73.6,109.200,9.245,0.014,76.2,39.200,1,0,b'0000',b'AA',5,58805.85063507,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.349092,332.227203
173.1450839,53.0679731,b'11h32m34.82s',b'53d04m04.70s',0.0273,0.0291,-0.0091,9.283,0.014,75.9,90.740,9.216,0.014,76.2,51.790,1,0,b'0000',b'AA',10,58441.13263712,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.351022,302.996458
173.1451782,53.0680166,b'11h32m34.84s',b'53d04m04.86s',0.0256,0.0283,-0.0119,9.225,0.014,78.0,97.300,9.104,0.014,78.6,53.730,1,0,b'0000',b'AA',10,58599.84402369,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.35932,345.425662
173.1452596,53.0680172,b'11h32m34.86s',b'53d04m04.86s',0.0229,0.0299,0.0079,9.151,0.016,69.6,105.200,9.198,0.014,79.6,81.110,1,0,b'0000',b'AA',5,57871.08866941,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.360252,13.755352
173.1453601,53.0679755,b'11h32m34.89s',b'53d04m04.71s',0.0274,0.0252,-0.0073,9.180,0.016,66.5,87.900,9.139,0.013,81.9,70.070,1,0,b'0000',b'AA',10,58441.32899229,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.362995,56.6035
173.1451111,53.0679970,b'11h32m34.83s',b'53d04m04.79s',0.0267,0.0299,-0.0078,9.006,0.017,62.4,125.000,9.268,0.015,70.1,100.400,1,0,b'0000',b'AA',0,56793.27515933,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.363775,319.642224
173.1452700,53.0680200,b'11h32m34.86s',b'53d04m04.87s',0.0268,0.0280,-0.0033,9.221,0.015,70.7,85.130,9.151,0.014,76.6,38.230,1,0,b'0000',b'AA',5,57345.84573459,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.375896,16.722013
173.1453940,53.0679210,b'11h32m34.89s',b'53d04m04.52s',0.0276,0.0286,-0.0099,9.258,0.015,74.0,85.710,9.183,0.014,75.5,49.530,1,0,b'0000',b'AA',10,58232.17552633,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.376398,89.45193
173.1451543,53.0680179,b'11h32m34.84s',b'53d04m04.86s',0.0275,0.0266,-0.0043,9.193,0.017,65.6,97.860,9.058,0.014,76.4,51.770,1,0,b'0000',b'AA',10,57345.97689304,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.38002,338.038874
173.1453896,53.0679502,b'11h32m34.89s',b'53d04m04.62s',0.0273,0.0256,-0.0093,9.094,0.016,69.0,90.240,9.232,0.013,81.3,73.060,1,0,b'0000',b'AA',10,57510.82342560,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.382634,73.492838
173.1453271,53.0678349,b'11h32m34.88s',b'53d04m04.21s',0.0284,0.0344,-0.0061,9.188,0.017,63.9,71.250,9.162,0.016,67.2,44.440,1,0,b'0000',b'AA',5,58599.18925191,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.384087,142.903217
173.1452712,53.0680271,b'11h32m34.87s',b'53d04m04.90s',0.0251,0.0265,-0.0089,9.274,0.013,81.1,110.900,9.186,0.013,82.1,55.410,1,0,b'0000',b'AA',5,58808.00977682,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.401147,16.026653
173.1453042,53.0680209,b'11h32m34.87s',b'53d04m04.88s',0.0283,0.0301,-0.0024,9.160,0.017,63.5,94.860,9.255,0.017,65.3,58.350,1,0,b'0000',b'AA',10,58808.59858719,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.406341,26.62995
173.1452622,53.0678084,b'11h32m34.86s',b'53d04m04.11s',0.0272,0.0311,-0.0069,9.200,0.015,70.5,102.000,9.189,0.017,64.1,69.030,1,0,b'0000',b'AA',5,57151.84736873,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.411998,167.199124
173.1450440,53.0679738,b'11h32m34.81s',b'53d04m04.71s',0.0242,0.0297,-0.0079,9.159,0.014,79.2,125.300,9.004,0.015,72.5,39.570,1,0,b'0000',b'AA',10,57346.04247228,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.42714,296.964065
173.1452309,53.0680420,b'11h32m34.86s',b'53d04m04.95s',0.0264,0.0305,-0.0084,9.257,0.014,80.0,136.500,9.220,0.016,66.0,51.670,1,0,b'0000',b'AA',5,58805.58895565,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.439834,3.072914
173.1451057,53.0680214,b'11h32m34.83s',b'53d04m04.88s',0.0277,0.0284,-0.0058,9.119,0.017,63.4,85.160,9.129,0.014,76.6,55.560,1,0,b'0000',b'AA',10,58808.59845983,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.440885,325.889913
173.1451996,53.0680481,b'11h32m34.85s',b'53d04m04.97s',0.0238,0.0272,-0.0062,9.147,0.013,83.9,132.100,9.072,0.015,73.2,33.610,1,0,b'0000',b'AA',10,57345.78015536,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.463266,354.534108
173.1452601,53.0680578,b'11h32m34.86s',b'53d04m05.01s',0.0240,0.0289,-0.0061,9.125,0.015,74.1,98.200,9.169,0.014,76.1,51.980,1,0,b'0000',b'AA',10,58077.85471509,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.503609,9.918065
173.1453124,53.0680545,b'11h32m34.87s',b'53d04m05.00s',0.0276,0.0314,0.0046,9.240,0.016,68.8,104.100,9.140,0.015,72.2,56.630,1,0,b'0000',b'AA',10,57511.21651818,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.523828,22.430254
173.1454220,53.0680051,b'11h32m34.90s',b'53d04m04.82s',0.0282,0.0302,-0.0073,9.159,0.018,60.5,87.350,9.180,0.014,78.6,49.590,1,0,b'0000',b'AA',10,58232.30681174,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.533654,54.964402
173.1454661,53.0679719,b'11h32m34.91s',b'53d04m04.70s',0.0293,0.0287,-0.0102,9.296,0.017,63.4,107.500,9.137,0.014,77.8,63.020,1,0,b'0000',b'AA',5,58235.44760446,1726153001351029157,9.177,0.022,9.064,0.019,7.294,0.017,5.509,0.040,957321925,11.627,0.0680,11.026,0.1020,10.463,0.0670,0.564177,70.660069
