ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
89.5085744,-38.3345670,b'05h58m02.06s',b'-38d20m04.44s',0.0268,0.0232,-0.0079,8.401,0.015,74.2,58.750,7.395,0.013,84.0,2.793,1,0,b'0000',b'AA',10,57287.16486707,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.134151,186.770485
89.5086184,-38.3345520,b'05h58m02.07s',b'-38d20m04.39s',0.0269,0.0243,-0.0121,8.732,0.016,67.8,3.347,7.577,0.014,79.4,3.173,1,0,b'0000',b'AA',10,58747.19257318,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.134291,126.143881
89.5085483,-38.3345583,b'05h58m02.05s',b'-38d20m04.41s',0.0250,0.0222,-0.0110,8.559,0.014,77.5,2.439,7.401,0.013,83.5,3.961,1,0,b'0000',b'AA',10,57816.52316500,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.135621,221.303879
89.5085963,-38.3345655,b'05h58m02.06s',b'-38d20m04.44s',0.0264,0.0242,-0.0095,8.521,0.016,68.8,1.312,7.404,0.014,79.9,2.845,1,0,b'0000',b'AA',10,57452.01973391,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.13583,160.192898
89.5085936,-38.3345662,b'05h58m02.06s',b'-38d20m04.44s',0.0232,0.0224,-0.0096,8.711,0.016,66.8,1.821,7.543,0.012,91.3,1.263,1,0,b'0000',b'AA',10,58540.15990318,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.135865,163.580146
89.5085865,-38.3345674,b'05h58m02.06s',b'-38d20m04.44s',0.0255,0.0228,-0.0011,8.674,0.016,69.8,4.372,7.556,0.013,85.6,1.755,1,0,b'0000',b'AA',10,58904.71473267,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.1359,172.236917
89.5085615,-38.3345649,b'05h58m02.05s',b'-38d20m04.43s',0.0261,0.0229,-0.0051,8.670,0.016,68.8,3.114,7.487,0.014,79.2,3.313,1,0,b'0000',b'AA',10,58173.38608954,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.136073,202.577573
89.5085872,-38.3344924,b'05h58m02.06s',b'-38d20m04.17s',0.0270,0.0243,-0.0104,8.696,0.015,72.9,8.127,7.562,0.012,87.0,11.040,1,0,b'0h00',b'AA',5,58746.40753554,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.136869,8.542244
89.5085973,-38.3345657,b'05h58m02.06s',b'-38d20m04.44s',0.0251,0.0230,0.0074,8.651,0.018,61.6,1.831,7.492,0.012,89.8,1.804,1,0,b'0000',b'AA',10,58173.45154175,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.137489,159.187376
89.5085987,-38.3345654,b'05h58m02.06s',b'-38d20m04.44s',0.0242,0.0225,-0.0083,8.710,0.013,81.1,2.685,7.556,0.012,87.9,0.798,1,0,b'0000',b'AA',10,58540.61831872,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.137935,157.492868
89.5085824,-38.3345683,b'05h58m02.06s',b'-38d20m04.45s',0.0242,0.0241,-0.0077,8.655,0.017,65.3,1.712,7.488,0.012,92.5,1.347,1,0,b'0000',b'AA',10,58175.87263609,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.138038,177.185997
89.5085693,-38.3345680,b'05h58m02.06s',b'-38d20m04.44s',0.0268,0.0220,-0.0085,8.686,0.015,74.6,1.196,7.498,0.011,95.3,1.212,1,0,b'0h00',b'AA',10,58176.98532338,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.14011,192.45502
89.5085963,-38.3345671,b'05h58m02.06s',b'-38d20m04.44s',0.0257,0.0235,-0.0074,8.480,0.013,81.4,1.059,7.341,0.013,82.9,0.678,1,0,b'0000',b'AA',10,57093.39981134,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.141285,160.984534
89.5085572,-38.3345651,b'05h58m02.05s',b'-38d20m04.43s',0.0254,0.0226,-0.0106,8.723,0.016,68.0,4.084,7.559,0.012,93.7,3.708,1,0,b'0000',b'AA',5,58904.78018446,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.141819,207.000037
89.5085738,-38.3345691,b'05h58m02.06s',b'-38d20m04.45s',0.0275,0.0249,-0.0095,8.730,0.014,78.1,2.294,7.572,0.014,76.6,1.113,1,0,b'0000',b'AA',10,58904.97641243,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.141852,187.090089
89.5085979,-38.3345671,b'05h58m02.06s',b'-38d20m04.44s',0.0256,0.0226,-0.0094,8.717,0.013,83.2,2.309,7.554,0.013,85.6,1.928,1,0,b'0000',b'AA',10,58749.41716369,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.142814,159.270438
89.5085566,-38.3345654,b'05h58m02.05s',b'-38d20m04.44s',0.0254,0.0196,-0.0027,8.694,0.015,72.7,2.770,7.548,0.011,96.9,2.355,1,0,b'0000',b'AA',10,58905.56509628,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.14354,207.406884
89.5085924,-38.3345688,b'05h58m02.06s',b'-38d20m04.45s',0.0293,0.0277,-0.0149,8.520,0.017,63.2,1.682,7.378,0.014,78.5,1.252,1,0,b'0000',b'AA',10,57451.69196505,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.144,165.926809
89.5085538,-38.3345644,b'05h58m02.05s',b'-38d20m04.43s',0.0255,0.0227,-0.0120,8.471,0.014,77.3,1.354,7.329,0.012,93.8,1.479,1,0,b'0000',b'AA',10,57093.66250956,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.144262,210.855052
89.5085719,-38.3345696,b'05h58m02.06s',b'-38d20m04.45s',0.0252,0.0215,-0.0073,8.557,0.014,78.7,1.593,7.416,0.011,95.1,1.579,1,0,b'0000',b'AA',10,57819.40457933,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.144393,189.115187
89.5085647,-38.3345683,b'05h58m02.06s',b'-38d20m04.45s',0.0248,0.0240,-0.0090,8.696,0.018,61.7,5.304,7.540,0.011,95.3,8.140,1,0,b'0000',b'AA',5,58747.58502799,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.144491,197.39845
89.5086063,-38.3345647,b'05h58m02.07s',b'-38d20m04.43s',0.0239,0.0213,-0.0081,8.649,0.015,72.2,2.539,7.490,0.012,92.9,2.415,1,0,b'0000',b'AA',10,58173.32063734,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.145339,149.267749
89.5085486,-38.3345620,b'05h58m02.05s',b'-38d20m04.42s',0.0257,0.0251,-0.0004,8.549,0.018,61.3,1.481,7.397,0.013,86.4,1.481,1,0,b'0000',b'AA',10,57816.65406892,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.145371,217.585289
89.5085500,-38.3345629,b'05h58m02.05s',b'-38d20m04.43s',0.0266,0.0231,-0.0050,8.466,0.014,76.6,1.479,7.330,0.013,85.9,1.052,1,0,b'0000',b'AA',10,57093.13711309,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.145631,215.57464
89.5085694,-38.3345698,b'05h58m02.06s',b'-38d20m04.45s',0.0263,0.0233,-0.0076,8.471,0.013,85.0,1.481,7.340,0.014,76.4,1.001,1,0,b'0000',b'AA',10,57093.85950145,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.146375,191.800015
89.5085298,-38.3345418,b'05h58m02.05s',b'-38d20m04.35s',0.0268,0.0239,-0.0086,8.720,0.014,80.2,3.667,7.578,0.013,81.2,4.101,1,0,b'0000',b'AA',10,58749.67884277,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.14798,253.318234
89.5086072,-38.3345652,b'05h58m02.07s',b'-38d20m04.43s',0.0252,0.0233,-0.0104,8.511,0.013,82.3,1.771,7.393,0.012,87.6,1.714,1,0,b'0000',b'AA',10,57286.83684414,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.148171,148.778731
89.5085652,-38.3345695,b'05h58m02.06s',b'-38d20m04.45s',0.0247,0.0200,0.0069,8.514,0.016,67.8,2.254,7.367,0.011,99.4,1.974,1,0,b'0000',b'AA',10,57452.60969216,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.148203,196.3782
89.5085972,-38.3345689,b'05h58m02.06s',b'-38d20m04.45s',0.0268,0.0264,-0.0093,8.663,0.016,66.4,1.379,7.496,0.013,81.3,1.453,1,0,b'0000',b'AA',10,58176.19989707,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.148235,160.871878
89.5085469,-38.3345620,b'05h58m02.05s',b'-38d20m04.42s',0.0249,0.0219,-0.0106,8.404,0.013,83.5,4.265,7.281,0.012,90.5,4.602,1,0,b'0000',b'AA',10,56734.47504499,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.148362,219.054703
89.5085789,-38.3345712,b'05h58m02.06s',b'-38d20m04.46s',0.0287,0.0239,-0.0059,8.548,0.016,66.8,1.945,7.398,0.014,77.8,2.289,1,0,b'0000',b'AA',10,57451.82312352,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.148362,181.199757
89.5085942,-38.3345698,b'05h58m02.06s',b'-38d20m04.45s',0.0283,0.0244,-0.0111,8.682,0.015,72.8,1.577,7.498,0.014,80.4,0.971,1,0,b'0000',b'AA',10,58176.39625366,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.148775,164.36508
89.5085913,-38.3345705,b'05h58m02.06s',b'-38d20m04.45s',0.0238,0.0234,-0.0063,8.427,0.016,70.0,1.033,7.312,0.011,96.4,1.368,1,0,b'0000',b'AA',10,56734.01408203,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.149251,167.655012
89.5085663,-38.3345702,b'05h58m02.06s',b'-38d20m04.45s',0.0255,0.0259,-0.0135,8.547,0.015,71.5,2.542,7.361,0.014,78.5,3.451,1,0,b'0000',b'AA',10,57452.54411297,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.149788,194.966422
89.5085825,-38.3345718,b'05h58m02.06s',b'-38d20m04.46s',0.0259,0.0235,-0.0081,8.683,0.016,70.0,2.621,7.556,0.013,84.8,1.610,1,0,b'0000',b'AA',10,58539.96355512,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.150637,177.313995
89.5085507,-38.3345652,b'05h58m02.05s',b'-38d20m04.43s',0.0246,0.0229,-0.0065,8.712,0.014,75.3,2.357,7.553,0.012,90.0,1.721,1,0,b'0000',b'AA',10,58905.43419277,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.151325,213.141553
89.5085837,-38.3345720,b'05h58m02.06s',b'-38d20m04.46s',0.0247,0.0210,-0.0061,8.411,0.014,80.0,3.754,7.276,0.012,89.5,3.927,1,0,b'0000',b'AA',10,56734.21171038,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.151575,176.047025
89.5085746,-38.3345721,b'05h58m02.06s',b'-38d20m04.46s',0.0233,0.0211,-0.0072,8.415,0.013,86.8,1.240,7.286,0.012,94.2,1.351,1,0,b'0000',b'AA',10,56734.60671227,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.152321,185.745318
89.5085475,-38.3345639,b'05h58m02.05s',b'-38d20m04.43s',0.0280,0.0267,-0.0109,8.711,0.018,60.9,4.764,7.571,0.014,76.7,4.855,1,0,b'0000',b'AA',5,58750.46387987,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.152693,216.94346
89.5085275,-38.3345402,b'05h58m02.05s',b'-38d20m04.34s',0.0257,0.0211,0.0024,8.652,0.014,75.0,4.902,7.509,0.012,92.4,3.732,1,0,b'0000',b'AA',5,59114.29573115,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.152723,256.088581
89.5085556,-38.3345679,b'05h58m02.05s',b'-38d20m04.44s',0.0258,0.0238,0.0022,8.546,0.015,72.4,2.334,7.422,0.013,84.7,1.507,1,0,b'0000',b'AA',10,57819.01161301,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.152847,206.793673
89.5085709,-38.3345719,b'05h58m02.06s',b'-38d20m04.46s',0.0256,0.0204,0.0025,8.421,0.015,73.4,3.310,7.292,0.012,90.6,2.383,1,0,b'0000',b'AA',5,56734.14587672,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.153002,189.66806
89.5085992,-38.3345698,b'05h58m02.06s',b'-38d20m04.45s',0.0257,0.0231,-0.0089,8.447,0.015,72.4,1.572,7.316,0.013,82.0,1.962,1,0,b'0000',b'AA',10,57092.94012125,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.153187,159.273102
89.5085472,-38.3345640,b'05h58m02.05s',b'-38d20m04.43s',0.0245,0.0221,0.0053,8.447,0.016,69.7,1.917,7.348,0.011,95.0,2.316,1,0,b'0000',b'AA',10,57092.87441483,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.153495,217.115429
89.5086016,-38.3345692,b'05h58m02.06s',b'-38d20m04.45s',0.0293,0.0276,0.0040,8.671,0.019,57.0,2.384,7.550,0.014,80.2,0.793,1,0,b'0000',b'AA',10,58904.19150069,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.153741,156.624954
89.5085344,-38.3345534,b'05h58m02.05s',b'-38d20m04.39s',0.0248,0.0216,-0.0045,8.606,0.015,74.2,1.680,7.434,0.012,90.7,2.033,1,0,b'0000',b'AA',10,58018.36672932,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.153864,236.807186
89.5086301,-38.3345470,b'05h58m02.07s',b'-38d20m04.37s',0.0302,0.0290,-0.0090,8.626,0.019,55.9,4.093,7.392,0.015,71.7,2.097,1,0,b'0000',b'AA',10,57451.42977552,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.15414,113.392634
89.5085642,-38.3345711,b'05h58m02.06s',b'-38d20m04.46s',0.0242,0.0227,-0.0100,8.401,0.014,78.1,3.678,7.307,0.012,92.5,3.469,1,0,b'0000',b'AA',10,56734.40921138,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.154537,196.780494
89.5085354,-38.3345550,b'05h58m02.05s',b'-38d20m04.40s',0.0249,0.0227,-0.0028,8.654,0.015,73.0,2.812,7.466,0.012,88.7,3.771,1,0,b'0000',b'AA',5,58176.59261019,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.154782,234.450191
89.5085282,-38.3345442,b'05h58m02.05s',b'-38d20m04.36s',0.0243,0.0248,-0.0035,8.671,0.016,67.3,1.574,7.489,0.012,93.5,10.180,1,0,b'0000',b'AA',10,58176.46170586,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.154965,250.736599
89.5085593,-38.3345699,b'05h58m02.05s',b'-38d20m04.45s',0.0236,0.0199,0.0062,8.551,0.017,64.5,2.520,7.398,0.011,102.9,2.253,1,0,b'0000',b'AA',10,57453.06849208,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.155087,202.143645
89.5085507,-38.3345665,b'05h58m02.05s',b'-38d20m04.44s',0.0227,0.0200,-0.0009,8.682,0.015,71.3,4.299,7.471,0.011,99.3,4.215,1,0,b'0000',b'AA',10,58173.25518513,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.155269,212.197425
89.5085950,-38.3345716,b'05h58m02.06s',b'-38d20m04.46s',0.0241,0.0253,0.0076,8.721,0.016,66.0,6.137,7.556,0.012,91.5,1.691,1,0,b'0000',b'AA',10,58904.91096066,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.155634,164.207116
89.5085660,-38.3345719,b'05h58m02.06s',b'-38d20m04.46s',0.0278,0.0269,-0.0054,8.675,0.018,59.4,1.033,7.537,0.014,77.6,2.165,1,0,b'0000',b'AA',10,58904.38772863,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.155937,194.686402
89.5085347,-38.3345548,b'05h58m02.05s',b'-38d20m04.40s',0.0270,0.0233,-0.0094,8.691,0.014,77.1,4.339,7.504,0.012,87.8,2.392,1,0,b'0000',b'AA',5,58176.78896676,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.155998,235.087481
89.5085469,-38.3345649,b'05h58m02.05s',b'-38d20m04.43s',0.0288,0.0266,-0.0129,8.510,0.018,59.9,4.113,7.393,0.015,73.2,4.994,1,0,b'0000',b'AA',10,57451.88870275,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.156602,216.647254
89.5085524,-38.3345679,b'05h58m02.05s',b'-38d20m04.44s',0.0244,0.0206,-0.0058,8.462,0.015,70.2,3.604,7.316,0.012,92.6,3.022,1,0,b'0000',b'AA',10,57093.26852588,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.157144,209.736172
89.5085473,-38.3345655,b'05h58m02.05s',b'-38d20m04.44s',0.0248,0.0251,-0.0063,8.544,0.017,65.0,1.436,7.408,0.013,82.7,2.064,1,0,b'0000',b'AA',10,57651.84776415,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.157654,215.849387
89.5086141,-38.3345647,b'05h58m02.07s',b'-38d20m04.43s',0.0259,0.0235,-0.0078,8.557,0.014,78.3,1.728,7.415,0.012,88.4,2.149,1,0,b'0000',b'AA',10,57819.20809615,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.157714,142.37356
89.5085753,-38.3345737,b'05h58m02.06s',b'-38d20m04.47s',0.0278,0.0254,-0.0095,8.663,0.016,67.4,1.245,7.498,0.013,81.4,0.920,1,0,b'0000',b'AA',10,58176.06899266,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.157894,184.822261
89.5085325,-38.3345534,b'05h58m02.05s',b'-38d20m04.39s',0.0261,0.0246,-0.0070,8.728,0.017,63.9,3.480,7.544,0.014,80.3,3.245,1,0,b'0000',b'AA',10,58540.35676722,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.158401,237.869763
89.5085468,-38.3345655,b'05h58m02.05s',b'-38d20m04.44s',0.0271,0.0257,-0.0012,8.705,0.016,68.5,1.906,7.548,0.013,80.9,1.272,1,0,b'0000',b'AA',10,58541.20661875,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.158491,216.263094
89.5085592,-38.3345709,b'05h58m02.05s',b'-38d20m04.46s',0.0270,0.0224,-0.0068,8.711,0.014,77.9,1.922,7.570,0.012,87.1,2.534,1,0,b'0000',b'AA',10,58905.10718863,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.158521,201.747729
89.5085919,-38.3345733,b'05h58m02.06s',b'-38d20m04.46s',0.0264,0.0251,-0.0093,8.718,0.014,75.4,1.748,7.553,0.013,81.3,2.037,1,0,b'0000',b'AA',10,58540.94544919,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.159471,167.834648
89.5085813,-38.3345743,b'05h58m02.06s',b'-38d20m04.47s',0.0256,0.0221,-0.0044,8.548,0.015,70.5,3.410,7.366,0.013,84.4,2.255,1,0,b'0000',b'AA',10,57452.34750263,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.159531,178.681366
89.5085832,-38.3345744,b'05h58m02.06s',b'-38d20m04.47s',0.0230,0.0221,-0.0073,8.538,0.015,72.4,1.480,7.426,0.013,85.3,3.516,1,0,b'0000',b'AA',10,57815.80281153,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.160092,176.764314
89.5085527,-38.3345692,b'05h58m02.05s',b'-38d20m04.45s',0.0248,0.0263,-0.0068,8.552,0.018,59.7,1.593,7.402,0.013,84.9,2.816,1,0,b'0000',b'AA',10,57818.81525715,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.160799,208.646903
89.5086031,-38.3345712,b'05h58m02.06s',b'-38d20m04.46s',0.0272,0.0259,-0.0099,8.541,0.014,75.3,1.807,7.362,0.015,70.7,0.928,1,0,b'0000',b'AA',10,57452.67514407,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.162028,156.260187
89.5085552,-38.3345707,b'05h58m02.05s',b'-38d20m04.45s',0.0409,0.0405,-0.0025,8.556,0.018,59.6,2.268,,,,,1,0,b'0000',b'AX',10,57655.05758197,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.162406,205.546167
89.5085954,-38.3345736,b'05h58m02.06s',b'-38d20m04.46s',0.0261,0.0249,-0.0082,8.710,0.015,73.6,2.159,7.559,0.013,84.8,1.388,1,0,b'0000',b'AA',10,58905.17264037,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.162871,164.514102
89.5085494,-38.3345684,b'05h58m02.05s',b'-38d20m04.45s',0.0265,0.0234,-0.0080,8.557,0.014,78.9,1.559,7.420,0.012,87.0,2.306,1,0,b'0000',b'AA',10,57818.94616103,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.163016,212.008288
89.5085918,-38.3345745,b'05h58m02.06s',b'-38d20m04.47s',0.0275,0.0247,-0.0135,8.709,0.016,67.6,3.168,7.510,0.013,82.3,2.812,1,0,b'0000',b'AA',10,58540.42209146,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.163623,168.250083
89.5085238,-38.3345414,b'05h58m02.05s',b'-38d20m04.35s',0.0266,0.0230,-0.0042,8.419,0.014,77.9,0.941,7.295,0.012,89.7,1.594,1,0,b'0000',b'AA',10,56925.73891351,890037901351002709,8.633,0.023,7.438,0.020,4.822,0.014,2.910,0.021,307488630,12.335,0.0332,11.262,0.0350,9.993,0.0261,0.163912,255.500896
