ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.8353524,-30.2026732,b'03h59m20.48s',b'-30d12m09.62s',0.0584,0.0557,-0.0206,12.255,0.023,46.4,31.960,11.587,0.029,37.6,8.744,1,0,b'0000',b'AA',0,59070.02142235,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.218851,286.042894
59.8353494,-30.2026914,b'03h59m20.48s',b'-30d12m09.69s',0.0588,0.0567,-0.0278,12.259,0.024,44.6,6.832,11.543,0.031,35.5,0.913,1,0,b'0000',b'AA',5,58501.10160396,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.219713,268.68557500000003
59.8353496,-30.2027012,b'03h59m20.48s',b'-30d12m09.72s',0.0490,0.0505,-0.0174,12.255,0.024,45.9,5.139,11.490,0.028,38.2,1.564,1,0,b'0000',b'AA',5,58498.48480166,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.222724,259.569768
59.8353611,-30.2026541,b'03h59m20.49s',b'-30d12m09.55s',0.0545,0.0496,-0.0234,12.101,0.024,45.1,8.255,11.374,0.028,39.1,1.917,1,0,b'0000',b'AA',10,59070.60997699,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.224245,305.19314
59.8353485,-30.2026784,b'03h59m20.48s',b'-30d12m09.64s',0.0577,0.0542,-0.0134,12.050,0.027,40.8,3.992,11.330,0.028,38.2,2.083,1,0,b'0000',b'AA',5,59069.95609752,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.226342,280.631847
59.8353470,-30.2027041,b'03h59m20.48s',b'-30d12m09.73s',0.0487,0.0467,-0.0162,12.116,0.020,53.0,5.566,11.322,0.030,36.3,1.178,1,0,b'0000',b'AA',10,57054.45359981,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.232721,257.402023
59.8353454,-30.2026841,b'03h59m20.48s',b'-30d12m09.66s',0.0651,0.0597,0.0119,12.219,0.026,42.2,7.460,11.524,0.034,31.6,0.888,1,0,b'0000',b'AA',10,58706.10944825,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.233066,275.228611
59.8353455,-30.2026790,b'03h59m20.48s',b'-30d12m09.64s',0.0609,0.0521,-0.0225,12.195,0.022,50.4,15.300,11.509,0.039,27.5,4.784,1,0,b'0000',b'AA',0,59069.89064591,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.235144,279.694947
59.8353552,-30.2027245,b'03h59m20.49s',b'-30d12m09.81s',0.0461,0.0459,0.0101,12.049,0.024,44.5,5.833,11.313,0.023,47.3,2.720,1,0,b'0000',b'AA',10,57414.33050397,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.236806,238.365532
59.8353913,-30.2027511,b'03h59m20.49s',b'-30d12m09.90s',0.0519,0.0492,-0.0163,12.048,0.025,44.2,4.118,11.276,0.030,35.8,1.262,1,0,b'0000',b'AA',5,57776.83812361,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.237403,202.095053
59.8353553,-30.2027344,b'03h59m20.49s',b'-30d12m09.84s',0.0618,0.0590,-0.0265,12.243,0.025,43.3,4.133,11.749,0.036,29.9,25.250,2,0,b'0000',b'AA',5,58501.03615213,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.257044,231.549233
59.8353438,-30.2026608,b'03h59m20.48s',b'-30d12m09.58s',0.0692,0.0648,0.0059,12.487,0.027,39.6,17.410,11.787,0.037,29.4,9.240,1,0,b'0000',b'AA',0,58341.94776542,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.259349,293.912095
59.8353379,-30.2026769,b'03h59m20.48s',b'-30d12m09.64s',0.0550,0.0606,-0.0254,12.141,0.025,44.3,9.232,11.332,0.033,33.1,2.159,1,0,b'0000',b'AA',5,59070.74075275,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.25975,280.460365
59.8353395,-30.2027116,b'03h59m20.48s',b'-30d12m09.76s',0.0553,0.0562,-0.0218,12.121,0.028,38.2,9.145,11.393,0.028,38.7,2.598,1,0,b'0000',b'AA',5,58864.68779729,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.262247,252.752043
59.8354627,-30.2027538,b'03h59m20.51s',b'-30d12m09.91s',0.0628,0.0585,-0.0175,12.117,0.026,42.3,5.621,11.587,0.038,28.5,20.480,2,0,b'0000',b'AA',5,57776.96902777,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.265327,149.95385
59.8354350,-30.2027626,b'03h59m20.50s',b'-30d12m09.95s',0.0474,0.0532,-0.0109,12.066,0.027,40.8,4.418,11.229,0.028,39.3,1.134,1,0,b'0000',b'AA',10,56691.99717296,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.265487,169.875732
59.8353338,-30.2027141,b'03h59m20.48s',b'-30d12m09.77s',0.0512,0.0431,-0.0158,12.007,0.021,51.6,5.320,11.269,0.026,42.2,1.183,1,0,b'0000',b'AA',5,56881.66672287,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.281883,252.073756
59.8354488,-30.2026090,b'03h59m20.51s',b'-30d12m09.39s',0.0630,0.0614,-0.0182,12.194,0.025,44.1,17.360,11.501,0.036,29.9,4.081,1,0,b'0000',b'AA',0,59070.47920126,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.30506,17.081647
59.8353807,-30.2026083,b'03h59m20.49s',b'-30d12m09.39s',0.0475,0.0517,-0.0245,12.043,0.024,46.2,6.046,11.346,0.028,38.9,1.803,1,0,b'0000',b'AA',5,59073.88013600,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.318528,337.425902
59.8353093,-30.2026857,b'03h59m20.47s',b'-30d12m09.67s',0.0566,0.0469,-0.0090,12.199,0.023,48.1,9.452,11.496,0.033,32.6,3.507,1,0,b'0000',b'AA',5,57247.01744606,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.344763,272.573396
59.8353017,-30.2027078,b'03h59m20.47s',b'-30d12m09.75s',0.0604,0.0548,-0.0178,12.301,0.025,44.1,14.430,11.564,0.031,35.1,6.910,1,0,b'0000',b'AA',0,58341.75153786,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.373602,260.123843
59.8352089,-30.2027351,b'03h59m20.45s',b'-30d12m09.85s',0.0710,0.0651,-0.0298,12.563,0.031,35.2,13.900,11.373,0.029,37.4,1.951,2,0,b'0000',b'AA',10,58136.01421806,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.676566,256.114795
59.8353185,-30.2028915,b'03h59m20.48s',b'-30d12m10.41s',0.0567,0.0574,-0.0222,12.192,0.025,42.6,17.130,11.937,0.038,28.4,10.800,1,0,b'0h00',b'AA',0,57610.44236706,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,0.79116,203.525488
59.8357843,-30.2027108,b'03h59m20.59s',b'-30d12m09.76s',0.0441,0.0400,-0.0214,12.066,0.023,47.3,20.030,10.377,0.024,45.5,17.370,1,0,b'0000',b'AA',10,57975.48252657,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,1.135917,93.779782
59.8350442,-30.2025508,b'03h59m20.41s',b'-30d12m09.18s',0.0424,0.0375,-0.0156,11.519,0.018,58.9,18.160,11.294,0.025,44.0,6.663,1,0,b'0000',b'AA',10,58135.94876622,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,1.272093,293.199401
59.8357494,-30.2029299,b'03h59m20.58s',b'-30d12m10.55s',0.0425,0.0397,-0.0177,12.095,0.021,52.0,21.790,10.507,0.020,55.2,30.270,1,0,b'0000',b'AA',5,57414.46166252,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,1.340231,130.120545
59.8353260,-30.2032795,b'03h59m20.48s',b'-30d12m11.81s',0.0326,0.0266,0.0072,12.249,0.021,52.2,56.300,7.693,0.012,90.7,297.400,1,0,b'0h00',b'AA',10,57246.36140131,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,2.142258,187.84652
59.8350754,-30.2020030,b'03h59m20.42s',b'-30d12m07.21s',0.0446,0.0528,0.0031,12.331,0.023,47.2,78.260,10.731,0.026,42.5,34.910,1,0,b'0000',b'AA',10,58342.40592674,591030301351027153,11.893,0.024,11.118,0.021,8.376,0.022,5.809,0.041,191239511,14.737,0.0700,13.997,0.0943,13.369,0.0586,2.695597,336.562655
59.8366816,-30.2027500,b'03h59m20.80s',b'-30d12m09.90s',0.0364,0.0307,0.0108,12.543,0.028,39.2,54.430,9.467,0.013,83.4,124.600,1,0,b'0h00',b'AA',10,59069.49831866,,,,,,,,,,,,,,,,,3.931159,93.150056
59.8343854,-30.2036205,b'03h59m20.25s',b'-30d12m13.03s',0.0506,0.0499,0.0196,12.883,0.023,47.5,198.100,10.598,0.025,43.5,45.470,1,0,b'0000',b'AA',10,59073.48780874,,,,,,,,,,,,,,,,,4.645723,223.858467
59.8375784,-30.2030616,b'03h59m21.02s',b'-30d12m11.02s',0.0859,0.0560,-0.0156,11.500,0.031,34.5,48.380,14.204,0.267,4.1,1.979,2,0,b'0000',b'AB',10,58136.01421806,,,,,,,,,,,,,,,,,6.847376,101.266781
59.8345389,-30.2045027,b'03h59m20.29s',b'-30d12m16.21s',0.0507,0.0550,0.0273,10.865,0.023,46.9,94.430,13.149,0.102,10.6,29.950,1,0,b'0000',b'AA',10,57246.42698031,,,,,,,,,,,,,,,,,7.078135,202.786233
59.8352901,-30.2004322,b'03h59m20.47s',b'-30d12m01.56s',0.0715,0.1671,-0.0771,12.666,0.066,16.4,202.200,10.044,0.065,16.8,132.800,1,0,b'0000',b'AA',5,56881.99563650,,,,,,,,,,,,,,,,,8.138122,357.15332
59.8367971,-30.2005746,b'03h59m20.83s',b'-30d12m02.07s',0.0570,0.0477,-0.0050,16.968,0.521,2.1,1.796,9.961,0.021,51.2,137.800,2,0,b'0000',b'CA',5,58501.03615213,,,,,,,,,,,,,,,,,8.738016,29.363461
59.8336294,-30.2007774,b'03h59m20.07s',b'-30d12m02.80s',0.0506,0.0453,-0.0155,14.772,0.116,9.3,2.708,10.257,0.019,57.6,79.500,2,0,b'0000',b'BA',5,57776.96902777,,,,,,,,,,,,,,,,,8.856972,321.022168
