ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.5960962,52.7110174,b'12h06m23.06s',b'52d42m39.66s',0.0238,0.0231,-0.0067,8.181,0.014,75.0,62.570,7.863,0.012,92.9,38.180,1,0,b'0000',b'AA',10,58969.80697609,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.684196,109.231052
181.5961019,52.7110253,b'12h06m23.06s',b'52d42m39.69s',0.0242,0.0265,-0.0080,8.166,0.016,69.6,64.180,7.839,0.012,90.0,37.050,1,0,b'0000',b'AA',10,58604.75061087,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.687261,106.650119
181.5961103,52.7111175,b'12h06m23.07s',b'52d42m40.02s',0.0248,0.0278,-0.0070,8.256,0.017,65.2,49.660,7.852,0.013,84.0,26.260,1,0,b'0000',b'AA',5,58969.93775210,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.6901,78.718689
181.5961030,52.7110224,b'12h06m23.06s',b'52d42m39.68s',0.0243,0.0282,-0.0079,8.078,0.017,63.4,42.280,7.780,0.014,75.9,27.240,1,0,b'0000',b'AA',10,57516.91769399,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.692615,107.420704
181.5961160,52.7110517,b'12h06m23.07s',b'52d42m39.79s',0.0227,0.0245,-0.0069,8.109,0.015,71.6,75.140,7.817,0.012,94.3,52.330,1,0,b'0000',b'AA',10,56798.86885257,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.696688,98.408673
181.5961160,52.7110404,b'12h06m23.07s',b'52d42m39.75s',0.0208,0.0235,-0.0051,8.200,0.015,72.7,86.310,7.809,0.011,101.5,64.120,1,0,b'0000',b'AA',5,56989.89260564,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.703791,101.686642
181.5960974,52.7109992,b'12h06m23.06s',b'52d42m39.60s',0.0241,0.0222,-0.0097,8.144,0.015,73.2,64.090,7.854,0.012,93.4,44.750,1,0,b'0000',b'AA',5,57157.75444705,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.710869,114.153826
181.5961165,52.7110303,b'12h06m23.07s',b'52d42m39.71s',0.0226,0.0245,-0.0090,8.205,0.014,75.2,71.090,7.854,0.012,92.0,42.310,1,0,b'0000',b'AA',5,58972.68392155,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.713098,104.530936
181.5961278,52.7110699,b'12h06m23.07s',b'52d42m39.85s',0.0224,0.0236,-0.0058,8.190,0.015,73.0,115.300,7.806,0.012,90.6,41.540,1,0,b'0000',b'AA',5,57517.04872483,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.715855,92.911304
181.5961257,52.7110551,b'12h06m23.07s',b'52d42m39.80s',0.0259,0.0249,-0.0044,8.214,0.015,73.1,90.760,7.857,0.013,83.6,26.960,1,0,b'0000',b'AA',10,57351.61607162,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.715987,97.192051
181.5961214,52.7110313,b'12h06m23.07s',b'52d42m39.71s',0.0273,0.0289,-0.0061,8.214,0.016,66.7,51.170,7.814,0.016,68.1,22.430,1,0,b'0000',b'AA',10,58083.22214128,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.722567,104.041977
181.5961134,52.7110108,b'12h06m23.07s',b'52d42m39.64s',0.0256,0.0262,-0.0090,8.251,0.015,74.5,119.000,7.949,0.013,86.5,50.990,1,0,b'0000',b'AA',0,57880.25560736,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.727512,110.024771
181.5961308,52.7111262,b'12h06m23.07s',b'52d42m40.05s',0.0225,0.0265,0.0046,8.237,0.014,77.1,78.570,7.811,0.012,88.8,41.810,1,0,b'0000',b'AA',10,57351.81280931,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.740396,77.018404
181.5961381,52.7110614,b'12h06m23.07s',b'52d42m39.82s',0.0255,0.0291,-0.0073,8.135,0.016,66.6,73.620,7.876,0.014,77.9,40.260,1,0,b'0000',b'AA',10,57876.85084339,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.740434,95.188425
181.5961334,52.7110386,b'12h06m23.07s',b'52d42m39.74s',0.0287,0.0282,-0.0060,8.221,0.015,72.5,77.500,7.858,0.015,70.5,24.790,1,0,b'0000',b'AA',10,58241.40307123,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.742263,101.58309
181.5961381,52.7110526,b'12h06m23.07s',b'52d42m39.79s',0.0254,0.0289,-0.0055,8.181,0.016,67.4,63.260,7.871,0.014,79.5,31.290,1,0,b'0000',b'AA',10,58972.16069023,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.743966,97.618959
181.5961324,52.7110328,b'12h06m23.07s',b'52d42m39.72s',0.0255,0.0249,-0.0080,8.276,0.014,77.3,55.360,7.861,0.012,87.8,26.900,1,0,b'0000',b'AA',10,58240.94503615,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.744614,103.19093
181.5961141,52.7109988,b'12h06m23.07s',b'52d42m39.60s',0.0222,0.0247,-0.0063,8.126,0.015,73.9,76.280,7.855,0.011,95.1,45.780,1,0,b'0000',b'AA',10,58240.55232602,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.744817,113.108342
181.5961354,52.7110339,b'12h06m23.07s',b'52d42m39.72s',0.0247,0.0300,-0.0084,8.186,0.015,71.6,48.110,7.758,0.017,64.2,34.760,1,0,b'0000',b'AA',5,57157.62316164,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.7501,102.782375
181.5961462,52.7110782,b'12h06m23.08s',b'52d42m39.88s',0.0278,0.0268,0.0032,8.134,0.018,60.5,55.380,7.834,0.013,82.6,20.670,1,0,b'0000',b'AA',10,58972.29146619,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.755089,90.491566
181.5961509,52.7110624,b'12h06m23.08s',b'52d42m39.82s',0.0235,0.0238,-0.0082,8.209,0.014,80.2,79.480,7.853,0.012,92.1,38.090,1,0,b'0000',b'AA',5,57158.47632541,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.767935,94.732555
181.5961402,52.7110213,b'12h06m23.07s',b'52d42m39.68s',0.0235,0.0240,-0.0089,8.248,0.013,80.9,63.900,7.806,0.012,94.3,37.270,1,0,b'0000',b'AA',10,56799.26372686,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.771482,105.897147
181.5961287,52.7110004,b'12h06m23.07s',b'52d42m39.60s',0.0246,0.0239,-0.0106,8.176,0.018,61.8,65.200,7.808,0.012,92.1,61.830,1,0,b'0000',b'AA',10,57881.23776535,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.772045,111.787586
181.5961315,52.7109931,b'12h06m23.07s',b'52d42m39.58s',0.0259,0.0241,-0.0102,8.270,0.015,73.0,66.540,7.782,0.013,85.5,42.790,1,0,b'0000',b'AA',10,58969.47959041,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.787786,113.397757
181.5961250,52.7109703,b'12h06m23.07s',b'52d42m39.49s',0.0265,0.0287,-0.0109,8.151,0.016,68.7,65.290,7.878,0.014,75.7,39.940,1,0,b'0000',b'AA',5,57879.99367311,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,0.811415,119.124043
181.5960023,52.7107381,b'12h06m23.04s',b'52d42m38.66s',0.0195,0.0254,0.0036,8.332,0.015,73.8,157.700,7.973,0.011,95.1,134.500,1,0,b'0000',b'AA',0,57880.45208997,1824153001351012897,8.188,0.022,7.809,0.020,3.681,0.015,0.533,0.013,517547686,10.857,0.0570,9.778,0.0500,9.169,0.0310,1.307531,160.278698
