ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
145.2543682,-38.7975530,b'09h41m01.05s',b'-38d47m51.19s',0.0709,0.0766,-0.0271,12.832,0.027,39.8,7.417,12.374,0.054,20.1,1.341,1,0,b'0000',b'AA',10,58983.97993490,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.44639,132.01855
145.2543591,-38.7975622,b'09h41m01.05s',b'-38d47m51.22s',0.0541,0.0519,-0.0144,12.312,0.025,43.7,11.990,11.630,0.031,35.1,2.141,1,0,b'0000',b'AA',10,56811.09021034,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.451524,137.317148
145.2543907,-38.7975318,b'09h41m01.05s',b'-38d47m51.11s',0.0608,0.0619,-0.0177,12.478,0.028,39.4,7.741,11.887,0.038,28.6,1.560,1,0,b'0000',b'AA',10,58094.49907106,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.453143,119.404655
145.2543974,-38.7975219,b'09h41m01.06s',b'-38d47m51.08s',0.0592,0.0575,-0.0105,12.543,0.026,42.0,6.852,11.810,0.036,30.5,1.274,1,0,b'0000',b'AA',10,57365.66671809,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.453809,114.312635
145.2543255,-38.7975817,b'09h41m01.04s',b'-38d47m51.29s',0.0569,0.0650,-0.0168,12.390,0.031,34.5,3.175,11.723,0.032,33.8,1.440,1,0,b'0000',b'AA',10,57891.63044772,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.454506,152.220365
145.2542905,-38.7975929,b'09h41m01.03s',b'-38d47m51.33s',0.0720,0.0761,-0.0135,12.833,0.029,37.5,7.729,12.440,0.048,22.6,1.769,1,0,b'0000',b'AA',5,58983.84915898,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.456797,165.59611
145.2543843,-38.7975419,b'09h41m01.05s',b'-38d47m51.15s',0.0678,0.0721,-0.0192,12.824,0.030,36.6,5.597,12.236,0.038,28.8,2.908,1,0,b'0000',b'AA',10,58825.09942802,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.457149,124.486343
145.2544129,-38.7974587,b'09h41m01.06s',b'-38d47m50.85s',0.0570,0.0657,-0.0189,12.490,0.024,45.9,7.483,12.042,0.039,28.0,2.258,1,0,b'0000',b'AA',10,58093.97532921,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.458861,84.913823
145.2543707,-38.7975566,b'09h41m01.05s',b'-38d47m51.20s',0.0758,0.0832,-0.0207,12.871,0.032,33.7,10.870,12.341,0.047,23.0,1.187,1,0,b'0000',b'AA',10,58983.78370730,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.4603,132.632619
145.2543130,-38.7975884,b'09h41m01.04s',b'-38d47m51.32s',0.0534,0.0606,-0.0115,12.364,0.025,43.4,4.211,11.715,0.035,31.4,1.341,1,0,b'0000',b'AA',10,57531.57696506,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.461437,157.476435
145.2543162,-38.7975876,b'09h41m01.04s',b'-38d47m51.32s',0.0524,0.0548,-0.0196,12.249,0.026,42.2,4.588,11.587,0.027,40.0,2.696,1,0,b'0000',b'AA',10,57000.55820211,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.462317,156.311798
145.2543634,-38.7975633,b'09h41m01.05s',b'-38d47m51.23s',0.0505,0.0557,-0.0118,12.384,0.024,45.0,7.067,11.762,0.032,34.3,2.051,1,0,b'0000',b'AA',10,57172.82984461,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.462654,136.551258
145.2544069,-38.7975103,b'09h41m01.06s',b'-38d47m51.04s',0.0684,0.0773,0.0099,12.694,0.032,33.9,6.429,12.123,0.040,27.3,3.263,1,0,b'0000',b'AA',10,58460.84634088,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.46351,108.240456
145.2543572,-38.7975700,b'09h41m01.05s',b'-38d47m51.25s',0.0529,0.0597,-0.0165,12.419,0.023,46.5,7.074,11.714,0.031,35.0,1.628,1,0,b'0000',b'AA',10,57892.61247771,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.469112,140.121973
145.2543755,-38.7975570,b'09h41m01.05s',b'-38d47m51.21s',0.0641,0.0702,-0.0120,12.707,0.032,34.2,6.600,12.185,0.043,25.5,1.626,1,0,b'0000',b'AA',10,59189.49384988,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.471252,131.652385
145.2543918,-38.7975406,b'09h41m01.05s',b'-38d47m51.15s',0.0709,0.0798,-0.0256,12.753,0.032,34.0,11.600,12.243,0.055,19.6,2.097,1,0,b'0000',b'AA',5,59190.27850628,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.472103,122.571833
145.2543667,-38.7975647,b'09h41m01.05s',b'-38d47m51.23s',0.0478,0.0586,0.0147,12.408,0.025,43.5,8.496,11.687,0.030,36.4,1.685,1,0,b'0000',b'AA',10,57172.96100262,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.472693,136.156613
145.2543645,-38.7975682,b'09h41m01.05s',b'-38d47m51.25s',0.0491,0.0576,-0.0216,12.256,0.023,46.6,5.671,11.677,0.031,34.8,0.796,1,0,b'0000',b'AA',10,56810.69533620,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.477683,137.737665
145.2543147,-38.7975930,b'09h41m01.04s',b'-38d47m51.33s',0.0600,0.0664,0.0206,12.572,0.029,36.9,4.385,11.966,0.035,30.6,1.137,1,0,b'0000',b'AA',5,58252.31440410,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.478562,157.70842
145.2543976,-38.7975432,b'09h41m01.06s',b'-38d47m51.16s',0.0565,0.0577,0.0127,12.503,0.026,41.7,5.878,11.727,0.032,34.1,3.286,1,0,b'0000',b'AA',10,57365.99448706,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.49086,122.469944
145.2543586,-38.7975785,b'09h41m01.05s',b'-38d47m51.28s',0.0663,0.0653,0.0216,12.665,0.029,37.9,9.932,12.021,0.037,29.4,1.579,1,0,b'0000',b'AA',5,58460.78076178,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.495391,142.042834
145.2543595,-38.7975783,b'09h41m01.05s',b'-38d47m51.28s',0.0690,0.0780,-0.0172,12.806,0.029,36.9,5.693,12.258,0.044,24.6,1.427,1,0,b'0000',b'AA',5,58616.24616247,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.496382,141.761901
145.2544051,-38.7975408,b'09h41m01.06s',b'-38d47m51.15s',0.0640,0.0735,-0.0221,12.753,0.027,39.8,8.136,12.205,0.038,28.4,2.352,1,0,b'0000',b'AA',10,59189.03606997,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.504312,120.357854
145.2543462,-38.7975914,b'09h41m01.04s',b'-38d47m51.33s',0.0492,0.0564,-0.0129,12.338,0.024,44.9,9.214,11.667,0.028,38.8,2.661,1,0,b'0000',b'AA',5,56811.81387019,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.513666,148.301143
145.2544259,-38.7975159,b'09h41m01.06s',b'-38d47m51.06s',0.0670,0.0710,0.0178,12.791,0.028,38.5,9.999,12.362,0.050,21.5,1.639,1,0,b'0000',b'AA',0,59192.43675745,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.520453,108.511407
145.2543583,-38.7975912,b'09h41m01.05s',b'-38d47m51.33s',0.0634,0.0713,-0.0126,12.536,0.030,36.7,7.587,11.761,0.040,26.8,1.262,1,0,b'0000',b'AA',10,58094.30258788,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.531704,145.146188
145.2543575,-38.7975939,b'09h41m01.05s',b'-38d47m51.34s',0.0654,0.0785,-0.0063,12.800,0.031,35.3,4.026,12.168,0.047,23.3,0.654,1,0,b'0000',b'AA',10,58619.58190605,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.538448,145.933301
145.2544256,-38.7975429,b'09h41m01.06s',b'-38d47m51.15s',0.0822,0.0863,-0.0099,12.832,0.037,29.6,7.038,12.141,0.043,25.1,3.247,1,0,b'0000',b'AA',5,58825.55720803,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.558226,118.043149
145.2543786,-38.7975943,b'09h41m01.05s',b'-38d47m51.34s',0.0572,0.0694,-0.0230,12.548,0.025,43.0,8.821,11.902,0.034,31.6,2.822,1,0,b'0000',b'AA',5,58093.84442565,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.574826,141.119902
145.2543292,-38.7976196,b'09h41m01.04s',b'-38d47m51.43s',0.0548,0.0653,0.0074,12.390,0.028,39.4,9.282,11.784,0.032,34.3,1.751,1,0,b'0000',b'AA',10,57531.24932470,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.582605,157.578741
145.2543433,-38.7976174,b'09h41m01.04s',b'-38d47m51.42s',0.0700,0.0721,0.0251,12.575,0.029,37.8,5.770,11.943,0.045,24.1,1.753,1,0,b'0000',b'AA',10,58094.36803966,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.591695,153.742181
145.2544171,-38.7975762,b'09h41m01.06s',b'-38d47m51.27s',0.0604,0.0657,0.0161,12.773,0.028,39.4,8.938,12.195,0.040,27.0,2.055,1,0,b'0000',b'AA',5,59192.30598137,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.604958,129.196209
145.2544037,-38.7976123,b'09h41m01.06s',b'-38d47m51.40s',0.0648,0.0765,0.0274,12.785,0.031,35.3,7.385,12.230,0.041,26.5,1.639,2,0,b'0000',b'AA',5,59189.88617808,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,0.669626,139.909319
145.2545586,-38.7977011,b'09h41m01.09s',b'-38d47m51.72s',0.0898,0.1093,-0.0463,13.197,0.043,25.4,20.930,12.541,0.045,24.3,9.022,1,0,b'0000',b'AA',0,58620.49772016,1451039401351058250,12.590,0.023,11.978,0.023,8.889,0.027,6.188,0.051,318979697,15.112,0.0885,14.324,0.1064,13.648,0.0695,1.200765,133.85681
145.2534932,-38.7967994,b'09h41m00.84s',b'-38d47m48.48s',0.0522,0.0510,-0.0175,11.833,0.022,49.8,26.260,12.640,0.055,19.8,10.770,1,0,b'0000',b'AA',5,58826.01511545,,,,,,,,,,,,,,,,,3.215104,318.666498
145.2549809,-38.7967090,b'09h41m01.20s',b'-38d47m48.15s',0.0530,0.0653,-0.0139,13.034,0.036,30.1,46.350,10.895,0.029,37.5,28.520,1,0,b'0000',b'AA',5,58619.84358543,,,,,,,,,,,,,,,,,3.422107,36.81667
145.2525359,-38.7952000,b'09h41m00.61s',b'-38d47m42.72s',0.1248,0.1482,0.0383,13.761,0.045,24.2,16.380,13.513,0.149,7.3,5.738,1,0,b'0000',b'AB',0,58824.90307279,,,,,,,,,,318979685,15.736,0.0874,14.977,0.1194,14.526,0.1125,9.482167,329.52196
