ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
236.9314445,20.8713266,b'15h47m43.55s',b'20d52m16.78s',0.0403,0.0405,-0.0179,11.677,0.019,57.9,0.886,10.638,0.021,53.0,0.823,1,0,b'0000',b'AA',10,58154.96498584,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.203994,34.674094
236.9314331,20.8713327,b'15h47m43.54s',b'20d52m16.80s',0.0410,0.0423,-0.0100,11.690,0.021,51.4,1.555,10.577,0.027,40.8,0.819,1,0,b'0000',b'AA',10,58157.77993793,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.205011,22.272445
236.9314330,20.8713329,b'15h47m43.54s',b'20d52m16.80s',0.0376,0.0406,0.0058,11.734,0.024,45.2,2.239,10.660,0.021,52.9,1.605,1,0,b'0000',b'AA',5,58886.63387566,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.205563,22.109616
236.9314380,20.8713316,b'15h47m43.55s',b'20d52m16.79s',0.0348,0.0388,-0.0059,11.592,0.019,56.6,2.212,10.506,0.021,51.0,0.913,1,0,b'0000',b'AA',10,57059.87488725,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.208279,26.88635
236.9313464,20.8712862,b'15h47m43.52s',b'20d52m16.63s',0.0428,0.0428,0.0106,11.721,0.023,46.6,3.850,10.663,0.020,54.0,1.593,1,0,b'0000',b'AA',10,57791.34644625,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.215107,275.956137
236.9313872,20.8713377,b'15h47m43.53s',b'20d52m16.82s',0.0394,0.0379,-0.0141,11.711,0.021,51.1,2.951,10.486,0.023,46.4,1.421,1,0,b'0000',b'AA',10,58522.85910470,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.221426,339.734903
236.9314411,20.8713360,b'15h47m43.55s',b'20d52m16.81s',0.0367,0.0370,-0.0146,11.587,0.017,62.6,1.044,10.569,0.019,55.8,1.729,1,0,b'0000',b'AA',10,57059.34936280,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.227134,27.425528
236.9313848,20.8713409,b'15h47m43.53s',b'20d52m16.83s',0.0463,0.0477,-0.0160,11.771,0.023,47.2,2.869,10.715,0.024,46.0,1.752,1,0,b'0000',b'AA',5,58522.72820104,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.235064,338.861447
236.9314456,20.8713383,b'15h47m43.55s',b'20d52m16.82s',0.0410,0.0397,-0.0122,11.710,0.023,48.2,2.351,10.650,0.020,53.9,1.869,1,0,b'0000',b'AA',10,58885.97986687,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.241643,29.707632
236.9314618,20.8713310,b'15h47m43.55s',b'20d52m16.79s',0.0382,0.0419,-0.0128,11.669,0.024,45.9,2.185,10.607,0.021,52.8,1.094,1,0,b'0000',b'AA',10,57790.95361103,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.253119,43.502265
236.9314355,20.8713491,b'15h47m43.54s',b'20d52m16.86s',0.0441,0.0396,0.0145,11.706,0.022,48.8,2.411,10.636,0.022,48.3,1.313,1,0,b'0000',b'AA',10,58521.87770934,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.263128,19.024993
236.9314643,20.8713340,b'15h47m43.55s',b'20d52m16.80s',0.0361,0.0421,-0.0079,11.730,0.021,50.8,1.140,10.627,0.020,53.7,1.363,1,0,b'0000',b'AA',10,58886.83010362,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.266748,43.21556
236.9314197,20.8713607,b'15h47m43.54s',b'20d52m16.90s',0.0394,0.0477,-0.0179,11.686,0.026,41.3,1.303,10.600,0.020,53.2,1.135,1,0,b'0000',b'AA',10,57426.23066412,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.292346,6.408103
236.9313294,20.8713758,b'15h47m43.52s',b'20d52m16.95s',0.0895,0.0857,-0.0289,13.344,0.035,31.3,22.790,12.231,0.044,24.8,11.940,1,0,b'0000',b'AA',0,58154.63772573,2373121201351015428,11.491,0.023,10.450,0.021,8.147,0.019,5.831,0.035,1092658272,14.833,0.0437,14.180,0.0540,13.187,0.0379,0.438694,321.828062
236.9336321,20.8695606,b'15h47m44.07s',b'20d52m10.42s',0.0503,0.0708,-0.0236,11.637,0.026,41.3,41.650,14.567,,1.6,1.230,2,0,b'0000',b'AU',5,57238.25800264,,,,,,,,,,,,,,,,,9.704907,129.627957
