ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
257.2464223,21.8857204,b'17h08m59.14s',b'21d53m08.59s',0.0441,0.0446,-0.0036,11.903,0.021,52.2,24.460,11.264,0.027,39.5,3.936,1,0,b'0000',b'AA',10,56722.85584925,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.416921,342.417927
257.2463446,21.8856559,b'17h08m59.12s',b'21d53m08.36s',0.0390,0.0431,-0.0170,11.506,0.019,55.7,18.320,10.649,0.021,51.4,2.704,1,0,b'0000',b'AA',10,58911.22552856,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.419418,293.201887
257.2463600,21.8856818,b'17h08m59.13s',b'21d53m08.45s',0.0374,0.0369,0.0083,11.446,0.022,50.0,7.803,10.674,0.019,56.6,4.271,1,0,b'0000',b'AA',10,58547.00051005,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.42238,307.731488
257.2464447,21.8857265,b'17h08m59.15s',b'21d53m08.62s',0.0425,0.0432,-0.0065,11.975,0.021,51.1,27.620,11.215,0.025,43.1,3.391,1,0,b'0000',b'AA',10,56722.79001553,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.422503,353.051889
257.2464116,21.8857205,b'17h08m59.14s',b'21d53m08.59s',0.0507,0.0499,-0.0084,11.974,0.023,46.2,14.230,11.265,0.026,42.5,2.548,1,0,b'0000',b'AA',10,56904.26095323,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.429401,337.881142
257.2463546,21.8856799,b'17h08m59.13s',b'21d53m08.45s',0.0416,0.0373,-0.0065,11.665,0.018,59.5,54.590,10.900,0.021,51.7,12.780,1,0,b'0000',b'AA',0,59075.35063153,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.432776,305.55327
257.2463884,21.8857114,b'17h08m59.13s',b'21d53m08.56s',0.0521,0.0462,-0.0160,12.120,0.023,47.7,36.920,11.275,0.025,43.8,10.110,1,0,b'0000',b'AA',5,56905.51077412,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.436417,326.766217
257.2463835,21.8857091,b'17h08m59.13s',b'21d53m08.55s',0.0411,0.0420,-0.0118,11.521,0.020,54.3,21.400,10.776,0.028,38.5,3.759,1,0,b'0000',b'AA',5,57816.16610844,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.438845,324.385499
257.2463479,21.8856737,b'17h08m59.12s',b'21d53m08.43s',0.0386,0.0368,-0.0118,11.675,0.019,56.0,14.770,10.847,0.019,58.4,3.287,1,0,b'0000',b'AA',10,57451.66242289,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.439114,301.482358
257.2463500,21.8856793,b'17h08m59.12s',b'21d53m08.45s',0.0447,0.0485,-0.0191,11.478,0.022,48.4,13.680,10.666,0.024,44.8,1.902,1,0,b'0000',b'AA',10,58912.07576524,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.444152,304.17381
257.2463346,21.8856642,b'17h08m59.12s',b'21d53m08.39s',0.0396,0.0364,-0.0131,11.528,0.021,52.6,15.390,10.782,0.022,49.5,3.322,1,0,b'0000',b'AA',10,57623.18366593,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.462122,294.97548
257.2463572,21.8856995,b'17h08m59.13s',b'21d53m08.52s',0.0455,0.0468,-0.0138,11.792,0.023,47.9,16.870,11.062,0.024,45.6,2.163,1,0,b'0000',b'AA',10,57084.83276932,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.470891,313.175028
257.2463583,21.8857014,b'17h08m59.13s',b'21d53m08.53s',0.0437,0.0430,-0.0025,11.928,0.020,54.0,14.130,11.220,0.026,42.5,3.758,1,0,b'0000',b'AA',10,56722.92168290,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.472953,314.083946
257.2463526,21.8856968,b'17h08m59.12s',b'21d53m08.51s',0.0506,0.0508,0.0143,12.103,0.024,45.6,19.780,11.261,0.027,40.0,7.717,1,0,b'0000',b'AA',5,56904.65557140,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.475781,311.054725
257.2465054,21.8857356,b'17h08m59.16s',b'21d53m08.65s',0.0506,0.0498,0.0179,11.716,0.026,41.2,17.870,10.920,0.022,48.7,11.880,1,0,b'0000',b'AA',5,57623.31469652,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.476921,18.542166
257.2463324,21.8856829,b'17h08m59.12s',b'21d53m08.46s',0.0403,0.0424,-0.0065,11.388,0.021,50.6,21.650,10.674,0.021,51.2,11.130,1,0,b'0000',b'AA',5,58710.39321684,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.50057,301.620197
257.2463188,21.8856648,b'17h08m59.12s',b'21d53m08.39s',0.0394,0.0407,-0.0100,11.670,0.020,54.3,39.520,10.923,0.022,48.3,17.040,1,0,b'0000',b'AA',0,58343.15709271,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.511279,292.696903
257.2462936,21.8856513,b'17h08m59.11s',b'21d53m08.34s',0.0439,0.0395,0.0138,11.698,0.020,53.8,38.020,10.852,0.022,49.5,13.870,1,0,b'0000',b'AA',0,59074.76207689,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.575409,284.974627
257.2463034,21.8856869,b'17h08m59.11s',b'21d53m08.47s',0.0532,0.0507,0.0134,12.152,0.024,44.9,24.490,11.311,0.027,40.8,8.176,1,0,b'0000',b'AA',5,56905.11602627,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.591863,297.887806
257.2462433,21.8857227,b'17h08m59.10s',b'21d53m08.60s',0.0424,0.0445,-0.0111,11.754,0.022,49.2,66.760,11.014,0.022,49.9,32.100,1,0,b'0000',b'AA',0,58343.68096031,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.82984,299.26923
257.2478095,21.8875370,b'17h08m59.47s',b'21d53m15.13s',0.8590,0.4225,-0.4260,13.471,0.517,2.1,2.360,14.035,0.342,3.2,0.768,1,0,b'0000',b'CB',10,56722.72405455,2566121201351053102,13.483,0.060,13.324,0.078,10.740,0.137,8.192,,578856698,15.373,0.0908,14.718,0.1033,14.310,0.1055,8.27328,33.016988
