ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.1116845,-53.3276095,b'01h40m26.80s',b'-53d19m39.39s',0.0410,0.0367,-0.0115,11.680,0.020,53.0,7.544,10.623,0.021,50.9,2.616,1,0,b'0000',b'AA',5,57360.56541459,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.63997,141.694949
25.1116334,-53.3276292,b'01h40m26.79s',b'-53d19m39.47s',0.0443,0.0429,0.0129,12.126,0.021,51.9,10.850,11.112,0.024,45.3,2.271,1,0,b'0000',b'AA',10,58809.41405922,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.640885,153.414346
25.1116881,-53.3276083,b'01h40m26.81s',b'-53d19m39.39s',0.0480,0.0454,-0.0080,11.992,0.025,43.0,3.330,11.062,0.021,50.5,2.070,1,0,b'0000',b'AA',10,59172.44099968,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.641437,140.913195
25.1116494,-53.3276243,b'01h40m26.80s',b'-53d19m39.45s',0.0455,0.0440,-0.0072,12.013,0.020,53.1,4.859,11.034,0.024,45.3,1.390,1,0,b'0000',b'AA',10,59172.70255714,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.641673,149.960404
25.1116504,-53.3276242,b'01h40m26.80s',b'-53d19m39.45s',0.0457,0.0505,0.0039,12.136,0.026,42.3,5.257,11.069,0.025,43.9,1.456,1,0,b'0000',b'AA',10,58809.02147660,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.642438,149.778335
25.1116733,-53.3276157,b'01h40m26.80s',b'-53d19m39.42s',0.0495,0.0458,-0.0110,12.110,0.021,52.5,7.861,11.046,0.027,39.9,0.724,1,0,b'0000',b'AA',10,58445.02382887,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.643393,144.611037
25.1116996,-53.3276033,b'01h40m26.81s',b'-53d19m39.37s',0.0497,0.0419,0.0021,12.109,0.021,51.3,5.528,11.130,0.023,46.8,0.881,1,0,b'0000',b'AA',10,59009.46915023,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.643782,138.194086
25.1115722,-53.3276439,b'01h40m26.78s',b'-53d19m39.52s',0.0534,0.0472,-0.0140,11.991,0.026,41.3,11.460,11.000,0.024,45.4,11.890,1,0,b'0000',b'AA',5,58282.59841770,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.644999,166.073708
25.1116779,-53.3276144,b'01h40m26.80s',b'-53d19m39.41s',0.0497,0.0449,-0.0172,12.093,0.022,48.7,3.917,10.973,0.027,40.8,1.455,1,0,b'0000',b'AA',10,58444.17321484,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.645394,143.654587
25.1117059,-53.3276013,b'01h40m26.81s',b'-53d19m39.36s',0.0371,0.0346,-0.0058,11.690,0.020,54.6,3.962,10.657,0.017,62.5,1.311,1,0,b'0000',b'AA',10,57361.68013483,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.647615,136.87606
25.1116886,-53.3276104,b'01h40m26.81s',b'-53d19m39.40s',0.0477,0.0436,0.0029,12.036,0.021,52.5,6.570,11.036,0.025,43.6,0.975,1,0,b'0000',b'AA',10,59172.83333322,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.647995,141.260876
25.1116924,-53.3276098,b'01h40m26.81s',b'-53d19m39.40s',0.0468,0.0431,-0.0164,12.074,0.025,43.4,6.697,11.012,0.021,52.4,1.437,1,0,b'0000',b'AA',10,58444.89292549,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.65147,140.581507
25.1116368,-53.3276315,b'01h40m26.79s',b'-53d19m39.47s',0.0373,0.0341,0.0027,11.490,0.020,53.5,5.091,10.481,0.019,57.0,2.121,1,0,b'0000',b'AA',10,57001.95204628,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.651564,153.165342
25.1116657,-53.3276218,b'01h40m26.80s',b'-53d19m39.44s',0.0466,0.0422,-0.0079,11.752,0.024,44.8,7.283,10.735,0.024,44.8,3.249,1,0,b'0000',b'AA',5,58080.76566255,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.652354,146.898629
25.1116656,-53.3276228,b'01h40m26.80s',b'-53d19m39.44s',0.0413,0.0400,-0.0109,11.793,0.020,53.4,5.639,10.769,0.026,42.4,1.612,1,0,b'0000',b'AA',10,58080.89656605,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.655258,147.08629
25.1116790,-53.3276176,b'01h40m26.80s',b'-53d19m39.42s',0.0462,0.0381,-0.0039,11.778,0.022,50.3,6.608,10.747,0.022,49.0,3.479,1,0,b'0000',b'AA',10,58080.43827650,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.656093,144.084457
25.1116579,-53.3276260,b'01h40m26.80s',b'-53d19m39.45s',0.0427,0.0363,-0.0044,11.664,0.019,56.1,5.383,10.625,0.020,53.3,1.368,1,0,b'0000',b'AA',10,57721.03247803,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.656237,148.846529
25.1116484,-53.3276295,b'01h40m26.80s',b'-53d19m39.47s',0.0364,0.0326,0.0067,11.481,0.017,63.0,6.783,10.471,0.018,61.9,1.894,1,0,b'0000',b'AA',10,57002.34628547,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.656892,150.940175
25.1116269,-53.3276361,b'01h40m26.79s',b'-53d19m39.49s',0.0465,0.0451,0.0073,12.094,0.021,50.8,6.577,11.036,0.024,45.6,1.553,1,0,b'0000',b'AA',10,58444.82760110,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.657266,155.473333
25.1117059,-53.3276050,b'01h40m26.81s',b'-53d19m39.38s',0.0409,0.0359,0.0064,11.669,0.019,58.4,5.640,10.660,0.019,57.1,1.394,1,0,b'0000',b'AA',10,57720.70495962,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.657402,137.669656
25.1116316,-53.3276352,b'01h40m26.79s',b'-53d19m39.49s',0.0410,0.0362,0.0048,11.484,0.020,53.1,5.208,10.491,0.019,58.4,0.824,1,0,b'0000',b'AA',10,57001.68909236,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.658601,154.556486
25.1116079,-53.3276413,b'01h40m26.79s',b'-53d19m39.51s',0.0406,0.0394,-0.0055,11.691,0.021,52.2,4.677,10.645,0.020,54.2,2.770,1,0,b'0000',b'AA',10,57720.50847684,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.658874,159.384013
25.1117077,-53.3276046,b'01h40m26.81s',b'-53d19m39.38s',0.0416,0.0407,-0.0094,11.828,0.021,51.6,8.977,10.782,0.021,52.6,1.928,1,0,b'0000',b'AA',10,58081.42018056,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.658953,137.336571
25.1116486,-53.3276307,b'01h40m26.80s',b'-53d19m39.47s',0.0469,0.0451,-0.0099,12.070,0.023,48.1,6.338,11.020,0.027,40.2,1.308,1,0,b'0000',b'AA',10,58444.76214939,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.660885,151.089504
25.1116687,-53.3276236,b'01h40m26.80s',b'-53d19m39.44s',0.0446,0.0381,0.0112,11.777,0.019,56.5,5.146,10.740,0.023,47.3,0.694,1,0,b'0000',b'AA',10,58081.22382535,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.661307,146.737091
25.1116424,-53.3276329,b'01h40m26.79s',b'-53d19m39.48s',0.0366,0.0326,0.0081,11.492,0.016,65.8,4.014,10.484,0.018,60.5,0.909,1,0,b'0000',b'AA',10,57002.67494774,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.661549,152.431875
25.1116714,-53.3276231,b'01h40m26.80s',b'-53d19m39.44s',0.0377,0.0335,-0.0122,11.766,0.019,56.3,6.200,10.764,0.018,60.1,1.805,1,0,b'0000',b'AA',10,58080.30737299,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.663012,146.232293
25.1115866,-53.3276474,b'01h40m26.78s',b'-53d19m39.53s',0.0613,0.0552,0.0223,12.200,0.027,40.0,6.042,11.165,0.030,36.1,1.423,1,0,b'0000',b'AA',10,58646.32259895,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.665231,163.746001
25.1116616,-53.3276276,b'01h40m26.80s',b'-53d19m39.46s',0.0418,0.0372,0.0120,11.682,0.019,57.1,5.432,10.629,0.020,53.9,0.977,1,0,b'0000',b'AA',5,57720.57392865,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.665295,148.516848
25.1116429,-53.3276349,b'01h40m26.79s',b'-53d19m39.49s',0.0418,0.0345,-0.0070,11.688,0.019,56.0,7.482,10.649,0.018,58.9,2.630,1,0,b'0000',b'AA',5,57361.61455553,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.668439,152.635813
25.1116456,-53.3276345,b'01h40m26.79s',b'-53d19m39.48s',0.0464,0.0421,-0.0057,11.987,0.020,54.9,4.396,11.043,0.024,45.9,1.170,1,0,b'0000',b'AA',10,59173.55266516,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.669851,152.13821
25.1116644,-53.3276308,b'01h40m26.80s',b'-53d19m39.47s',0.0492,0.0477,-0.0185,12.122,0.024,44.5,6.034,11.142,0.033,33.4,1.193,1,0,b'0000',b'AA',10,58808.30201694,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.678267,148.591385
25.1116760,-53.3276301,b'01h40m26.80s',b'-53d19m39.47s',0.0461,0.0453,-0.0119,12.056,0.023,46.6,4.336,11.020,0.026,41.7,1.863,1,0,b'0000',b'AA',10,58444.23866648,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.689484,146.713043
25.1116668,-53.3276344,b'01h40m26.80s',b'-53d19m39.48s',0.0494,0.0451,0.0099,12.097,0.022,48.4,5.137,11.036,0.025,43.3,1.311,1,0,b'0000',b'AA',10,58444.50034574,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.692021,148.785949
25.1116550,-53.3276391,b'01h40m26.80s',b'-53d19m39.50s',0.0462,0.0414,-0.0045,12.078,0.020,53.5,4.316,11.013,0.024,46.0,0.964,2,0,b'0000',b'AA',10,58444.69669772,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.694011,151.301998
25.1116658,-53.3276357,b'01h40m26.80s',b'-53d19m39.49s',0.0412,0.0380,0.0090,11.800,0.019,55.9,6.490,10.752,0.020,54.9,1.005,1,0,b'0000',b'AA',10,58081.35472882,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.694923,149.137529
25.1117074,-53.3276182,b'01h40m26.81s',b'-53d19m39.43s',0.0418,0.0390,-0.0069,11.789,0.019,56.9,6.251,10.751,0.020,53.8,1.258,1,0,b'0000',b'AA',10,58085.41337424,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.695337,140.110764
25.1116927,-53.3276252,b'01h40m26.81s',b'-53d19m39.45s',0.0454,0.0444,0.0025,12.028,0.022,49.1,5.495,11.054,0.027,39.5,1.475,1,0,b'0000',b'AA',10,59172.76800887,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.695575,143.441411
25.1117037,-53.3276211,b'01h40m26.81s',b'-53d19m39.44s',0.0488,0.0415,0.0024,12.150,0.021,51.2,7.066,11.113,0.022,48.6,1.126,1,0,b'0000',b'AA',10,58809.54483525,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.69836,141.160907
25.1116660,-53.3276370,b'01h40m26.80s',b'-53d19m39.49s',0.0518,0.0492,0.0113,12.158,0.023,46.6,6.449,11.119,0.031,34.7,1.788,1,0,b'0000',b'AA',10,58808.49824463,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.699158,149.30402
25.1117064,-53.3276205,b'01h40m26.81s',b'-53d19m39.43s',0.0460,0.0414,0.0082,12.011,0.022,50.4,5.532,11.049,0.024,44.7,1.997,1,0,b'0000',b'AA',5,59177.27946494,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.700346,140.680155
25.1116491,-53.3276432,b'01h40m26.80s',b'-53d19m39.52s',0.0478,0.0471,-0.0195,12.151,0.026,41.2,5.587,11.017,0.022,48.8,2.204,1,0,b'0000',b'AA',10,58444.43489439,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.701101,152.79072
25.1117115,-53.3276205,b'01h40m26.81s',b'-53d19m39.43s',0.0475,0.0452,0.0102,12.189,0.021,51.7,7.793,11.151,0.025,43.8,1.231,1,0,b'0000',b'AA',10,58808.82524830,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.707345,139.993007
25.1117159,-53.3276183,b'01h40m26.81s',b'-53d19m39.43s',0.0418,0.0395,-0.0156,11.791,0.022,50.1,7.067,10.748,0.021,51.9,2.205,1,0,b'0000',b'AA',10,58081.55108403,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.707466,138.993746
25.1116804,-53.3276347,b'01h40m26.80s',b'-53d19m39.48s',0.0403,0.0358,-0.0105,11.675,0.021,51.0,5.085,10.657,0.018,59.4,1.231,1,0,b'0000',b'AA',10,57361.48339699,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.70852,146.808513
25.1117044,-53.3276284,b'01h40m26.81s',b'-53d19m39.46s',0.0495,0.0418,-0.0139,12.132,0.023,46.9,5.911,11.064,0.022,50.0,0.959,1,0,b'0000',b'AA',10,58445.41641166,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.719934,142.379347
25.1117144,-53.3276239,b'01h40m26.81s',b'-53d19m39.45s',0.0380,0.0333,0.0035,11.482,0.020,55.5,3.031,10.481,0.018,62.0,1.095,1,0,b'0000',b'AA',10,57002.47769850,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.720734,140.238888
25.1116465,-53.3276504,b'01h40m26.80s',b'-53d19m39.54s',0.0515,0.0459,-0.0134,12.129,0.022,48.9,6.935,11.166,0.029,37.9,1.015,1,0,b'0000',b'AA',10,58808.43279293,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.721795,154.126269
25.1117265,-53.3276180,b'01h40m26.81s',b'-53d19m39.42s',0.0504,0.0461,-0.0080,12.109,0.024,45.3,3.771,11.112,0.026,41.4,1.442,1,0,b'0000',b'AA',10,58808.04033766,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.721828,137.572193
25.1117198,-53.3276223,b'01h40m26.81s',b'-53d19m39.44s',0.0382,0.0353,0.0039,11.614,0.022,49.6,7.529,10.686,0.020,54.8,5.679,1,0,b'0000',b'AA',5,57361.02446948,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.723841,139.240765
25.1117168,-53.3276263,b'01h40m26.81s',b'-53d19m39.45s',0.0522,0.0494,-0.0160,12.123,0.025,43.7,4.180,11.116,0.026,42.1,1.168,1,0,b'0000',b'AA',10,58808.62902061,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.73068,140.361167
25.1116624,-53.3276496,b'01h40m26.80s',b'-53d19m39.54s',0.0396,0.0371,0.0080,11.687,0.018,59.3,5.109,10.667,0.020,54.2,1.154,1,0,b'0000',b'AA',10,57361.81129333,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.734818,151.629122
25.1116552,-53.3276542,b'01h40m26.80s',b'-53d19m39.56s',0.0452,0.0464,0.0070,12.074,0.027,40.9,4.863,11.004,0.024,45.5,2.084,1,0,b'0000',b'AA',10,58444.89305280,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.742346,153.287997
25.1117235,-53.3276288,b'01h40m26.81s',b'-53d19m39.46s',0.0488,0.0450,-0.0110,12.036,0.025,43.7,4.404,11.039,0.024,45.7,1.262,1,0,b'0000',b'AA',10,59172.57178116,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.746818,139.950577
25.1116991,-53.3276403,b'01h40m26.81s',b'-53d19m39.51s',0.0488,0.0424,-0.0062,12.017,0.024,45.0,7.578,11.069,0.025,43.8,2.333,1,0,b'0000',b'AA',5,59172.50645679,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.747741,145.075769
25.1117476,-53.3276217,b'01h40m26.82s',b'-53d19m39.44s',0.0521,0.0473,-0.0116,12.064,0.023,46.7,8.436,10.983,0.028,38.7,2.009,1,0,b'0000',b'AA',10,58443.91140782,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.762658,135.731321
25.1117139,-53.3276394,b'01h40m26.81s',b'-53d19m39.50s',0.0536,0.0477,-0.0200,12.126,0.025,43.7,6.441,11.077,0.027,40.1,1.578,1,0,b'0000',b'AA',5,58808.89069994,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.763815,142.979065
25.1117036,-53.3276481,b'01h40m26.81s',b'-53d19m39.53s',0.0489,0.0523,-0.0149,12.166,0.026,41.8,4.714,11.158,0.027,40.2,1.829,1,0,b'0000',b'AA',10,58808.75992396,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.776346,145.676736
25.1116880,-53.3276547,b'01h40m26.81s',b'-53d19m39.56s',0.0381,0.0417,-0.0163,11.685,0.022,49.5,4.178,10.661,0.019,56.4,2.142,1,0,b'0000',b'AA',10,57361.41781770,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.778145,148.704233
25.1116193,-53.3276751,b'01h40m26.79s',b'-53d19m39.63s',0.0433,0.0423,-0.0072,11.681,0.021,51.0,3.623,10.625,0.020,54.0,3.760,1,0,b'0000',b'AA',5,57550.82586486,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.781646,160.843095
25.1116234,-53.3276761,b'01h40m26.79s',b'-53d19m39.63s',0.0526,0.0501,-0.0055,12.132,0.027,40.0,9.708,11.173,0.024,45.8,2.227,1,0,b'0000',b'AA',10,58808.56356896,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.787972,160.323502
25.1117430,-53.3277327,b'01h40m26.82s',b'-53d19m39.84s',0.0474,0.0472,-0.0095,11.992,0.023,46.4,15.820,11.120,0.028,38.8,11.480,1,0,b'0000',b'AA',0,59172.63723282,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,1.080443,151.081571
