ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
159.6882874,-49.7816241,b'10h38m45.19s',b'-49d46m53.85s',0.0358,0.0690,-0.0175,10.513,0.027,40.9,4.726,9.685,0.023,46.5,13.890,1,0,b'dD00',b'AA',5,58484.66467248,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.741403,187.675608
159.6882356,-49.7816177,b'10h38m45.18s',b'-49d46m53.82s',0.0328,0.0617,0.0180,10.569,0.023,47.3,10.320,9.655,0.024,44.5,2.898,1,0,b'Dd00',b'AA',5,58848.58335579,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.744779,197.135434
159.6880976,-49.7815630,b'10h38m45.14s',b'-49d46m53.63s',0.0498,0.0702,-0.0336,10.695,0.024,44.7,4.200,9.786,0.030,35.9,8.949,1,0,b'Dd00',b'AA',10,57194.87595050,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.74623,226.38026
159.6881808,-49.7816037,b'10h38m45.16s',b'-49d46m53.77s',0.0400,0.0569,0.0180,10.887,0.024,45.4,4.376,9.942,0.023,47.5,1.452,1,0,b'Dd00',b'AA',5,56836.09142359,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.746748,207.674117
159.6882745,-49.7816265,b'10h38m45.19s',b'-49d46m53.86s',0.0449,0.0851,0.0187,10.609,0.031,35.5,8.626,10.005,0.035,31.0,75.240,1,0,b'DD00',b'AA',5,58484.40299221,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.754514,189.845189
159.6881561,-49.7815973,b'10h38m45.16s',b'-49d46m53.75s',0.0345,0.0411,0.0111,10.548,0.019,56.2,6.543,9.715,0.022,49.5,9.649,1,0,b'dd00',b'AA',5,59008.04335366,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.755521,212.346905
159.6881315,-49.7815913,b'10h38m45.15s',b'-49d46m53.73s',0.0452,0.0669,-0.0238,10.504,0.027,40.7,4.958,9.484,0.037,29.6,1.869,1,0,b'Dd00',b'AA',10,58276.78735568,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.770195,216.804966
159.6882875,-49.7816332,b'10h38m45.19s',b'-49d46m53.88s',0.0373,0.0512,-0.0029,10.753,0.021,51.2,8.888,9.899,0.020,55.1,10.330,1,0,b'DD00',b'AA',0,57386.19049709,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.773854,187.334583
159.6882463,-49.7816288,b'10h38m45.18s',b'-49d46m53.86s',0.0315,0.0378,-0.0068,10.814,0.018,61.7,15.300,9.889,0.016,68.3,14.330,2,0,b'DD00',b'AA',5,57385.92817993,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.77645,194.511816
159.6881341,-49.7815968,b'10h38m45.15s',b'-49d46m53.75s',0.0371,0.0457,0.0117,10.475,0.021,51.7,6.863,9.620,0.023,48.1,2.933,1,0,b'Dd00',b'AA',5,58641.23366938,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.782606,215.582155
159.6881768,-49.7816158,b'10h38m45.16s',b'-49d46m53.82s',0.0395,0.0585,0.0189,10.525,0.025,43.5,6.113,9.658,0.026,41.0,11.670,1,0,b'Dd00',b'AA',5,58640.97199019,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.789732,206.803709
159.6882280,-49.7816309,b'10h38m45.17s',b'-49d46m53.87s',0.0410,0.0675,0.0176,10.958,0.027,40.8,7.313,9.904,0.025,43.5,7.786,1,0,b'Dd00',b'AA',10,56660.35964683,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.7954,197.342984
159.6881915,-49.7816223,b'10h38m45.17s',b'-49d46m53.84s',0.0459,0.0546,0.0149,10.675,0.030,36.1,7.617,9.879,0.023,48.0,27.350,1,0,b'DD00',b'AA',10,57193.95733626,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.796266,203.848551
159.6881924,-49.7816280,b'10h38m45.17s',b'-49d46m53.86s',0.0375,0.0830,0.0231,10.797,0.029,37.0,5.703,9.888,0.028,39.2,2.047,1,0,b'dd00',b'AA',10,57024.47971522,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.814256,203.130086
159.6881778,-49.7816246,b'10h38m45.16s',b'-49d46m53.85s',0.0432,0.0758,-0.0090,10.691,0.033,32.6,10.490,9.758,0.029,37.5,10.900,1,0,b'Dd00',b'AA',5,57917.35983308,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.817123,205.656455
159.6884147,-49.7816436,b'10h38m45.22s',b'-49d46m53.92s',0.0386,0.0508,-0.0221,10.912,0.028,38.9,9.506,10.266,0.027,40.1,25.650,2,0,b'DD00',b'AA',10,56659.83259414,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.828689,166.255703
159.6882729,-49.7816576,b'10h38m45.19s',b'-49d46m53.97s',0.0374,0.0711,-0.0176,10.743,0.026,41.2,5.779,9.816,0.025,44.1,6.909,1,0,b'Dd00',b'AA',5,57753.50742049,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.865595,188.820527
159.6880723,-49.7815950,b'10h38m45.14s',b'-49d46m53.74s',0.0578,0.0922,-0.0088,10.621,0.042,25.9,3.250,9.674,0.049,22.4,7.171,1,0,b'dd00',b'AA',5,57194.21990659,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.869336,223.556554
159.6881930,-49.7816485,b'10h38m45.17s',b'-49d46m53.93s',0.0363,0.0534,-0.0037,10.700,0.025,43.9,5.894,9.842,0.023,47.2,12.070,1,0,b'DD00',b'AA',10,57556.07995227,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.882092,201.163347
159.6883254,-49.7816819,b'10h38m45.20s',b'-49d46m54.05s',0.0556,0.1032,0.0449,10.779,0.039,27.8,1.950,10.001,0.033,32.6,36.850,1,0,b'DD00',b'AA',5,57386.84603517,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.9429,180.649768
159.6880777,-49.7816259,b'10h38m45.14s',b'-49d46m53.85s',0.0501,0.1009,0.0071,10.556,0.047,23.1,8.886,9.673,0.047,23.0,3.664,1,0,b'dd00',b'AA',5,59008.30490546,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.945196,218.351467
159.6881967,-49.7816789,b'10h38m45.17s',b'-49d46m54.04s',0.0398,0.0601,0.0163,10.606,0.025,43.4,5.634,9.779,0.026,42.2,3.109,1,0,b'dd00',b'AA',10,57556.27656182,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.982197,198.389532
159.6881713,-49.7816855,b'10h38m45.16s',b'-49d46m54.07s',0.0456,0.0899,0.0261,10.792,0.034,31.9,5.239,9.794,0.033,33.0,3.266,1,0,b'Dd00',b'AA',5,57753.31093740,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,1.024523,201.104679
159.6882835,-49.7817104,b'10h38m45.19s',b'-49d46m54.16s',0.0367,0.0733,-0.0128,10.733,0.024,45.7,3.890,9.813,0.029,37.1,2.546,1,0,b'Dd00',b'AA',0,58117.54128074,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,1.051013,185.902967
159.6882176,-49.7817510,b'10h38m45.17s',b'-49d46m54.30s',0.0413,0.0853,-0.0355,10.792,0.030,35.7,3.052,9.869,0.029,36.9,6.958,1,0,b'DD00',b'AA',5,57386.45268685,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,1.219907,192.367254
159.6883839,-49.7818386,b'10h38m45.21s',b'-49d46m54.62s',0.0376,0.0863,0.0075,10.903,0.029,37.1,8.580,9.895,0.031,35.2,7.498,1,0,b'Dd00',b'AA',5,57753.90038662,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,1.51216,175.247249
159.6885074,-49.7818714,b'10h38m45.24s',b'-49d46m54.74s',0.0565,0.0723,0.0180,10.835,0.036,30.4,10.760,9.958,0.025,43.0,23.020,1,0,b'dD00',b'AA',0,58484.46831660,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,1.676544,165.761205
159.6875569,-49.7812764,b'10h38m45.01s',b'-49d46m52.60s',0.0455,0.0517,-0.0125,11.227,0.024,44.9,7.811,10.242,0.024,46.1,4.423,2,0,b'Dd00',b'AA',0,58117.73763610,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,1.86998,286.048265
159.6878537,-49.7809061,b'10h38m45.08s',b'-49d46m51.26s',0.0501,0.0547,-0.0139,11.457,0.029,37.9,5.267,10.646,0.026,41.9,15.810,2,0,b'DD00',b'AA',0,58848.45257962,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,2.156038,329.10078
159.6885319,-49.7820224,b'10h38m45.25s',b'-49d46m55.28s',0.3540,0.4567,-0.2550,13.517,,0.9,7.190,11.240,0.214,5.1,39.430,2,0,b'DD00',b'UB',10,56659.83259414,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,2.218843,167.788846
159.6885687,-49.7820197,b'10h38m45.26s',b'-49d46m55.27s',0.0562,0.0880,-0.0474,11.209,0.044,24.9,5.620,10.254,0.039,27.7,25.060,2,0,b'DD00',b'AA',0,58848.45257962,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,2.229083,165.586457
159.6874326,-49.7809933,b'10h38m44.98s',b'-49d46m51.58s',0.0482,0.0577,-0.0269,11.526,0.024,46.0,7.805,10.651,0.025,44.0,8.864,2,0,b'DD00',b'AA',0,57753.11445444,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,2.590613,306.366739
159.6891586,-49.7819587,b'10h38m45.40s',b'-49d46m55.05s',0.0778,0.0765,-0.0538,11.512,0.045,24.3,11.190,10.510,0.048,22.7,3.940,2,0,b'Dd00',b'AA',0,58117.73763610,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,2.733283,135.196234
159.6889778,-49.7820745,b'10h38m45.35s',b'-49d46m55.47s',0.0699,0.0755,-0.0489,11.530,0.037,29.6,13.650,10.580,0.037,29.5,13.560,2,0,b'DD00',b'AA',0,57753.11445444,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,2.796282,147.417965
159.6889981,-49.7821941,b'10h38m45.36s',b'-49d46m55.90s',0.0457,0.0576,-0.0319,11.335,0.025,42.9,15.570,10.416,0.026,41.7,15.200,2,0,b'DD00',b'AA',0,58480.93455803,,,,,,,,,,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,3.190279,150.870101
159.6872573,-49.7808057,b'10h38m44.94s',b'-49d46m50.90s',0.0424,0.0543,-0.0264,11.373,0.022,48.3,15.350,10.441,0.022,48.3,10.210,2,0,b'DD00',b'AA',0,58480.93455803,,,,,,,,,,,,,,,,,3.332931,311.568784
159.6882268,-49.7826800,b'10h38m45.17s',b'-49d46m57.65s',0.1068,0.2227,-0.0238,12.738,0.103,10.5,8.674,12.022,0.119,9.2,13.760,2,0,b'DD00',b'AB',0,56835.95988383,,,,,,,,,,,,,,,,,4.542339,183.027265
159.6878692,-49.7826985,b'10h38m45.09s',b'-49d46m57.71s',0.3031,0.6178,0.2370,13.357,0.312,3.5,5.320,12.714,0.331,3.3,2.075,2,0,b'DD00',b'BB',10,58484.92647955,,,,,,,,,,,,,,,,,4.725596,193.100709
159.6904436,-49.7814329,b'10h38m45.71s',b'-49d46m53.16s',0.3983,0.5655,0.3323,13.831,0.160,6.8,2.392,12.933,0.172,6.3,2.353,1,0,b'h000',b'BB',5,59008.63178167,,,,,,,,,,,,,,,,,4.913365,90.542362
159.6881607,-49.7828160,b'10h38m45.16s',b'-49d46m58.14s',0.4529,0.7405,0.1523,15.073,,0.5,7.551,13.470,,-3.3,22.440,2,0,b'DD00',b'UU',5,58641.95325539,,,,,,,,,,,,,,,,,5.040985,184.477449
159.6878415,-49.7829781,b'10h38m45.08s',b'-49d46m58.72s',1.6409,2.8221,0.9060,14.850,,0.6,4.544,13.466,,-1.0,5.256,2,0,b'DD00',b'UU',5,58484.73012424,,,,,,,,,,,,,,,,,5.722943,191.444115
159.6884391,-49.7830555,b'10h38m45.23s',b'-49d46m59.00s',0.2344,0.4585,-0.1127,13.698,0.177,6.1,13.310,14.156,,-5.4,23.740,2,0,b'DD00',b'BU',5,57385.92817993,,,,,,,,,,,,,,,,,5.893259,177.533687
159.6879144,-49.7831860,b'10h38m45.10s',b'-49d46m59.47s',0.8625,1.3006,0.5176,14.873,0.471,2.3,6.311,14.228,,-0.2,4.670,2,0,b'DD00',b'CU',10,58118.06502241,,,,,,,,,,,,,,,,,6.430579,188.640051
159.6879900,-49.7795700,b'10h38m45.12s',b'-49d46m46.45s',0.7442,1.0346,-0.2288,15.516,,-3.4,47.950,14.901,,-0.6,3.690,1,0,b'DD00',b'UU',5,58276.78722837,,,,,,,,,,,,,,,,,6.706733,353.232093
159.6888121,-49.7832864,b'10h38m45.31s',b'-49d46m59.83s',0.3285,0.6368,-0.1674,14.907,,1.4,6.648,13.880,,-5.5,19.460,2,0,b'DD00',b'UU',10,58483.81405373,,,,,,,,,,,,,,,,,6.811852,170.531235
159.6880962,-49.7833253,b'10h38m45.14s',b'-49d46m59.97s',0.5293,0.7293,0.2696,15.046,0.261,4.2,7.248,14.573,,-3.8,15.880,2,0,b'DD00',b'BU',5,56835.56513667,,,,,,,,,,,,,,,,,6.880576,184.530172
159.6882672,-49.7833309,b'10h38m45.18s',b'-49d46m59.99s',0.3253,0.5346,0.1158,14.277,0.197,5.5,3.532,13.686,0.283,3.8,8.708,2,0,b'DD00',b'BB',5,59008.43568147,,,,,,,,,,,,,,,,,6.880789,181.215616
159.6880594,-49.7793929,b'10h38m45.13s',b'-49d46m45.81s',0.7261,1.0894,0.2502,16.176,,-1.1,27.850,13.828,0.256,4.2,1.601,1,0,b'DD00',b'UB',5,58641.75690044,,,,,,,,,,,,,,,,,7.32462,355.073305
159.6885658,-49.7834731,b'10h38m45.26s',b'-49d47m00.50s',0.9731,1.6192,0.4934,15.883,,0.2,6.621,14.186,0.512,2.1,4.875,2,0,b'DD00',b'UC',10,58848.91048719,,,,,,,,,,,,,,,,,7.411456,175.758904
159.6879623,-49.7834714,b'10h38m45.11s',b'-49d47m00.50s',0.2340,0.2809,0.0508,14.373,0.132,8.2,9.755,14.772,,-11.0,23.710,2,0,b'DD00',b'BU',5,57194.21977922,,,,,,,,,,,,,,,,,7.434336,186.601672
159.6881225,-49.7835862,b'10h38m45.15s',b'-49d47m00.91s',0.4753,0.5179,0.2404,14.461,0.194,5.6,12.610,14.320,,1.0,5.378,2,0,b'DD00',b'BU',5,59008.63178167,,,,,,,,,,,,,,,,,7.813222,183.539193
159.6880710,-49.7840207,b'10h38m45.14s',b'-49d47m02.47s',0.7735,1.0613,-0.2190,15.536,0.290,3.7,11.200,14.325,,1.0,2.345,2,0,b'DD00',b'BU',5,58277.57252127,,,,,,,,,,,,,,,,,9.381857,183.679135
