ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.6694413,-53.1632731,b'00h26m40.67s',b'-53d09m47.78s',0.0378,0.0353,0.0093,11.563,0.018,61.4,11.550,10.852,0.020,54.4,1.452,1,0,b'0000',b'AA',5,57170.05897410,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.594967,282.901317
6.6694342,-53.1633115,b'00h26m40.66s',b'-53d09m47.92s',0.0403,0.0364,-0.0043,11.388,0.018,59.8,8.510,10.721,0.021,52.4,2.357,1,0,b'0000',b'AA',10,58068.59086934,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.595292,269.480142
6.6694344,-53.1632891,b'00h26m40.66s',b'-53d09m47.84s',0.0455,0.0410,-0.0039,11.515,0.021,50.5,9.865,10.758,0.023,48.1,2.744,1,0,b'0000',b'AA',10,58265.91015455,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.599578,277.208871
6.6694492,-53.1632519,b'00h26m40.67s',b'-53d09m47.71s',0.0451,0.0388,-0.0019,11.600,0.023,47.9,9.404,10.874,0.023,46.8,1.145,1,0,b'0000',b'AA',5,57170.58398773,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.600499,290.383976
6.6694467,-53.1632535,b'00h26m40.67s',b'-53d09m47.71s',0.0483,0.0445,-0.0114,11.746,0.022,48.9,12.610,11.102,0.025,43.6,2.646,1,0,b'0000',b'AA',10,58632.91201205,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.60359,289.693027
6.6694298,-53.1633043,b'00h26m40.66s',b'-53d09m47.90s',0.0448,0.0391,-0.0072,11.576,0.019,56.3,9.619,10.846,0.025,44.0,2.558,1,0,b'0000',b'AA',10,57708.32629353,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.605114,271.943221
6.6694444,-53.1632531,b'00h26m40.67s',b'-53d09m47.71s',0.0443,0.0395,0.0050,11.699,0.018,58.8,12.160,11.078,0.024,45.1,1.760,1,0,b'0000',b'AA',10,58633.04291536,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.608748,289.663185
6.6694381,-53.1632648,b'00h26m40.67s',b'-53d09m47.75s',0.0435,0.0408,0.0125,11.406,0.022,49.8,4.279,10.734,0.021,51.2,2.211,1,0,b'0000',b'AA',5,56808.83798850,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.608989,285.497352
6.6694289,-53.1632795,b'00h26m40.66s',b'-53d09m47.81s',0.0448,0.0396,0.0104,11.447,0.021,52.6,7.138,10.702,0.026,42.0,1.272,1,0,b'0000',b'AA',5,57537.98307696,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.616566,280.258074
6.6694359,-53.1632589,b'00h26m40.66s',b'-53d09m47.73s',0.0445,0.0355,-0.0131,11.501,0.018,60.8,8.556,10.813,0.021,50.5,3.264,1,0,b'0000',b'AA',10,57900.91261794,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.619539,287.273182
6.6694217,-53.1633103,b'00h26m40.66s',b'-53d09m47.92s',0.0426,0.0401,0.0107,11.552,0.020,53.1,8.301,10.849,0.021,52.1,1.814,1,0,b'0000',b'AA',10,57170.91200988,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.622247,269.90044
6.6694369,-53.1632544,b'00h26m40.66s',b'-53d09m47.72s',0.0517,0.0481,0.0051,11.822,0.024,45.5,20.740,11.100,0.025,43.4,9.662,1,0,b'0000',b'AA',5,58633.56614626,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.622498,288.756161
6.6694609,-53.1632228,b'00h26m40.67s',b'-53d09m47.60s',0.0456,0.0459,-0.0159,11.579,0.024,45.5,10.340,10.890,0.022,49.4,2.786,1,0,b'0000',b'AA',5,57902.02567841,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.622581,300.27989
6.6694663,-53.1632153,b'00h26m40.67s',b'-53d09m47.58s',0.0422,0.0393,-0.0075,11.522,0.022,48.5,10.190,10.893,0.023,48.2,2.965,1,0,b'0000',b'AA',5,57707.21284821,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.626808,302.949374
6.6694191,-53.1632934,b'00h26m40.66s',b'-53d09m47.86s',0.0389,0.0364,-0.0045,11.438,0.019,57.3,6.019,10.728,0.021,51.0,2.687,1,0,b'0000',b'AA',5,57537.32792373,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.630699,275.436956
6.6694345,-53.1632494,b'00h26m40.66s',b'-53d09m47.70s',0.0393,0.0374,0.0016,11.577,0.018,59.9,11.230,10.879,0.022,49.5,3.893,1,0,b'0000',b'AA',5,57170.64956666,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.633375,290.147447
6.6694169,-53.1632864,b'00h26m40.66s',b'-53d09m47.83s',0.0412,0.0427,-0.0139,11.430,0.025,43.8,9.165,10.905,0.023,46.6,3.097,1,0,b'0000',b'AA',5,58793.12702918,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.638285,277.649018
6.6694196,-53.1632758,b'00h26m40.66s',b'-53d09m47.79s',0.0489,0.0451,-0.0123,11.726,0.023,46.6,8.934,11.090,0.028,38.6,2.190,1,0,b'0000',b'AA',5,58633.69705010,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.638759,281.113155
6.6694434,-53.1632290,b'00h26m40.67s',b'-53d09m47.62s',0.0440,0.0416,-0.0162,11.455,0.024,45.5,6.233,10.822,0.022,48.9,4.367,1,0,b'0000',b'AA',5,57902.28761243,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.64508,296.874318
6.6694132,-53.1632784,b'00h26m40.66s',b'-53d09m47.80s',0.0435,0.0376,0.0061,11.451,0.021,51.6,7.998,10.822,0.023,47.0,3.694,1,0,b'0000',b'AA',5,56809.29869606,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.650613,280.069802
6.6694157,-53.1632650,b'00h26m40.66s',b'-53d09m47.75s',0.0459,0.0393,-0.0053,11.516,0.020,54.7,7.697,10.854,0.023,47.2,1.718,1,0,b'0000',b'AA',10,57901.76374432,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.655532,284.307532
6.6694030,-53.1632923,b'00h26m40.66s',b'-53d09m47.85s',0.0436,0.0386,-0.0045,11.454,0.020,55.1,7.721,10.828,0.023,48.1,3.229,1,0,b'0000',b'AA',5,57534.64160370,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.665664,275.492864
6.6693969,-53.1632821,b'00h26m40.66s',b'-53d09m47.82s',0.0425,0.0411,-0.0150,11.718,0.022,48.4,7.797,11.080,0.023,47.0,2.919,1,0,b'0000',b'AA',0,58633.56627362,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.683194,278.453839
6.6694059,-53.1632565,b'00h26m40.66s',b'-53d09m47.72s',0.0450,0.0379,0.0077,11.628,0.019,57.5,11.690,10.888,0.022,50.1,3.075,1,0,b'0000',b'AA',5,58429.71359569,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.684023,286.353761
6.6693933,-53.1633381,b'00h26m40.65s',b'-53d09m48.02s',0.0479,0.0469,0.0075,11.727,0.024,44.8,9.945,11.023,0.023,47.5,2.333,1,0,b'0000',b'AA',10,58997.30533425,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.69099,261.581569
6.6694090,-53.1632312,b'00h26m40.66s',b'-53d09m47.63s',0.0521,0.0471,-0.0129,11.408,0.026,42.5,6.487,10.851,0.023,47.2,1.684,1,0,b'0000',b'AA',10,57901.82919602,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.708893,293.588872
6.6694121,-53.1632258,b'00h26m40.66s',b'-53d09m47.61s',0.0452,0.0397,-0.0044,11.790,0.020,53.2,25.690,11.116,0.028,38.3,7.540,1,0,b'0000',b'AA',0,58633.23914281,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.710836,295.24091
6.6693933,-53.1632490,b'00h26m40.65s',b'-53d09m47.70s',0.0435,0.0401,0.0084,11.497,0.018,61.4,10.120,10.883,0.026,42.3,1.485,1,0,b'0000',b'AA',10,57901.63284094,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.71795,287.810368
6.6676324,-53.1630504,b'00h26m40.23s',b'-53d09m46.98s',0.0561,0.0377,-0.0252,11.977,0.017,64.4,216.400,10.582,0.024,45.2,54.110,1,0,b'0000',b'AA',5,58632.97746368,,,,,,,,,,,,,,,,,4.580513,281.771864
