ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.3633767,-64.9408271,b'09h17m27.21s',b'-64d56m26.98s',0.0429,0.0433,0.0099,11.946,0.021,51.7,1.793,11.066,0.023,48.2,1.572,1,0,b'0000',b'AA',10,57396.88068862,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.336694,69.404304
139.3633906,-64.9408669,b'09h17m27.21s',b'-64d56m27.12s',0.0450,0.0450,0.0170,11.952,0.022,49.8,2.728,11.135,0.026,41.7,1.230,1,0,b'0000',b'AA',10,58286.66482568,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.337283,94.223579
139.3633818,-64.9408325,b'09h17m27.21s',b'-64d56m27.00s',0.0411,0.0493,0.0093,11.945,0.019,57.0,2.310,11.149,0.028,38.8,1.817,1,0,b'0000',b'AA',10,57207.27278741,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.337787,72.95729
139.3633920,-64.9408587,b'09h17m27.21s',b'-64d56m27.09s',0.0378,0.0397,0.0185,11.774,0.019,57.1,1.449,11.010,0.021,52.3,0.545,1,0,b'0000',b'AA',10,57036.04724487,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.338541,89.208006
139.3633912,-64.9408513,b'09h17m27.21s',b'-64d56m27.06s',0.0470,0.0539,0.0089,12.151,0.025,42.6,2.355,11.180,0.027,40.6,1.201,1,0,b'0000',b'AA',10,57565.83848168,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.338736,84.694864
139.3633918,-64.9408546,b'09h17m27.21s',b'-64d56m27.08s',0.0509,0.0556,0.0142,12.346,0.024,45.6,1.578,11.491,0.028,38.1,1.054,1,0,b'0000',b'AA',10,57925.54027017,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.33875,86.710305
139.3633844,-64.9408345,b'09h17m27.21s',b'-64d56m27.00s',0.0452,0.0463,0.0196,11.968,0.023,46.3,3.286,11.147,0.025,43.6,0.835,1,0,b'0000',b'AA',10,58286.66495304,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.339558,74.315019
139.3633709,-64.9408193,b'09h17m27.21s',b'-64d56m26.95s',0.0476,0.0508,0.0116,11.974,0.021,51.0,2.827,11.200,0.030,36.7,1.649,1,0,b'0000',b'AA',10,58128.41047690,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.339572,64.43802
139.3633880,-64.9408402,b'09h17m27.21s',b'-64d56m27.02s',0.0430,0.0455,-0.0041,11.953,0.021,50.7,3.454,11.183,0.023,47.9,2.266,1,0,b'0000',b'AA',10,58127.88686271,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.339961,77.89704
139.3633927,-64.9408518,b'09h17m27.21s',b'-64d56m27.07s',0.0464,0.0494,-0.0075,11.867,0.020,53.0,0.879,11.095,0.029,37.5,0.651,1,0,b'0000',b'AA',10,56847.40409738,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.340849,85.031691
139.3633925,-64.9408703,b'09h17m27.21s',b'-64d56m27.13s',0.0495,0.0515,-0.0110,12.252,0.024,45.6,5.838,11.411,0.026,42.0,3.654,1,0,b'0000',b'AA',0,58856.37007608,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.341293,96.237467
139.3633783,-64.9408253,b'09h17m27.21s',b'-64d56m26.97s',0.0537,0.0572,0.0215,12.256,0.023,46.8,1.654,11.422,0.028,38.2,0.581,1,0,b'0000',b'AA',5,59017.65314881,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.341293,68.530035
139.3633833,-64.9408307,b'09h17m27.21s',b'-64d56m26.99s',0.0473,0.0513,0.0101,12.001,0.025,43.6,3.011,11.173,0.026,42.3,1.108,1,0,b'0000',b'AA',10,58124.54856692,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.341915,72.031394
139.3633636,-64.9408119,b'09h17m27.21s',b'-64d56m26.92s',0.0472,0.0572,0.0239,11.937,0.028,38.2,1.967,11.106,0.026,42.0,0.681,1,0,b'0000',b'AA',10,58285.68330499,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.342232,59.604836
139.3633945,-64.9408637,b'09h17m27.21s',b'-64d56m27.11s',0.0509,0.0469,0.0194,11.936,0.024,45.3,1.587,11.164,0.024,45.2,0.809,1,0,b'0000',b'AA',10,58127.69037997,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.342577,92.228438
139.3633912,-64.9408433,b'09h17m27.21s',b'-64d56m27.04s',0.0536,0.0617,0.0259,12.428,0.030,36.4,1.697,11.454,0.029,37.3,1.232,1,0,b'0000',b'AA',10,57924.62369267,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.342605,79.893428
139.3633949,-64.9408584,b'09h17m27.21s',b'-64d56m27.09s',0.0467,0.0533,-0.0068,12.260,0.022,49.5,2.271,11.399,0.025,42.7,0.774,1,0,b'0000',b'AA',10,58856.50085220,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.342977,89.037816
139.3633703,-64.9408165,b'09h17m27.21s',b'-64d56m26.94s',0.0409,0.0425,0.0103,11.927,0.021,51.6,2.087,11.117,0.021,51.3,1.098,1,0,b'0000',b'AA',10,57205.89499350,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.343225,62.85393
139.3633695,-64.9408158,b'09h17m27.21s',b'-64d56m26.94s',0.0424,0.0423,0.0024,11.980,0.022,48.5,1.840,11.134,0.020,54.2,1.923,1,0,b'0000',b'AA',10,57397.20858510,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.343293,62.386783
139.3633883,-64.9408842,b'09h17m27.21s',b'-64d56m27.18s',0.0504,0.0543,0.0129,12.392,0.024,44.7,6.869,11.371,0.031,35.2,3.081,1,0,b'0000',b'AA',5,57761.43588264,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.344077,104.667122
139.3633530,-64.9408040,b'09h17m27.20s',b'-64d56m26.89s',0.0406,0.0489,0.0135,11.893,0.021,52.8,2.179,11.160,0.023,46.9,1.019,1,0,b'0000',b'AA',10,58286.73027738,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.344242,54.152577
139.3633859,-64.9408313,b'09h17m27.21s',b'-64d56m26.99s',0.0461,0.0475,0.0225,11.927,0.020,54.2,1.772,11.106,0.030,35.9,1.126,1,0,b'0000',b'AA',10,57205.50126524,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.345036,72.57568500000001
139.3633966,-64.9408627,b'09h17m27.22s',b'-64d56m27.11s',0.0489,0.0484,0.0165,12.252,0.024,44.9,2.858,11.375,0.029,37.8,0.984,1,0,b'0000',b'AA',5,58653.26594932,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.345652,91.611504
139.3633963,-64.9408532,b'09h17m27.22s',b'-64d56m27.07s',0.0447,0.0480,0.0205,11.980,0.024,45.9,1.062,11.087,0.022,48.8,0.999,1,0,b'0000',b'AA',10,57207.07592338,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.345925,85.942106
139.3633930,-64.9408419,b'09h17m27.21s',b'-64d56m27.03s',0.0508,0.0514,0.0170,12.268,0.026,41.1,1.351,11.435,0.028,38.5,1.073,1,0,b'0000',b'AA',10,59016.73771721,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.346212,79.15198
139.3633974,-64.9408639,b'09h17m27.22s',b'-64d56m27.11s',0.0512,0.0580,0.0186,12.395,0.024,46.0,2.418,11.495,0.028,38.7,0.823,1,0,b'0000',b'AA',10,57926.45684830,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.347016,92.318839
139.3633858,-64.9408289,b'09h17m27.21s',b'-64d56m26.98s',0.0528,0.0586,0.0255,11.988,0.024,46.0,3.258,11.195,0.031,35.4,1.494,1,0,b'0000',b'AA',10,58129.19589831,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.347573,71.209134
139.3633881,-64.9408318,b'09h17m27.21s',b'-64d56m26.99s',0.0429,0.0463,0.0079,11.869,0.024,45.6,1.791,11.054,0.024,45.8,2.418,1,0,b'0000',b'AA',10,56846.35152425,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.347709,73.024211
139.3633880,-64.9408312,b'09h17m27.21s',b'-64d56m26.99s',0.0521,0.0520,0.0157,12.046,0.024,45.3,1.401,11.096,0.030,36.6,0.789,1,0,b'0000',b'AA',10,57564.59362763,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.348198,72.676945
139.3633870,-64.9408297,b'09h17m27.21s',b'-64d56m26.99s',0.0437,0.0431,0.0165,11.885,0.022,49.1,3.787,11.083,0.023,46.3,0.951,1,0,b'0000',b'AA',10,56846.68043775,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.348401,71.75446
139.3633971,-64.9408485,b'09h17m27.22s',b'-64d56m27.05s',0.0433,0.0474,0.0108,11.917,0.020,55.6,2.040,11.117,0.028,38.2,0.812,1,0,b'0000',b'AA',10,58286.40314642,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.34874,83.182394
139.3633935,-64.9408394,b'09h17m27.21s',b'-64d56m27.02s',0.0537,0.0566,0.0245,12.370,0.026,41.9,1.523,11.479,0.030,36.3,1.003,1,0,b'0000',b'AA',10,57926.65320319,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.348767,77.723298
139.3633910,-64.9408348,b'09h17m27.21s',b'-64d56m27.01s',0.0471,0.0501,0.0108,12.232,0.025,42.6,2.934,11.334,0.026,42.1,1.670,1,0,b'0000',b'AA',10,58651.95768012,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.348984,74.932437
139.3633873,-64.9408292,b'09h17m27.21s',b'-64d56m26.99s',0.0373,0.0399,0.0164,11.959,0.020,55.1,1.403,11.113,0.020,54.7,1.072,1,0,b'0000',b'AA',10,57205.56697149,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.349403,71.497614
139.3633995,-64.9408578,b'09h17m27.22s',b'-64d56m27.09s',0.0585,0.0638,0.0232,12.308,0.028,39.1,2.611,11.455,0.032,33.9,1.754,1,0,b'0000',b'AA',10,59016.47603814,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.350025,88.703581
139.3633520,-64.9408003,b'09h17m27.20s',b'-64d56m26.88s',0.0447,0.0473,0.0146,11.873,0.021,52.5,2.414,11.152,0.031,34.8,0.769,1,0,b'0000',b'AA',5,56847.00935088,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.351008,52.244041
139.3634000,-64.9408521,b'09h17m27.22s',b'-64d56m27.07s',0.0529,0.0541,0.0181,12.266,0.024,44.5,4.504,11.464,0.030,36.7,0.781,1,0,b'0000',b'AA',5,59017.71847311,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.351855,85.363882
139.3633990,-64.9408476,b'09h17m27.22s',b'-64d56m27.05s',0.0444,0.0477,0.0137,11.931,0.022,49.7,1.636,11.129,0.026,42.4,1.072,1,0,b'0000',b'AA',10,58286.07601559,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.352016,82.714744
139.3633879,-64.9408276,b'09h17m27.21s',b'-64d56m26.98s',0.0555,0.0547,0.0128,12.229,0.025,42.7,2.042,11.359,0.029,37.7,0.996,1,0,b'0000',b'AA',5,59016.60681402,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.352137,70.656052
139.3633806,-64.9408198,b'09h17m27.21s',b'-64d56m26.95s',0.0442,0.0470,0.0099,12.074,0.021,51.8,2.009,11.192,0.024,45.9,1.051,1,0,b'0000',b'AA',10,57565.90393333,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.352231,65.740414
139.3633982,-64.9408766,b'09h17m27.22s',b'-64d56m27.16s',0.0416,0.0503,-0.0076,11.974,0.021,51.8,3.510,11.191,0.024,44.5,1.195,1,0,b'0000',b'AA',10,58124.81037404,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.353048,99.745298
139.3633835,-64.9408216,b'09h17m27.21s',b'-64d56m26.96s',0.0398,0.0420,0.0157,11.915,0.020,54.3,1.764,11.092,0.022,48.3,0.687,1,0,b'0000',b'AA',10,58285.22527075,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.353676,66.991895
139.3633793,-64.9408176,b'09h17m27.21s',b'-64d56m26.94s',0.0488,0.0554,0.0038,12.399,0.023,47.6,3.394,11.503,0.027,40.0,1.276,1,0,b'0000',b'AA',5,57926.39139671,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.35377,64.438941
139.3633804,-64.9408179,b'09h17m27.21s',b'-64d56m26.94s',0.0455,0.0419,0.0131,11.934,0.022,49.2,0.834,11.079,0.023,47.8,1.160,1,0,b'0000',b'AA',10,57397.33961638,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.354809,64.713136
139.3633964,-64.9408370,b'09h17m27.22s',b'-64d56m27.01s',0.0440,0.0466,0.0053,11.919,0.020,53.5,2.540,11.155,0.029,38.0,2.072,1,0,b'0000',b'AA',10,58285.81420892,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.355009,76.5124
139.3633860,-64.9408226,b'09h17m27.21s',b'-64d56m26.96s',0.0470,0.0500,0.0167,12.330,0.023,47.2,4.186,11.485,0.028,38.4,1.013,1,0,b'0000',b'AA',10,57924.95107821,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.355806,67.765429
139.3634021,-64.9408495,b'09h17m27.22s',b'-64d56m27.06s',0.0527,0.0553,0.0181,12.246,0.026,41.5,2.569,11.332,0.026,41.8,2.077,1,0,b'0000',b'AA',10,58857.61276828,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.355913,83.903543
139.3634027,-64.9408682,b'09h17m27.22s',b'-64d56m27.13s',0.0451,0.0484,-0.0057,12.104,0.023,46.7,7.807,11.285,0.025,43.9,3.134,1,0,b'0000',b'AA',0,58492.58522821,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.356045,94.756007
139.3634008,-64.9408433,b'09h17m27.22s',b'-64d56m27.04s',0.0504,0.0463,0.0154,12.338,0.024,45.1,4.740,11.438,0.028,38.8,1.586,1,0,b'0000',b'AA',10,57925.73675244,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.357026,80.305668
139.3633740,-64.9408113,b'09h17m27.21s',b'-64d56m26.92s',0.0399,0.0506,0.0101,11.891,0.021,51.7,7.504,11.107,0.024,45.9,3.007,1,0,b'0000',b'AA',0,56848.39096394,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.357065,60.593405
139.3634041,-64.9408569,b'09h17m27.22s',b'-64d56m27.08s',0.0430,0.0489,0.0090,12.069,0.021,51.2,2.272,11.191,0.028,39.4,0.925,1,0,b'0000',b'AA',10,57565.31435942,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.357132,88.209363
139.3633993,-64.9408395,b'09h17m27.22s',b'-64d56m27.02s',0.0472,0.0505,-0.0111,12.034,0.022,49.6,4.050,11.183,0.032,33.9,0.661,1,0,b'0000',b'AA',10,57564.79023716,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.357343,78.081225
139.3634046,-64.9408580,b'09h17m27.22s',b'-64d56m27.09s',0.0432,0.0501,0.0120,11.875,0.020,53.3,3.093,11.133,0.027,39.8,1.386,1,0,b'0000',b'AA',10,56668.20342274,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.357792,88.847031
139.3633615,-64.9408024,b'09h17m27.21s',b'-64d56m26.89s',0.0401,0.0397,-0.0023,11.866,0.021,52.7,0.901,11.094,0.022,49.4,2.082,1,0,b'0000',b'AA',10,56667.80816509,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.358135,54.619942
139.3633836,-64.9408185,b'09h17m27.21s',b'-64d56m26.95s',0.0470,0.0540,0.0120,12.373,0.024,45.2,3.496,11.443,0.026,41.5,0.929,1,0,b'0000',b'AA',5,57926.32594508,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.358333,65.358699
139.3633980,-64.9408355,b'09h17m27.22s',b'-64d56m27.01s',0.0413,0.0499,0.0078,11.963,0.023,47.9,2.463,11.155,0.026,42.5,1.106,1,0,b'0000',b'AA',10,58285.48707734,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.358662,75.764438
139.3634030,-64.9408742,b'09h17m27.22s',b'-64d56m27.15s',0.0379,0.0409,0.0114,11.764,0.020,55.5,1.739,10.979,0.023,46.4,1.436,1,0,b'0000',b'AA',10,57032.43351389,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.358939,98.188076
139.3633113,-64.9407798,b'09h17m27.19s',b'-64d56m26.81s',0.0406,0.0428,-0.0030,11.848,0.021,50.6,3.967,11.085,0.023,46.7,1.003,1,0,b'0000',b'AA',5,56848.06205086,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.360252,36.731723
139.3634044,-64.9408456,b'09h17m27.22s',b'-64d56m27.04s',0.0540,0.0554,-0.0078,12.300,0.027,40.9,2.172,11.450,0.029,37.3,0.901,1,0,b'0000',b'AA',10,59016.86849315,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.361156,81.747312
139.3634003,-64.9408365,b'09h17m27.22s',b'-64d56m27.01s',0.0430,0.0428,-0.0076,11.805,0.020,53.1,1.009,11.038,0.023,47.2,0.912,1,0,b'0000',b'AA',10,57032.49922042,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.361208,76.454763
139.3633992,-64.9408342,b'09h17m27.22s',b'-64d56m27.00s',0.0386,0.0435,-0.0103,11.831,0.020,53.7,1.253,11.072,0.022,49.8,1.126,1,0,b'0000',b'AA',10,56668.40105152,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.361614,75.116968
139.3633889,-64.9408201,b'09h17m27.21s',b'-64d56m26.95s',0.0417,0.0438,0.0141,11.912,0.020,53.3,2.276,11.203,0.027,39.7,1.053,1,0,b'0000',b'AA',10,58128.86863940,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.363373,66.71563
139.3634091,-64.9408557,b'09h17m27.22s',b'-64d56m27.08s',0.0478,0.0563,-0.0171,12.143,0.022,49.3,3.705,11.229,0.029,37.9,1.337,1,0,b'0000',b'AA',5,58491.80006174,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.364903,87.568787
139.3634002,-64.9408320,b'09h17m27.22s',b'-64d56m27.00s',0.0467,0.0526,0.0159,12.060,0.024,45.8,2.428,11.234,0.028,38.7,0.836,1,0,b'0000',b'AA',10,57565.96951226,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.365188,73.977447
139.3634053,-64.9408410,b'09h17m27.22s',b'-64d56m27.03s',0.0446,0.0476,0.0114,12.061,0.022,50.4,1.967,11.157,0.026,41.4,0.530,1,0,b'h000',b'AA',10,57564.39714549,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.36524,79.206529
139.3633991,-64.9408296,b'09h17m27.22s',b'-64d56m26.99s',0.0400,0.0456,0.0108,11.945,0.021,51.4,2.718,11.120,0.024,45.5,1.481,1,0,b'0000',b'AA',10,57206.28872160,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.366066,72.605099
139.3634041,-64.9408368,b'09h17m27.22s',b'-64d56m27.01s',0.0467,0.0479,0.0155,11.938,0.024,46.1,1.790,11.144,0.028,38.2,0.871,1,0,b'0000',b'AA',10,58284.89813984,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.366595,76.830969
139.3634092,-64.9408716,b'09h17m27.22s',b'-64d56m27.14s',0.0498,0.0541,0.0172,12.321,0.025,44.2,2.192,11.444,0.029,38.0,1.000,1,0,b'0000',b'AA',10,57760.97733691,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.36711,96.531778
139.3633991,-64.9408277,b'09h17m27.22s',b'-64d56m26.98s',0.0518,0.0500,0.0231,12.309,0.024,44.8,3.314,11.451,0.028,38.6,3.500,1,0,b'0000',b'AA',0,58858.07067580,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.368176,71.589279
139.3633806,-64.9408097,b'09h17m27.21s',b'-64d56m26.91s',0.0410,0.0498,0.0138,11.929,0.020,53.0,3.108,11.120,0.022,48.6,1.621,1,0,b'0000',b'AA',10,58291.37581779,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.368664,60.581511
139.3634108,-64.9408701,b'09h17m27.22s',b'-64d56m27.13s',0.0513,0.0632,-0.0119,12.268,0.026,42.1,2.157,11.399,0.030,36.0,0.439,1,0,b'0000',b'AA',5,58856.04294477,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.368971,95.65554
139.3634053,-64.9408356,b'09h17m27.22s',b'-64d56m27.01s',0.0414,0.0460,0.0104,11.871,0.019,55.7,2.934,11.112,0.023,46.4,0.911,1,0,b'0000',b'AA',10,56847.79884397,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.36938,76.243154
139.3632868,-64.9409499,b'09h17m27.19s',b'-64d56m27.42s',0.0422,0.0471,0.0130,12.141,0.024,44.8,43.230,11.008,0.024,44.6,9.335,1,0,b'0000',b'AA',10,58857.74367171,1398065201351042670,12.378,0.023,11.480,0.021,7.978,0.019,5.119,0.026,744479452,15.418,0.0767,14.536,0.0694,13.720,0.0485,0.369406,151.176554
