ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
281.7069412,84.4181431,b'18h46m49.67s',b'84d25m05.32s',0.0446,0.0443,-0.0157,12.000,0.021,51.6,1.163,10.981,0.023,46.4,0.995,1,0,b'0000',b'AA',10,56730.87787819,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.108277,259.049151
281.7069174,84.4181547,b'18h46m49.66s',b'84d25m05.36s',0.0473,0.0459,0.0119,11.976,0.027,40.2,2.176,10.939,0.021,51.3,0.919,1,0,b'0000',b'AA',10,56732.85339731,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.108738,259.642973
281.7069705,84.4181280,b'18h46m49.67s',b'84d25m05.26s',0.0393,0.0408,-0.0149,11.828,0.023,47.2,0.867,10.864,0.021,51.0,1.342,1,0,b'0000',b'AA',10,58016.90196120,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.108914,258.277744
281.7069162,84.4181543,b'18h46m49.66s',b'84d25m05.36s',0.0411,0.0439,-0.0041,11.968,0.021,51.1,1.723,10.966,0.023,46.9,1.225,1,0,b'0000',b'AA',10,56922.22859272,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.109412,259.624278
281.7069193,84.4181521,b'18h46m49.66s',b'84d25m05.35s',0.0412,0.0457,-0.0163,11.782,0.024,45.6,5.152,10.814,0.021,50.8,0.942,1,0,b'0000',b'AA',5,58379.81318831,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.10978,259.512943
281.7069599,84.4181314,b'18h46m49.67s',b'84d25m05.27s',0.0417,0.0445,-0.0113,11.811,0.023,46.4,2.426,10.812,0.024,45.8,2.175,1,0,b'0000',b'AA',10,58170.46531648,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.11008,258.455331
281.7069469,84.4181370,b'18h46m49.67s',b'84d25m05.29s',0.0386,0.0410,-0.0132,11.780,0.021,52.2,0.851,10.831,0.022,49.7,1.218,1,0,b'0000',b'AA',10,58536.97849280,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.110552,258.743351
281.7069167,84.4181522,b'18h46m49.66s',b'84d25m05.35s',0.0433,0.0521,-0.0091,12.006,0.024,44.6,1.134,10.914,0.022,48.3,0.856,1,0,b'0000',b'AA',10,57285.89403228,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.11061,259.520189
281.7069785,84.4181219,b'18h46m49.67s',b'84d25m05.24s',0.0462,0.0472,-0.0120,11.944,0.023,47.1,1.265,10.898,0.022,49.1,1.009,1,0,b'0000',b'AA',10,56923.80707410,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.110697,257.970115
281.7069661,84.4181272,b'18h46m49.67s',b'84d25m05.26s',0.0479,0.0454,-0.0102,11.965,0.027,40.6,1.020,10.963,0.020,54.0,0.678,1,0,b'0000',b'AA',10,56923.28091366,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.111009,258.242811
281.7070320,84.4180983,b'18h46m49.69s',b'84d25m05.15s',0.0414,0.0461,-0.0115,11.868,0.024,44.6,1.267,10.932,0.024,45.7,0.993,1,0,b'0000',b'AA',10,57449.22580071,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.11102,256.757511
281.7070269,84.4181001,b'18h46m49.69s',b'84d25m05.16s',0.0412,0.0427,0.0053,11.913,0.021,51.8,1.909,10.914,0.022,49.0,1.023,1,0,b'0000',b'AA',10,57648.94075635,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.111278,256.851118
281.7069296,84.4181437,b'18h46m49.66s',b'84d25m05.32s',0.0407,0.0434,-0.0186,11.994,0.020,53.0,1.495,10.948,0.021,51.2,0.689,1,0,b'0000',b'AA',5,57283.92627601,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.111855,259.089463
281.7069132,84.4181516,b'18h46m49.66s',b'84d25m05.35s',0.0422,0.0419,-0.0150,11.924,0.022,49.9,1.466,10.926,0.021,51.7,0.943,1,0,b'0000',b'AA',10,57449.42241091,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.112208,259.493706
281.7069869,84.4181158,b'18h46m49.68s',b'84d25m05.22s',0.0481,0.0540,0.0172,11.999,0.029,38.0,1.133,10.922,0.022,48.6,1.194,1,0,b'0000',b'AA',10,57285.36927177,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.11246,257.662344
281.7068665,84.4181758,b'18h46m49.65s',b'84d25m05.43s',0.0403,0.0463,-0.0097,11.853,0.023,47.1,2.529,10.931,0.020,53.6,0.933,1,0,b'0000',b'AA',10,57449.35683171,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.113338,260.72851
281.7071378,84.4180554,b'18h46m49.71s',b'84d25m05.00s',0.0482,0.0496,-0.0153,12.101,0.021,52.8,37.190,11.135,0.025,43.2,15.810,1,0,b'0000',b'AA',0,58744.35523718,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.113434,254.544765
281.7069028,84.4181549,b'18h46m49.66s',b'84d25m05.36s',0.0402,0.0418,-0.0121,11.804,0.019,56.2,1.087,10.816,0.022,49.8,1.103,1,0,b'0000',b'AA',10,58171.64332875,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.113639,259.665653
281.7070004,84.4181083,b'18h46m49.68s',b'84d25m05.19s',0.0377,0.0400,-0.0065,11.785,0.020,53.0,3.660,10.827,0.022,48.6,1.949,1,0,b'0000',b'AA',5,58379.74786404,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.113709,257.280905
281.7069841,84.4181151,b'18h46m49.68s',b'84d25m05.21s',0.0374,0.0415,-0.0109,11.762,0.019,57.7,3.247,10.825,0.020,53.2,0.756,1,0,b'0000',b'AA',10,58379.94409167,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.113958,257.63098
281.7069328,84.4181377,b'18h46m49.66s',b'84d25m05.30s',0.0394,0.0401,0.0043,11.798,0.021,52.1,1.309,10.814,0.020,54.7,1.613,1,0,b'0000',b'AA',10,58379.87863999,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.114904,258.791196
281.7069041,84.4181520,b'18h46m49.66s',b'84d25m05.35s',0.0397,0.0399,-0.0099,11.775,0.022,49.7,1.314,10.813,0.021,52.6,0.740,1,0,b'0000',b'AA',10,58170.13754608,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.115078,259.521518
281.7068884,84.4181594,b'18h46m49.65s',b'84d25m05.37s',0.0415,0.0409,-0.0114,11.974,0.020,55.3,1.652,10.961,0.022,49.0,1.071,1,0,b'0000',b'AA',10,57091.25722252,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.115724,259.900117
281.7069731,84.4181167,b'18h46m49.67s',b'84d25m05.22s',0.0377,0.0430,0.0069,11.897,0.022,48.4,1.829,10.923,0.023,46.3,1.417,1,0,b'0000',b'AA',10,57814.05916661,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.116491,257.720781
281.7069358,84.4181337,b'18h46m49.66s',b'84d25m05.28s',0.0402,0.0413,-0.0148,11.818,0.022,48.7,1.680,10.895,0.021,51.5,1.365,1,0,b'0000',b'AA',5,58016.50912372,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.1167,258.591764
281.7068614,84.4181726,b'18h46m49.65s',b'84d25m05.42s',0.0403,0.0442,-0.0108,11.793,0.024,45.4,4.329,10.830,0.023,47.7,2.217,1,0,b'0000',b'AA',10,58170.33441201,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.116974,260.574295
281.7068865,84.4181583,b'18h46m49.65s',b'84d25m05.37s',0.0466,0.0425,-0.0041,12.011,0.021,50.6,1.088,10.973,0.023,47.4,0.885,1,0,b'0000',b'AA',10,56731.27300744,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.117076,259.847488
281.7069678,84.4181183,b'18h46m49.67s',b'84d25m05.23s',0.0344,0.0406,-0.0108,11.825,0.020,54.2,2.395,10.828,0.019,58.1,1.211,1,0,b'0000',b'AA',10,58745.46727847,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.117082,257.804602
281.7068994,84.4181510,b'18h46m49.66s',b'84d25m05.34s',0.0412,0.0440,-0.0199,11.850,0.020,54.0,1.474,10.811,0.020,53.0,0.484,1,0,b'0000',b'AA',10,58903.49610726,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.117354,259.476428
281.7068936,84.4181528,b'18h46m49.65s',b'84d25m05.35s',0.0382,0.0424,0.0088,11.758,0.022,49.9,2.165,10.797,0.021,52.4,1.796,1,0,b'0000',b'AA',10,58537.76353272,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.118171,259.570231
281.7069084,84.4181449,b'18h46m49.66s',b'84d25m05.32s',0.0392,0.0418,-0.0174,11.792,0.019,58.2,1.284,10.843,0.021,51.3,1.160,1,0,b'0000',b'AA',10,58379.35566338,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.11833,259.168045
281.7069162,84.4181407,b'18h46m49.66s',b'84d25m05.31s',0.0393,0.0386,-0.0145,11.795,0.020,54.8,1.994,10.830,0.020,54.5,0.821,1,0,b'0000',b'AA',10,58174.71907272,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.11852,258.954306
281.7070049,84.4180998,b'18h46m49.68s',b'84d25m05.16s',0.0480,0.0507,-0.0220,11.982,0.023,47.9,2.967,10.929,0.026,42.3,1.852,1,0,b'0000',b'AA',5,56923.21520728,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.119025,256.860887
281.7068964,84.4181500,b'18h46m49.66s',b'84d25m05.34s',0.0399,0.0428,-0.0170,11.978,0.020,54.3,1.490,10.928,0.021,52.1,0.904,1,0,b'0000',b'AA',10,57450.66778333,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.119046,259.429868
281.7069919,84.4181047,b'18h46m49.68s',b'84d25m05.18s',0.0400,0.0467,-0.0123,12.036,0.021,51.9,11.570,10.987,0.023,47.0,6.489,1,0,b'0000',b'AA',0,57285.17253433,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.119485,257.114204
281.7069060,84.4181441,b'18h46m49.66s',b'84d25m05.32s',0.0378,0.0456,-0.0080,11.956,0.023,46.3,2.675,10.976,0.022,50.3,1.784,1,0,b'0000',b'AA',10,56924.26752815,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.119698,259.130904
281.7069279,84.4181322,b'18h46m49.66s',b'84d25m05.28s',0.0528,0.0518,-0.0199,11.921,0.026,41.3,1.656,10.946,0.031,34.7,0.935,1,0,b'0000',b'AA',5,57649.59591265,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.120483,258.525779
281.7068675,84.4181628,b'18h46m49.65s',b'84d25m05.39s',0.0424,0.0498,-0.0111,11.936,0.022,48.5,16.720,10.901,0.021,51.1,6.187,1,0,b'0000',b'AA',0,58015.65799722,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.120801,260.085524
281.7069849,84.4181049,b'18h46m49.68s',b'84d25m05.18s',0.0447,0.0504,0.0147,11.903,0.025,42.9,1.710,10.848,0.021,51.2,1.543,1,0,b'0000',b'AA',10,58902.18796340,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.121714,257.131566
281.7069395,84.4181248,b'18h46m49.67s',b'84d25m05.25s',0.0448,0.0440,-0.0131,11.779,0.024,45.1,1.669,10.815,0.022,49.2,0.829,1,0,b'0000',b'AA',10,58536.84758909,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.121895,258.151644
281.7068757,84.4181550,b'18h46m49.65s',b'84d25m05.36s',0.0384,0.0417,-0.0159,11.801,0.019,55.9,1.964,10.840,0.019,55.9,2.022,1,0,b'0000',b'AA',10,58172.29785083,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.122909,259.694258
281.7069206,84.4181312,b'18h46m49.66s',b'84d25m05.27s',0.0406,0.0532,-0.0118,11.970,0.027,41.0,2.521,10.966,0.021,50.8,1.335,1,0,b'0000',b'AA',10,57285.36939913,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.123707,258.483833
281.7069421,84.4181203,b'18h46m49.67s',b'84d25m05.23s',0.0412,0.0431,0.0056,11.770,0.023,47.8,2.561,10.829,0.020,53.2,2.005,1,0,b'0000',b'AA',10,58170.85790231,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.124365,257.928797
281.7070313,84.4180824,b'18h46m49.69s',b'84d25m05.10s',0.0494,0.0512,-0.0108,12.299,0.023,46.7,24.200,11.278,0.024,44.9,14.460,1,0,b'0000',b'AA',0,58380.59848081,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.124757,255.984343
281.7068701,84.4181551,b'18h46m49.65s',b'84d25m05.36s',0.0401,0.0426,-0.0174,11.788,0.021,50.7,1.990,10.803,0.020,54.3,1.604,1,0,b'0000',b'AA',10,58539.26841612,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.124774,259.704056
281.7068666,84.4181568,b'18h46m49.65s',b'84d25m05.36s',0.0400,0.0403,-0.0109,11.793,0.019,56.5,2.108,10.818,0.021,51.3,0.733,1,0,b'0000',b'AA',5,58174.26090741,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.12489,259.790738
281.7069033,84.4181379,b'18h46m49.66s',b'84d25m05.30s',0.0414,0.0419,-0.0101,11.956,0.024,45.9,0.703,10.932,0.020,54.8,0.562,1,0,b'0000',b'AA',10,57091.32280157,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.124897,258.828925
281.7069002,84.4181388,b'18h46m49.66s',b'84d25m05.30s',0.0383,0.0441,-0.0061,11.990,0.021,50.9,2.859,10.969,0.021,51.4,0.693,1,0,b'0000',b'AA',10,56922.36013279,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.125335,258.875994
281.7068750,84.4181509,b'18h46m49.65s',b'84d25m05.34s',0.0429,0.0443,-0.0125,11.852,0.023,47.8,2.054,10.868,0.024,45.5,0.835,1,0,b'0000',b'AA',10,58901.59991618,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.12582,259.493207
281.7069053,84.4181347,b'18h46m49.66s',b'84d25m05.28s',0.0404,0.0458,-0.0097,11.850,0.023,48.1,2.051,10.866,0.021,51.1,0.780,1,0,b'0000',b'AA',10,59110.67450030,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.126459,258.670121
281.7068955,84.4181395,b'18h46m49.65s',b'84d25m05.30s',0.0384,0.0403,-0.0090,11.821,0.020,54.0,3.301,10.840,0.019,55.9,1.092,1,0,b'0000',b'AA',5,58380.00954334,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.126464,258.914739
281.7069628,84.4181070,b'18h46m49.67s',b'84d25m05.19s',0.0511,0.0462,-0.0155,11.779,0.025,42.9,1.725,10.837,0.023,46.6,2.657,1,0,b'0000',b'AA',10,58169.87611929,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.127582,257.257812
281.7069044,84.4181319,b'18h46m49.66s',b'84d25m05.27s',0.0425,0.0441,-0.0189,11.933,0.021,50.9,2.072,10.974,0.024,45.2,1.245,1,0,b'0000',b'AA',10,57286.09089708,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.128763,258.53383
281.7068705,84.4181484,b'18h46m49.65s',b'84d25m05.33s',0.0460,0.0422,-0.0074,11.818,0.025,42.9,1.200,10.858,0.022,48.5,0.827,1,0,b'0000',b'AA',10,58745.33650199,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.12902,259.37441
281.7069134,84.4181265,b'18h46m49.66s',b'84d25m05.26s',0.0418,0.0418,-0.0213,11.821,0.020,54.9,0.832,10.824,0.021,51.4,0.867,1,0,b'0000',b'AA',10,58014.80699815,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.12959,258.260803
281.7069483,84.4181097,b'18h46m49.67s',b'84d25m05.19s',0.0390,0.0454,-0.0115,11.806,0.026,41.2,1.161,10.850,0.021,51.7,1.336,1,0,b'0000',b'AA',10,58015.72357625,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.130402,257.404868
281.7069151,84.4181241,b'18h46m49.66s',b'84d25m05.25s',0.0477,0.0471,0.0096,11.794,0.025,44.1,1.650,10.825,0.023,47.8,1.602,1,0,b'0000',b'AA',10,58170.33428470,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.130775,258.141792
281.7068351,84.4181634,b'18h46m49.64s',b'84d25m05.39s',0.0409,0.0426,-0.0090,11.934,0.020,55.3,1.030,10.930,0.022,49.6,0.750,1,0,b'0000',b'AA',5,57450.20897921,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.131606,260.14215
281.7068847,84.4181363,b'18h46m49.65s',b'84d25m05.29s',0.0396,0.0441,-0.0115,11.811,0.025,43.9,1.687,10.853,0.022,49.4,1.398,1,0,b'0000',b'AA',10,59112.37484101,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.132405,258.768092
281.7069322,84.4181136,b'18h46m49.66s',b'84d25m05.21s',0.0396,0.0418,-0.0121,11.967,0.021,52.0,1.597,10.937,0.022,50.0,1.299,1,0,b'0000',b'AA',10,57284.31987816,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.132867,257.611877
281.7069019,84.4181271,b'18h46m49.66s',b'84d25m05.26s',0.0442,0.0440,-0.0137,11.849,0.022,49.8,1.669,10.802,0.026,41.2,0.591,1,0,b'0000',b'AA',10,59112.50561683,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.133093,258.301487
281.7067758,84.4181971,b'18h46m49.63s',b'84d25m05.51s',0.0395,0.0463,-0.0146,12.057,0.023,47.7,4.449,10.953,0.020,53.8,1.681,1,0,b'0000',b'AA',5,56921.96551252,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.133102,261.848669
281.7069736,84.4180953,b'18h46m49.67s',b'84d25m05.14s',0.0429,0.0443,0.0071,11.968,0.024,44.4,0.524,10.929,0.025,44.3,0.869,1,0,b'0000',b'AA',10,56923.28104098,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.133405,256.676782
281.7069141,84.4181210,b'18h46m49.66s',b'84d25m05.24s',0.0475,0.0460,-0.0120,11.781,0.024,45.0,2.901,10.838,0.024,45.6,0.973,1,0,b'0000',b'AA',10,58170.59609353,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.133428,257.991403
281.7069112,84.4181212,b'18h46m49.66s',b'84d25m05.24s',0.0480,0.0511,0.0044,11.885,0.027,40.6,1.891,10.887,0.023,47.0,1.556,1,0,b'0000',b'AA',10,57650.25094119,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.134271,258.004093
281.7069132,84.4181195,b'18h46m49.66s',b'84d25m05.23s',0.0403,0.0436,-0.0079,11.912,0.024,44.4,3.999,10.893,0.021,51.6,1.274,1,0,b'0000',b'AA',10,57648.08924491,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.134863,257.919126
281.7069036,84.4181238,b'18h46m49.66s',b'84d25m05.25s',0.0438,0.0470,-0.0106,12.028,0.024,46.1,2.481,10.944,0.022,49.7,1.898,1,0,b'0000',b'AA',10,56924.07015434,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.134939,258.138624
281.7068320,84.4181591,b'18h46m49.64s',b'84d25m05.37s',0.0499,0.0476,-0.0196,11.810,0.026,41.9,5.546,10.783,0.023,47.7,2.450,1,0,b'0000',b'AA',5,58170.39973691,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.135357,259.933424
281.7069527,84.4181012,b'18h46m49.67s',b'84d25m05.16s',0.0383,0.0407,0.0036,11.855,0.021,50.6,1.457,10.866,0.022,48.6,2.207,1,0,b'0000',b'AA',5,58016.31276873,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.135688,256.986493
281.7068718,84.4181376,b'18h46m49.65s',b'84d25m05.30s',0.0389,0.0441,-0.0146,11.846,0.022,49.0,1.094,10.840,0.020,55.3,0.885,1,0,b'0000',b'AA',10,58903.03870891,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.135928,258.843882
281.7069159,84.4181157,b'18h46m49.66s',b'84d25m05.22s',0.0413,0.0435,0.0100,11.830,0.024,44.7,2.361,10.874,0.023,47.3,2.921,1,0,b'0000',b'AA',5,58016.24731706,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.136828,257.731117
281.7068560,84.4181427,b'18h46m49.65s',b'84d25m05.31s',0.0424,0.0437,-0.0173,11.957,0.020,53.0,1.448,10.923,0.022,48.6,1.010,1,0,b'0000',b'AA',10,57285.69729478,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.137844,259.108133
281.7068417,84.4181499,b'18h46m49.64s',b'84d25m05.34s',0.0405,0.0459,-0.0162,11.813,0.020,55.3,1.756,10.908,0.028,38.5,0.665,1,0,b'0000',b'AA',10,58015.98538304,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.137942,259.473671
