ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
235.5579761,18.5832981,b'15h42m13.91s',b'18d34m59.87s',0.0824,0.0727,-0.0271,12.695,0.035,31.3,2.319,11.749,0.038,28.8,0.542,1,0,b'0000',b'AA',10,56878.14519604,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.886691,134.260258
235.5580475,18.5834072,b'15h42m13.93s',b'18d35m00.27s',0.1104,0.1216,-0.0229,13.525,0.050,21.8,4.071,12.495,0.054,20.2,1.214,2,0,b'0000',b'AA',0,58154.63810773,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.907286,104.429119
235.5580193,18.5833359,b'15h42m13.92s',b'18d35m00.01s',0.0561,0.0625,-0.0146,12.721,0.028,38.2,2.138,11.816,0.030,36.2,0.739,1,0,b'0000',b'AA',10,56697.03861310,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.919387,121.674255
235.5580170,18.5833290,b'15h42m13.92s',b'18d34m59.98s',0.0666,0.0805,0.0169,12.851,0.033,33.2,3.124,11.946,0.035,31.0,0.772,1,0,b'0000',b'AA',10,58886.17647687,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.926093,123.237305
235.5579502,18.5832552,b'15h42m13.91s',b'18d34m59.72s',0.0613,0.0682,-0.0057,12.763,0.029,36.8,2.106,11.882,0.040,26.9,0.896,1,0,b'0000',b'AA',5,58316.39259845,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.946988,144.742557
235.5579825,18.5832644,b'15h42m13.92s',b'18d34m59.75s',0.0711,0.0831,0.0269,12.980,0.036,30.6,3.624,12.104,0.038,28.8,1.766,1,0,b'0000',b'AA',10,58154.70355977,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.989604,138.411969
235.5579998,18.5832793,b'15h42m13.92s',b'18d34m59.81s',0.0600,0.0648,-0.0157,12.776,0.030,35.9,1.578,11.933,0.034,31.8,0.563,1,0,b'0000',b'AA',10,58315.93456447,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.991878,133.799808
235.5580590,18.5833554,b'15h42m13.93s',b'18d35m00.08s',0.0864,0.0773,0.0334,12.740,0.039,27.9,3.549,11.841,0.039,28.2,1.300,1,0,b'0000',b'AA',10,57956.26496143,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,1.006359,114.201808
235.5581200,18.5832200,b'15h42m13.95s',b'18d34m59.59s',0.1103,0.1212,-0.0456,13.683,0.042,25.9,13.460,12.673,0.065,16.7,6.284,1,0,b'0000',b'AA',0,58154.31084766,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,1.441531,128.633462
235.5594906,18.5855404,b'15h42m14.28s',b'18d35m07.95s',0.1350,0.1412,0.0548,13.818,0.053,20.6,3.132,13.231,0.088,12.3,1.605,2,0,b'0000',b'AA',0,58154.63823509,,,,,,,,,,,,,,,,,9.446037,37.902471
