ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.5796071,68.4921767,b'03h18m19.11s',b'68d29m31.84s',0.0436,0.0482,-0.0161,12.306,0.024,46.0,2.373,11.178,0.027,40.8,1.145,1,0,b'h000',b'AA',10,58886.68264597,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.731313,120.564289
49.5796389,68.4921967,b'03h18m19.11s',b'68d29m31.91s',0.0553,0.0528,0.0097,12.204,0.026,42.5,4.102,11.153,0.025,43.2,1.614,1,0,b'h000',b'AA',5,57798.53381233,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.735576,114.058871
49.5796582,68.4922142,b'03h18m19.12s',b'68d29m31.97s',0.0512,0.0452,-0.0188,12.123,0.022,49.9,1.992,11.004,0.024,46.0,1.161,1,0,b'h000',b'AA',10,58361.36435345,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.736295,108.766693
49.5796401,68.4921970,b'03h18m19.11s',b'68d29m31.91s',0.0460,0.0496,-0.0171,12.159,0.024,45.0,6.540,11.129,0.024,45.5,1.708,1,0,b'h000',b'AA',10,57265.95746926,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.736584,113.931935
49.5796431,68.4921990,b'03h18m19.11s',b'68d29m31.92s',0.0511,0.0494,-0.0093,12.219,0.026,41.6,3.034,11.125,0.023,46.3,1.211,1,0,b'0000',b'AA',10,58886.87874662,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.737327,113.295718
49.5796857,68.4922572,b'03h18m19.12s',b'68d29m32.13s',0.0552,0.0500,-0.0203,12.503,0.025,43.8,47.490,11.384,0.027,39.8,30.660,1,0,b'0000',b'AA',0,58519.63642986,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.738025,96.385164
49.5796464,68.4922005,b'03h18m19.12s',b'68d29m31.92s',0.0522,0.0541,-0.0139,12.361,0.028,39.1,4.411,11.251,0.026,42.3,2.197,1,0,b'h000',b'AA',5,59093.21827554,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.739228,112.77778
49.5796193,68.4921781,b'03h18m19.11s',b'68d29m31.84s',0.0489,0.0458,-0.0100,12.281,0.023,47.6,2.638,11.201,0.024,44.9,0.901,1,0,b'h000',b'AA',10,58886.81342214,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.742721,119.597803
49.5796647,68.4922116,b'03h18m19.12s',b'68d29m31.96s',0.0484,0.0457,-0.0099,12.236,0.024,45.1,2.806,11.104,0.023,47.9,1.123,1,0,b'hg00',b'AA',10,57632.63316808,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.74745,109.234465
49.5795889,68.4921578,b'03h18m19.10s',b'68d29m31.77s',0.0465,0.0456,-0.0100,12.133,0.026,41.5,2.476,11.120,0.023,46.5,1.479,1,0,b'h000',b'AA',10,57071.87841397,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.748587,125.991442
49.5795357,68.4921346,b'03h18m19.09s',b'68d29m31.68s',0.0445,0.0429,0.0023,12.152,0.024,46.2,2.599,11.085,0.023,47.4,1.120,1,0,b'h000',b'AA',5,57798.66484358,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.748808,134.349067
49.5796528,68.4921966,b'03h18m19.12s',b'68d29m31.91s',0.0482,0.0417,-0.0097,12.159,0.021,51.2,4.788,11.061,0.022,49.5,1.834,1,0,b'h000',b'AA',5,58520.22524170,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.752514,113.514417
49.5796696,68.4922030,b'03h18m19.12s',b'68d29m31.93s',0.0511,0.0436,-0.0136,12.209,0.024,44.4,3.007,11.077,0.025,43.4,2.411,1,0,b'h000',b'AA',5,57430.86807705,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.764242,111.266684
49.5796507,68.4921870,b'03h18m19.12s',b'68d29m31.87s',0.0483,0.0477,-0.0088,12.075,0.024,45.8,3.067,11.088,0.028,38.8,1.944,1,0,b'h000',b'AA',5,57997.59333366,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.764464,115.973192
49.5796315,68.4921733,b'03h18m19.11s',b'68d29m31.82s',0.0494,0.0435,-0.0117,12.213,0.022,48.8,1.728,11.099,0.022,49.4,1.109,1,0,b'h000',b'AA',10,57798.79574750,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.765292,120.127272
49.5796622,68.4921937,b'03h18m19.12s',b'68d29m31.90s',0.0564,0.0526,-0.0137,12.282,0.026,41.8,2.125,11.236,0.031,35.0,1.224,1,0,b'h000',b'AA',10,56712.89523152,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.76807,113.859276
49.5796996,68.4922318,b'03h18m19.13s',b'68d29m32.03s',0.0571,0.0570,-0.0076,12.446,0.031,35.2,3.084,11.263,0.028,39.3,2.028,1,0,b'gg00',b'AA',5,59093.21840292,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.771556,102.996512
49.5796299,68.4921603,b'03h18m19.11s',b'68d29m31.78s',0.0519,0.0478,-0.0039,12.183,0.027,39.5,1.636,11.083,0.022,49.5,1.171,1,0,b'h000',b'AA',10,57072.66663689,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.788049,123.148697
49.5796798,68.4921935,b'03h18m19.12s',b'68d29m31.90s',0.0492,0.0434,-0.0066,12.155,0.027,40.6,4.392,11.143,0.022,48.4,2.783,1,0,b'h000',b'AA',10,57434.99779135,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.789654,113.225257
49.5796602,68.4921774,b'03h18m19.12s',b'68d29m31.84s',0.0520,0.0554,-0.0183,12.262,0.025,43.0,2.239,11.208,0.029,38.0,0.883,1,0,b'h000',b'AA',10,56904.54007595,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.791286,117.82557
49.5796965,68.4922040,b'03h18m19.13s',b'68d29m31.93s',0.0482,0.0460,-0.0111,12.195,0.023,46.9,3.661,11.119,0.024,45.3,1.631,1,0,b'h000',b'AA',5,57798.86119951,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.796183,110.098441
49.5796530,68.4921697,b'03h18m19.12s',b'68d29m31.81s',0.0521,0.0411,-0.0123,12.197,0.023,46.5,2.049,11.088,0.021,51.8,2.094,1,0,b'h000',b'AA',10,57431.78580530,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.796349,119.908976
49.5796404,68.4921503,b'03h18m19.11s',b'68d29m31.74s',0.0521,0.0525,-0.0229,12.338,0.027,39.8,14.940,11.149,0.026,41.4,8.525,1,0,b'h000',b'AA',0,58519.44020177,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.819651,124.726099
49.5796813,68.4921671,b'03h18m19.12s',b'68d29m31.80s',0.0577,0.0552,-0.0158,12.403,0.029,37.8,3.437,11.195,0.026,42.1,1.232,1,0,b'h000',b'AA',10,58887.27120250,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.833457,119.186344
49.5797577,68.4922061,b'03h18m19.14s',b'68d29m31.94s',0.0577,0.0509,0.0060,12.283,0.029,37.8,9.038,11.193,0.023,46.5,6.782,1,0,b'h000',b'AA',0,58519.83265803,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.870145,107.802582
49.5797624,68.4921979,b'03h18m19.14s',b'68d29m31.91s',0.0574,0.0557,-0.0255,12.489,0.029,37.5,18.550,11.356,0.027,39.8,11.090,1,0,b'h000',b'AA',0,58886.74797041,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.885465,109.498786
49.5798398,68.4921441,b'03h18m19.16s',b'68d29m31.72s',0.0592,0.0566,-0.0123,12.608,0.028,39.1,37.460,11.452,0.024,44.5,27.260,1,0,b'h000',b'AA',0,56713.55382294,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,1.056889,117.574388
49.5780401,68.4940706,b'03h18m18.73s',b'68d29m38.65s',0.2749,0.3163,-0.0954,14.671,0.109,10.0,6.947,13.388,0.164,6.6,1.916,1,0,b'hg00',b'AB',10,57633.87789843,,,,,,,,,,,,,,,,,6.604705,347.421111
49.5769932,68.4901662,b'03h18m18.48s',b'68d29m24.60s',0.2009,0.2429,-0.0505,14.021,0.062,17.5,5.550,14.195,0.247,4.4,1.054,1,0,b'Dg00',b'AB',10,59093.34917925,,,,,,,,,,,,,,,,,8.115534,200.33737
