ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
166.0578263,76.9828349,b'11h04m13.88s',b'76d58m58.21s',0.0362,0.0388,-0.0049,11.215,0.024,45.5,1.990,10.202,0.019,55.7,1.402,1,0,b'0000',b'AA',10,57315.80575282,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.675273,72.980994
166.0578119,76.9828447,b'11h04m13.87s',b'76d58m58.24s',0.0338,0.0355,0.0082,11.263,0.020,53.7,1.146,10.203,0.019,57.4,1.601,1,0,b'0000',b'AA',10,57680.38673253,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.675455,69.827911
166.0577796,76.9828619,b'11h04m13.87s',b'76d58m58.30s',0.0342,0.0406,-0.0077,11.276,0.021,51.1,2.598,10.234,0.018,59.6,1.621,1,0,b'0000',b'AA',10,58778.30846124,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.675567,64.123094
166.0578178,76.9828411,b'11h04m13.88s',b'76d58m58.23s',0.0335,0.0348,0.0058,11.284,0.018,59.7,1.426,10.200,0.019,56.7,1.851,1,0,b'0000',b'AA',10,58778.63559197,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.675616,70.999561
166.0578322,76.9828309,b'11h04m13.88s',b'76d58m58.19s',0.0314,0.0355,-0.0103,11.256,0.017,62.5,0.742,10.260,0.017,63.6,1.017,1,0,b'0000',b'AA',10,57315.21541328,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.675804,74.267215
166.0578190,76.9828407,b'11h04m13.88s',b'76d58m58.23s',0.0320,0.0389,-0.0096,11.278,0.017,63.2,0.970,10.198,0.019,56.4,0.853,1,0,b'0000',b'AA',10,58774.51392178,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.67607,71.141797
166.0578318,76.9828317,b'11h04m13.88s',b'76d58m58.19s',0.0324,0.0346,0.0087,11.263,0.018,60.3,1.089,10.194,0.017,63.4,0.634,1,0,b'0000',b'AA',10,58777.91600575,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.67628,74.024903
166.0578220,76.9828391,b'11h04m13.88s',b'76d58m58.22s',0.0348,0.0366,-0.0054,11.288,0.021,52.3,0.838,10.220,0.019,56.8,1.301,1,0,b'0000',b'AA',10,57679.60067220,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.676538,71.670021
166.0578313,76.9828341,b'11h04m13.88s',b'76d58m58.20s',0.0429,0.0410,0.0085,11.286,0.022,48.5,3.107,10.187,0.019,57.5,3.191,1,0,b'0000',b'AA',10,58931.55147417,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.678316,73.313841
166.0578050,76.9828511,b'11h04m13.87s',b'76d58m58.26s',0.0320,0.0343,-0.0034,11.281,0.018,59.4,1.222,10.201,0.016,66.9,1.950,1,0,b'0000',b'AA',10,58410.57075971,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.678553,67.838479
166.0578068,76.9828502,b'11h04m13.87s',b'76d58m58.26s',0.0324,0.0352,-0.0029,11.302,0.017,64.8,1.518,10.251,0.018,61.4,1.054,1,0,b'0000',b'AA',10,57315.47772983,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.678692,68.138276
166.0578254,76.9828396,b'11h04m13.88s',b'76d58m58.22s',0.0310,0.0373,-0.0079,11.250,0.017,62.5,1.991,10.223,0.017,64.6,1.261,1,0,b'0000',b'AA',10,58046.29831685,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.679721,71.599074
166.0577583,76.9828738,b'11h04m13.86s',b'76d58m58.35s',0.0307,0.0373,-0.0044,11.264,0.018,61.7,1.866,10.178,0.017,64.9,0.953,1,0,b'0000',b'AA',10,59141.80401162,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.680284,60.2389
166.0578222,76.9828426,b'11h04m13.88s',b'76d58m58.23s',0.0366,0.0384,-0.0065,11.294,0.022,49.9,2.476,10.199,0.017,62.8,1.310,1,0,b'0000',b'AA',10,58932.66377111,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.680763,70.667593
166.0578072,76.9828516,b'11h04m13.87s',b'76d58m58.27s',0.0329,0.0336,0.0053,11.285,0.019,55.7,1.938,10.247,0.017,62.3,0.815,1,0,b'0000',b'AA',10,57315.93691112,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.680888,67.754825
166.0577538,76.9828759,b'11h04m13.86s',b'76d58m58.35s',0.0311,0.0356,0.0127,11.251,0.018,61.6,2.081,10.108,0.018,61.3,1.717,1,0,b'0000',b'AA',10,58047.14931661,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.680922,59.534246
166.0578277,76.9828393,b'11h04m13.88s',b'76d58m58.22s',0.0310,0.0361,-0.0066,11.265,0.017,65.0,1.325,10.209,0.017,63.9,0.787,1,0,b'0000',b'AA',10,58201.87848329,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.681151,71.734793
166.0578318,76.9828368,b'11h04m13.88s',b'76d58m58.21s',0.0334,0.0344,-0.0034,11.256,0.017,63.0,1.815,10.190,0.018,59.8,0.772,1,0,b'0000',b'AA',10,59142.26179095,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.68156,72.540887
166.0578274,76.9828411,b'11h04m13.88s',b'76d58m58.23s',0.0385,0.0361,0.0119,11.267,0.020,54.8,1.230,10.159,0.024,46.0,0.555,1,0,b'0000',b'AA',10,58775.42973569,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.682979,71.212166
166.0577923,76.9828609,b'11h04m13.87s',b'76d58m58.30s',0.0292,0.0376,-0.0100,11.301,0.017,65.1,0.652,10.281,0.017,63.7,1.387,1,0,b'0000',b'AA',10,56952.74477250,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.683304,64.771563
166.0577950,76.9828596,b'11h04m13.87s',b'76d58m58.29s',0.0352,0.0381,0.0122,11.258,0.019,57.2,3.340,10.225,0.019,58.3,2.343,1,0,b'0000',b'AA',10,58047.21476892,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.683311,65.204802
166.0577964,76.9828592,b'11h04m13.87s',b'76d58m58.29s',0.0330,0.0371,-0.0029,11.267,0.019,58.6,1.313,10.195,0.020,54.9,1.345,1,0,b'0000',b'AA',10,58410.96346979,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.68374,65.354241
166.0578072,76.9828537,b'11h04m13.87s',b'76d58m58.27s',0.0354,0.0403,-0.0078,11.252,0.022,49.3,2.497,10.189,0.021,51.3,0.954,1,0,b'0000',b'AA',10,58047.34579969,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.683788,67.168491
166.0577762,76.9828685,b'11h04m13.87s',b'76d58m58.33s',0.0297,0.0359,0.0081,11.271,0.017,65.5,1.576,10.240,0.016,66.5,1.871,1,0,b'0000',b'AA',5,57314.62507362,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.68383,62.23076
166.0578122,76.9828510,b'11h04m13.87s',b'76d58m58.26s',0.0322,0.0333,0.0031,11.284,0.018,60.6,0.861,10.204,0.017,64.8,0.932,1,0,b'0000',b'AA',10,57315.60888808,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.68383,68.050932
166.0578196,76.9828468,b'11h04m13.88s',b'76d58m58.25s',0.0325,0.0319,-0.0046,11.265,0.019,58.0,1.133,10.213,0.018,60.0,2.191,1,0,b'0000',b'AA',10,58778.24313696,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.68394,69.413792
166.0578075,76.9828540,b'11h04m13.87s',b'76d58m58.27s',0.0330,0.0367,0.0091,11.299,0.019,56.7,0.760,10.251,0.020,55.7,1.622,1,0,b'0000',b'AA',10,56953.92825159,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.68443,67.093066
166.0578467,76.9828281,b'11h04m13.88s',b'76d58m58.18s',0.0324,0.0373,0.0080,11.267,0.019,56.9,1.669,10.225,0.020,54.2,1.142,1,0,b'0000',b'AA',10,57679.79715545,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.684506,75.34625
166.0578563,76.9828209,b'11h04m13.89s',b'76d58m58.16s',0.0356,0.0370,0.0117,11.266,0.021,51.7,1.572,10.212,0.020,55.3,0.720,1,0,b'0000',b'AA',10,58411.02892148,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.686016,77.605723
166.0578502,76.9828268,b'11h04m13.88s',b'76d58m58.18s',0.0323,0.0324,0.0011,11.315,0.018,59.7,1.071,10.248,0.018,59.7,1.752,1,0,b'0000',b'AA',10,56953.86254520,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.686091,75.784328
166.0578606,76.9828168,b'11h04m13.89s',b'76d58m58.14s',0.0313,0.0361,0.0041,11.269,0.018,59.0,2.315,10.212,0.018,61.4,1.934,1,0,b'0000',b'AA',10,58778.37391287,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.686422,78.871604
166.0578210,76.9828481,b'11h04m13.88s',b'76d58m58.25s',0.0353,0.0339,0.0044,11.246,0.020,55.0,1.937,10.215,0.018,61.1,1.014,1,0,b'0000',b'AA',10,58410.50530808,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.686663,69.081524
166.0578608,76.9828174,b'11h04m13.89s',b'76d58m58.14s',0.0324,0.0350,-0.0034,11.252,0.019,56.8,1.102,10.205,0.017,62.5,1.725,1,0,b'0000',b'AA',10,58204.03775536,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.687,78.697456
166.0578469,76.9828311,b'11h04m13.88s',b'76d58m58.19s',0.0349,0.0353,0.0059,11.259,0.021,51.8,0.986,10.211,0.017,63.2,1.095,1,0,b'0000',b'AA',10,57679.86260747,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.687474,74.478814
166.0577844,76.9828672,b'11h04m13.87s',b'76d58m58.32s',0.0342,0.0335,0.0038,11.268,0.019,56.0,0.341,10.209,0.017,62.6,1.232,1,0,b'0000',b'AA',10,58046.69102715,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.68757,62.833993
166.0578338,76.9828412,b'11h04m13.88s',b'76d58m58.23s',0.0323,0.0382,0.0106,11.240,0.017,63.3,1.267,10.201,0.018,61.8,0.626,1,0,b'0000',b'AA',10,58046.36376851,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.68801,71.322966
166.0578458,76.9828327,b'11h04m13.88s',b'76d58m58.20s',0.0311,0.0362,-0.0103,11.306,0.018,61.5,1.222,10.256,0.017,65.7,0.786,1,0,b'0000',b'AA',10,56952.87631259,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.688181,73.996864
166.0578611,76.9828196,b'11h04m13.89s',b'76d58m58.15s',0.0321,0.0325,0.0028,11.266,0.020,54.9,1.066,10.175,0.017,65.0,1.344,1,0,b'0000',b'AA',10,58410.89801811,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.688833,78.055413
166.0578336,76.9828429,b'11h04m13.88s',b'76d58m58.23s',0.0343,0.0356,-0.0070,11.248,0.019,56.4,7.304,10.225,0.018,60.2,1.601,1,0,b'0000',b'AA',10,58410.37453201,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.68984,70.837109
166.0578446,76.9828356,b'11h04m13.88s',b'76d58m58.21s',0.0331,0.0314,0.0035,11.271,0.019,57.6,2.224,10.220,0.018,61.0,1.839,1,0,b'0000',b'AA',10,58775.03728064,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.690203,73.141489
166.0577983,76.9828626,b'11h04m13.87s',b'76d58m58.31s',0.0331,0.0362,0.0007,11.277,0.017,63.8,1.318,10.209,0.019,57.5,1.062,1,0,b'0000',b'AA',10,58774.64469770,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.690326,64.484169
166.0578370,76.9828426,b'11h04m13.88s',b'76d58m58.23s',0.0308,0.0350,-0.0050,11.278,0.018,61.9,1.155,10.249,0.016,66.1,0.826,1,0,b'0000',b'AA',10,57314.75623188,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.692096,70.996481
166.0578475,76.9828361,b'11h04m13.88s',b'76d58m58.21s',0.0339,0.0386,0.0071,11.336,0.020,53.9,1.401,10.242,0.018,59.3,1.143,1,0,b'0000',b'AA',10,56953.00772532,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.692976,73.055442
166.0578162,76.9828555,b'11h04m13.88s',b'76d58m58.28s',0.0393,0.0388,-0.0111,11.265,0.022,49.9,1.616,10.189,0.019,58.1,0.594,1,0,b'0000',b'AA',10,58411.02879417,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.69303,66.908838
166.0578390,76.9828434,b'11h04m13.88s',b'76d58m58.24s',0.0316,0.0368,-0.0036,11.274,0.017,62.7,0.620,10.215,0.017,63.5,0.617,1,0,b'0000',b'AA',10,57678.88006382,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.694569,70.815414
166.0578133,76.9828581,b'11h04m13.88s',b'76d58m58.29s',0.0318,0.0387,-0.0067,11.266,0.017,63.5,1.563,10.169,0.019,56.4,0.873,1,0,b'0000',b'AA',10,58410.24362863,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.694603,66.122519
166.0578318,76.9828480,b'11h04m13.88s',b'76d58m58.25s',0.0369,0.0399,0.0079,11.262,0.020,54.5,0.547,10.203,0.022,48.6,0.669,1,0,b'0000',b'AA',10,57679.40406162,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.694719,69.367123
166.0578513,76.9828351,b'11h04m13.88s',b'76d58m58.21s',0.0357,0.0368,0.0121,11.302,0.023,47.5,1.468,10.265,0.016,66.5,1.726,1,0,b'0000',b'AA',10,56953.99395793,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.694889,73.413435
166.0578290,76.9828507,b'11h04m13.88s',b'76d58m58.26s',0.0331,0.0348,0.0079,11.275,0.020,54.5,0.994,10.220,0.019,56.7,1.770,1,0,b'0000',b'AA',10,58046.69115451,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.696091,68.552497
166.0578074,76.9828627,b'11h04m13.87s',b'76d58m58.31s',0.0314,0.0363,-0.0100,11.288,0.018,61.0,1.121,10.222,0.017,65.7,0.727,1,0,b'0000',b'AA',10,57678.74903258,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.697142,64.718695
166.0578196,76.9828568,b'11h04m13.88s',b'76d58m58.28s',0.0321,0.0334,0.0054,11.296,0.020,53.5,2.340,10.205,0.018,61.9,0.876,1,0,b'0000',b'AA',10,57679.73170350,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.697413,66.643983
166.0578713,76.9828203,b'11h04m13.89s',b'76d58m58.15s',0.0312,0.0342,-0.0046,11.264,0.019,58.3,1.245,10.195,0.016,66.8,1.774,1,0,b'0000',b'AA',10,58046.49467200,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.697447,77.993491
166.0578563,76.9828340,b'11h04m13.89s',b'76d58m58.20s',0.0321,0.0373,0.0080,11.261,0.018,61.3,3.217,10.194,0.020,55.0,1.132,1,0,b'0000',b'AA',10,59142.06556345,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.697656,73.820171
166.0578450,76.9828430,b'11h04m13.88s',b'76d58m58.23s',0.0347,0.0369,0.0054,11.306,0.021,51.7,0.735,10.221,0.017,64.3,1.411,1,0,b'0000',b'AA',10,57679.53509292,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.698698,71.058043
166.0578701,76.9828233,b'11h04m13.89s',b'76d58m58.16s',0.0357,0.0408,-0.0039,11.244,0.029,37.7,2.696,10.207,0.018,61.6,1.926,1,0,b'0000',b'AA',10,57314.88751749,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.698827,77.11075
166.0578521,76.9828394,b'11h04m13.88s',b'76d58m58.22s',0.0341,0.0393,0.0054,11.256,0.018,61.0,2.726,10.181,0.021,51.9,1.053,1,0,b'0000',b'AA',10,59141.93478751,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.700083,72.214303
166.0578458,76.9828438,b'11h04m13.88s',b'76d58m58.24s',0.0324,0.0352,-0.0058,11.259,0.019,58.7,1.164,10.208,0.017,62.3,1.925,1,0,b'0000',b'AA',10,57315.28099235,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.700251,70.852385
166.0578523,76.9828396,b'11h04m13.88s',b'76d58m58.22s',0.0330,0.0375,0.0076,11.279,0.018,61.7,2.085,10.213,0.019,56.9,0.374,1,0,b'0000',b'AA',10,58774.90637741,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.700454,72.162275
166.0578694,76.9828260,b'11h04m13.89s',b'76d58m58.17s',0.0309,0.0359,0.0045,11.273,0.018,60.8,1.750,10.206,0.018,59.9,1.388,1,0,b'0000',b'AA',10,57679.66612421,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.700508,76.32538
166.0578652,76.9828312,b'11h04m13.89s',b'76d58m58.19s',0.0316,0.0339,-0.0090,11.292,0.019,58.4,0.959,10.199,0.017,62.6,1.019,1,0,b'0000',b'AA',10,57679.14212640,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.701875,74.77463
166.0578161,76.9828631,b'11h04m13.88s',b'76d58m58.31s',0.0315,0.0356,0.0087,11.269,0.017,62.3,1.499,10.198,0.017,65.2,1.672,1,0,b'0000',b'AA',10,58046.56012370,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.70414,64.857885
166.0578688,76.9828316,b'11h04m13.89s',b'76d58m58.19s',0.0317,0.0371,-0.0105,11.284,0.017,64.7,0.923,10.189,0.018,60.1,1.355,1,0,b'0000',b'AA',10,58410.70166304,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.705071,74.724013
166.0578904,76.9828091,b'11h04m13.89s',b'76d58m58.11s',0.0341,0.0337,0.0063,11.310,0.019,57.7,0.978,10.241,0.018,61.9,1.592,1,0,b'0000',b'AA',10,56953.53375819,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.7055,81.460125
166.0578760,76.9828277,b'11h04m13.89s',b'76d58m58.18s',0.0371,0.0380,0.0056,11.266,0.020,54.6,1.817,10.188,0.021,51.0,0.183,1,0,b'0000',b'AA',10,58046.75660626,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.707165,75.946082
166.0578743,76.9828295,b'11h04m13.89s',b'76d58m58.19s',0.0381,0.0361,0.0114,11.257,0.020,54.0,2.226,10.194,0.019,56.5,1.883,1,0,b'0000',b'AA',10,58411.09424581,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.707432,75.409851
166.0578089,76.9828687,b'11h04m13.87s',b'76d58m58.33s',0.0344,0.0364,-0.0061,11.274,0.020,54.8,1.308,10.181,0.017,62.6,1.379,1,0,b'0000',b'AA',10,58200.76592786,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.707726,63.179347
166.0578669,76.9828364,b'11h04m13.89s',b'76d58m58.21s',0.0316,0.0363,-0.0086,11.277,0.018,60.9,1.146,10.196,0.017,63.5,0.690,1,0,b'0000',b'AA',10,59141.41168381,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.708346,73.342704
166.0578701,76.9828344,b'11h04m13.89s',b'76d58m58.20s',0.0364,0.0395,0.0171,11.283,0.020,53.8,4.102,10.190,0.020,54.8,2.950,1,0,b'0000',b'AA',5,58567.72555619,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.708806,73.96042
166.0577834,76.9828800,b'11h04m13.87s',b'76d58m58.37s',0.0306,0.0372,0.0033,11.284,0.017,62.8,2.274,10.206,0.017,65.3,0.788,1,0,b'0000',b'AA',10,58774.25224264,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.709093,59.489563
166.0578515,76.9828481,b'11h04m13.88s',b'76d58m58.25s',0.0308,0.0355,-0.0066,11.247,0.018,59.0,0.594,10.214,0.017,63.9,1.140,1,0,b'0000',b'AA',10,57679.01109512,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.709819,69.794282
166.0578807,76.9828270,b'11h04m13.89s',b'76d58m58.18s',0.0314,0.0350,0.0067,11.259,0.018,60.8,1.419,10.205,0.017,62.7,0.994,1,0,b'0000',b'AA',10,58411.22514914,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.710258,76.217936
166.0578433,76.9828535,b'11h04m13.88s',b'76d58m58.27s',0.0326,0.0364,-0.0066,11.296,0.018,58.9,4.026,10.215,0.019,58.2,3.316,1,0,b'0000',b'AA',10,59142.00023917,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.71059,68.137861
166.0578348,76.9828591,b'11h04m13.88s',b'76d58m58.29s',0.0361,0.0414,-0.0044,11.248,0.024,45.0,5.601,10.227,0.018,60.7,3.337,1,0,b'0000',b'AA',10,59141.73868728,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.712018,66.42547
166.0578235,76.9828662,b'11h04m13.88s',b'76d58m58.32s',0.0339,0.0405,0.0072,11.272,0.017,63.7,0.972,10.201,0.024,45.0,0.685,1,0,b'0000',b'AA',10,59141.67323564,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.714356,64.25204
