ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
342.1847418,17.4508691,b'22h48m44.34s',b'17d27m03.13s',0.0598,0.0631,-0.0265,12.597,0.026,41.4,7.377,11.803,0.037,29.3,1.345,1,0,b'0000',b'AA',10,58282.45287102,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.611489,114.671027
342.1847468,17.4508773,b'22h48m44.34s',b'17d27m03.16s',0.0683,0.0646,-0.0295,12.462,0.032,34.4,1.553,11.914,0.043,25.0,1.546,1,0,b'0000',b'AA',10,59010.56629205,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.615707,111.506153
342.1847469,17.4510029,b'22h48m44.34s',b'17d27m03.61s',0.0617,0.0634,-0.0146,12.449,0.027,39.9,3.241,11.646,0.030,36.3,0.855,1,0,b'0000',b'AA',10,57001.57219597,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.61629,68.443218
342.1847597,17.4509423,b'22h48m44.34s',b'17d27m03.39s',0.0700,0.0574,-0.0203,12.455,0.025,44.0,9.099,11.715,0.037,29.6,1.404,1,0,b'0000',b'AA',10,57550.41812902,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.617202,89.231303
342.1847580,17.4509147,b'22h48m44.34s',b'17d27m03.29s',0.0708,0.0638,-0.0263,12.486,0.028,38.4,4.897,11.775,0.041,26.5,1.198,1,0,b'0000',b'AA',10,59010.10851297,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.618058,98.474266
342.1847607,17.4509328,b'22h48m44.34s',b'17d27m03.36s',0.0649,0.0585,-0.0234,12.608,0.026,41.1,7.414,11.836,0.035,31.2,1.571,1,0,b'0000',b'AA',5,58444.31863490,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.621123,92.39168
342.1847602,17.4509170,b'22h48m44.34s',b'17d27m03.30s',0.0704,0.0655,-0.0174,12.650,0.029,36.9,7.829,11.930,0.043,25.3,3.276,1,0,b'0000',b'AA',10,58809.16702331,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.624377,97.620545
342.1847612,17.4509244,b'22h48m44.34s',b'17d27m03.33s',0.0649,0.0579,-0.0162,12.480,0.024,44.7,11.670,11.746,0.037,29.6,1.130,1,0,b'0000',b'AA',10,57550.54915961,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.624823,95.15674
342.1847617,17.4509555,b'22h48m44.34s',b'17d27m03.44s',0.0771,0.0784,-0.0184,12.667,0.035,30.8,6.516,11.899,0.041,26.5,2.464,1,0,b'0000',b'AA',5,58281.73302954,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.626506,84.89011
342.1846636,17.4507844,b'22h48m44.32s',b'17d27m02.82s',0.0729,0.0754,0.0178,12.726,0.035,31.1,2.956,11.938,0.038,28.7,1.500,2,0,b'0000',b'AA',5,58808.90534397,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.629455,152.862729
342.1847629,17.4509272,b'22h48m44.34s',b'17d27m03.34s',0.0585,0.0516,-0.0125,12.434,0.023,47.2,4.093,11.675,0.033,32.5,1.737,1,0,b'0000',b'AA',10,57361.56362025,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.629823,94.195678
342.1847634,17.4509342,b'22h48m44.34s',b'17d27m03.36s',0.0577,0.0530,-0.0130,12.467,0.024,45.4,12.090,11.699,0.030,36.7,2.596,1,0,b'0000',b'AA',5,56821.78682630,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.630197,91.89867
342.1847607,17.4509059,b'22h48m44.34s',b'17d27m03.26s',0.0583,0.0656,-0.0152,12.642,0.029,37.9,2.060,11.867,0.033,32.8,1.209,1,0,b'0000',b'AA',10,58081.04198620,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.632606,101.189488
342.1847629,17.4509180,b'22h48m44.34s',b'17d27m03.30s',0.0630,0.0589,-0.0165,12.679,0.028,38.3,9.671,11.892,0.035,31.4,1.711,1,0,b'0000',b'AA',5,58444.64588995,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.633106,97.186337
342.1847625,17.4509114,b'22h48m44.34s',b'17d27m03.28s',0.0604,0.0568,-0.0229,12.601,0.025,43.4,4.175,11.850,0.033,33.3,1.638,1,0,b'0000',b'AA',10,58080.71472748,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.635162,99.328811
342.1847654,17.4509523,b'22h48m44.34s',b'17d27m03.43s',0.0634,0.0589,-0.0118,12.536,0.028,38.2,9.437,11.733,0.033,33.0,1.125,1,0,b'0000',b'AA',10,57550.81122088,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.638256,86.021807
342.1847610,17.4508964,b'22h48m44.34s',b'17d27m03.23s',0.0684,0.0782,-0.0221,12.517,0.032,33.9,12.730,11.824,0.033,33.2,2.887,1,0,b'0000',b'AA',5,57186.58129818,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.641121,104.171261
342.1847606,17.4508947,b'22h48m44.34s',b'17d27m03.22s',0.0609,0.0596,-0.0172,12.562,0.029,37.5,5.622,11.888,0.035,30.7,1.953,1,0,b'0000',b'AA',10,58081.04211356,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.64132,104.731443
342.1847679,17.4509322,b'22h48m44.34s',b'17d27m03.36s',0.0630,0.0621,-0.0151,12.386,0.028,39.0,6.537,11.699,0.030,35.7,1.511,1,0,b'0000',b'AA',10,57361.03898618,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.645914,92.491581
342.1847686,17.4509204,b'22h48m44.34s',b'17d27m03.31s',0.0581,0.0574,-0.0180,12.557,0.026,42.3,5.725,11.823,0.034,32.3,1.222,1,0,b'0000',b'AA',10,57720.19547983,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.651542,96.21712
342.1847696,17.4509306,b'22h48m44.34s',b'17d27m03.35s',0.0641,0.0574,-0.0164,12.584,0.025,43.8,5.106,11.899,0.035,30.7,2.119,1,0,b'0000',b'AA',10,58808.57821294,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.65202,92.974958
342.1847684,17.4509169,b'22h48m44.34s',b'17d27m03.30s',0.0593,0.0526,-0.0124,12.430,0.023,47.6,4.825,11.726,0.033,33.2,1.715,1,0,b'0000',b'AA',10,57002.29522237,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.652346,97.323876
342.1847706,17.4509244,b'22h48m44.34s',b'17d27m03.33s',0.0679,0.0588,-0.0126,12.632,0.026,41.1,9.280,11.807,0.031,35.1,1.081,1,0,b'0000',b'AA',5,57914.58272240,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.656986,94.90369
342.1847732,17.4509206,b'22h48m44.35s',b'17d27m03.31s',0.0822,0.0630,-0.0166,12.487,0.034,31.9,3.716,11.759,0.035,30.7,2.563,1,0,b'0000',b'AA',5,59009.58540946,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.667173,96.008724
342.1847691,17.4508962,b'22h48m44.34s',b'17d27m03.23s',0.0590,0.0508,-0.0118,12.394,0.024,45.9,7.178,11.647,0.030,36.0,1.870,1,0,b'0000',b'AA',10,59172.71720118,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.668298,103.647216
342.1847735,17.4509200,b'22h48m44.35s',b'17d27m03.31s',0.0596,0.0601,-0.0099,12.358,0.027,40.3,7.712,11.729,0.038,28.4,1.915,1,0,b'0000',b'AA',5,56821.58945299,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.668425,96.183612
342.1847764,17.4509263,b'22h48m44.35s',b'17d27m03.33s',0.0655,0.0582,-0.0158,12.621,0.025,42.7,4.045,11.906,0.034,31.7,2.089,1,0,b'0000',b'AA',5,57914.25533696,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.6763,94.182056
342.1847536,17.4508510,b'22h48m44.34s',b'17d27m03.06s',0.0684,0.0610,-0.0229,12.534,0.026,42.2,6.873,11.870,0.035,30.9,4.880,1,0,b'0000',b'AA',10,57720.78505542,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.676838,118.253885
342.1847750,17.4509122,b'22h48m44.35s',b'17d27m03.28s',0.0659,0.0602,-0.0161,12.539,0.029,37.5,11.540,11.831,0.035,30.6,2.034,1,0,b'0000',b'AA',10,57915.23736619,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.677124,98.499484
342.1847773,17.4509555,b'22h48m44.35s',b'17d27m03.44s',0.0639,0.0633,-0.0175,12.446,0.028,38.9,8.994,11.721,0.034,32.4,2.953,1,0,b'0000',b'AA',10,57360.90782767,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.679881,85.292238
342.1847786,17.4509427,b'22h48m44.35s',b'17d27m03.39s',0.0753,0.0631,0.0071,12.648,0.027,40.6,6.010,11.943,0.038,28.7,1.314,1,0,b'0000',b'AA',5,58645.52355412,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.682121,89.183498
342.1847787,17.4509387,b'22h48m44.35s',b'17d27m03.38s',0.0710,0.0619,-0.0185,12.664,0.026,41.0,9.770,11.857,0.041,26.8,1.434,1,0,b'0000',b'AA',5,58645.98095149,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.682412,90.392909
342.1847758,17.4509071,b'22h48m44.35s',b'17d27m03.27s',0.0627,0.0538,-0.0157,12.608,0.024,44.8,3.715,11.858,0.031,35.6,0.989,1,0,b'0000',b'AA',10,58809.03611995,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.682786,99.989323
342.1847767,17.4509075,b'22h48m44.35s',b'17d27m03.27s',0.0669,0.0641,-0.0228,12.546,0.029,37.9,6.095,11.856,0.044,24.6,1.108,1,0,b'0000',b'AA',5,59009.71618524,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.685589,99.825996
342.1847784,17.4509186,b'22h48m44.35s',b'17d27m03.31s',0.0618,0.0528,-0.0112,12.435,0.023,46.8,7.848,11.725,0.034,31.8,1.461,1,0,b'0000',b'AA',10,57186.38456146,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.685706,96.45083
342.1847765,17.4508977,b'22h48m44.35s',b'17d27m03.23s',0.0726,0.0565,-0.0281,12.622,0.028,39.0,9.348,11.893,0.031,34.7,3.734,1,0,b'0000',b'AA',10,58444.58043829,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.691809,102.715962
342.1847797,17.4509118,b'22h48m44.35s',b'17d27m03.28s',0.0632,0.0576,-0.0173,12.600,0.026,41.7,9.104,11.822,0.034,32.1,1.435,1,0,b'0000',b'AA',10,58080.84563100,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.693303,98.420022
342.1847822,17.4509858,b'22h48m44.35s',b'17d27m03.55s',0.0683,0.0623,-0.0178,12.518,0.025,43.6,8.144,11.808,0.043,25.5,1.839,1,0,b'0000',b'AA',10,59010.04306131,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.713721,76.643186
342.1847963,17.4509322,b'22h48m44.35s',b'17d27m03.36s',0.0702,0.0651,-0.0311,12.602,0.031,34.9,6.866,11.830,0.035,30.6,1.800,1,0,b'0000',b'AA',10,58081.30392051,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.743369,92.164766
342.1847905,17.4508898,b'22h48m44.35s',b'17d27m03.20s',0.0564,0.0492,-0.0184,12.431,0.024,45.9,9.886,11.664,0.027,40.0,3.153,1,0,b'0000',b'AA',10,57361.23572397,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.745165,104.035435
342.1847964,17.4509585,b'22h48m44.35s',b'17d27m03.45s',0.0678,0.0609,-0.0176,12.670,0.026,41.2,5.732,11.892,0.034,31.6,1.487,1,0,b'0000',b'AA',5,58281.79848125,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.74616,84.879118
342.1847884,17.4508807,b'22h48m44.35s',b'17d27m03.17s',0.0716,0.0583,-0.0265,12.586,0.024,44.6,4.731,11.858,0.039,28.1,1.902,1,0,b'0000',b'AA',10,58444.44953838,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.746869,106.608621
342.1848068,17.4509339,b'22h48m44.35s',b'17d27m03.36s',0.0732,0.0596,-0.0165,12.576,0.025,43.5,10.510,11.948,0.045,24.2,0.887,1,0,b'0000',b'AA',10,58281.34044692,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,0.779213,91.614911
342.1849033,17.4508852,b'22h48m44.38s',b'17d27m03.19s',0.0649,0.0545,-0.0199,12.413,0.023,46.5,11.740,11.993,0.043,25.5,3.077,1,0,b'0000',b'AA',10,56821.65528656,3425118101351007877,12.604,0.023,11.749,0.021,9.085,0.031,6.944,0.096,340018803,15.098,0.0555,14.318,0.0553,13.669,0.0719,1.1277,100.075111
342.1874311,17.4511351,b'22h48m44.98s',b'17d27m04.09s',0.1670,0.1652,-0.0815,13.951,0.057,19.1,0.934,13.731,0.118,9.2,0.537,2,0,b'0000',b'AB',5,58808.90534397,,,,,,,,,,,,,,,,,9.816705,85.896701
