ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
292.5574663,34.1804533,b'19h30m13.79s',b'34d10m49.63s',0.0306,0.0260,-0.0094,10.081,0.017,62.1,5.212,8.821,0.014,80.2,3.824,1,0,b'0000',b'AA',5,58232.12497269,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.156361,320.063614
292.5574482,34.1804122,b'19h30m13.79s',b'34d10m49.48s',0.0291,0.0254,0.0065,10.168,0.019,58.3,1.684,8.863,0.013,81.4,40.030,1,0,b'0000',b'AA',5,57501.13987485,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.156813,259.684043
292.5574503,34.1804349,b'19h30m13.79s',b'34d10m49.57s',0.0284,0.0272,-0.0087,9.989,0.019,58.5,10.830,8.838,0.014,78.5,13.520,1,0,b'0000',b'AA',5,58963.41232036,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.157444,289.920238
292.5574627,34.1804516,b'19h30m13.79s',b'34d10m49.63s',0.0281,0.0253,-0.0105,10.039,0.016,65.8,1.453,8.829,0.014,76.2,1.051,1,0,b'0000',b'AA',5,58596.78332793,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.158997,315.681336
292.5574826,34.1804618,b'19h30m13.80s',b'34d10m49.66s',0.0291,0.0235,-0.0107,10.021,0.017,63.8,3.148,8.775,0.013,81.8,2.347,1,0,b'0000',b'AA',10,56775.45524277,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.159145,340.997988
292.5574582,34.1803918,b'19h30m13.79s',b'34d10m49.41s',0.0273,0.0253,0.0060,10.063,0.016,69.2,1.158,8.810,0.015,73.8,0.756,1,0,b'0000',b'AA',10,56953.58774992,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.160622,230.802759
292.5574764,34.1804604,b'19h30m13.79s',b'34d10m49.66s',0.0274,0.0268,-0.0011,10.016,0.019,57.4,2.796,8.774,0.014,77.0,4.240,1,0,b'0000',b'AA',10,56774.92869962,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.161531,334.207473
292.5574471,34.1804046,b'19h30m13.79s',b'34d10m49.46s',0.0299,0.0247,0.0078,10.094,0.017,62.7,2.659,8.854,0.013,84.0,1.124,1,0,b'0000',b'AA',10,58035.68138346,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.167023,250.613164
292.5574469,34.1804352,b'19h30m13.79s',b'34d10m49.57s',0.0296,0.0251,-0.0045,10.108,0.017,65.5,3.370,8.867,0.013,84.2,1.942,1,0,b'0000',b'AA',10,57868.35319751,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.167334,289.086628
292.5574506,34.1804425,b'19h30m13.79s',b'34d10m49.59s',0.0279,0.0275,-0.0064,10.128,0.021,52.4,2.247,8.867,0.013,83.9,2.017,2,0,b'0000',b'AA',10,57500.87768549,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.167954,298.835565
292.5574441,34.1804130,b'19h30m13.79s',b'34d10m49.49s',0.0301,0.0253,-0.0115,10.097,0.015,72.0,1.896,8.861,0.014,79.8,1.787,1,0,b'0000',b'AA',10,58035.81228681,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.168375,261.392541
292.5574648,34.1804567,b'19h30m13.79s',b'34d10m49.64s',0.0257,0.0241,-0.0090,10.116,0.016,66.2,1.951,8.846,0.013,86.1,4.825,1,0,b'0000',b'AA',10,57137.29110459,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.168656,321.569409
292.5574496,34.1803979,b'19h30m13.79s',b'34d10m49.43s',0.0289,0.0258,-0.0097,10.106,0.016,69.7,1.041,8.854,0.014,79.1,2.840,1,0,b'0000',b'AA',5,57674.74156367,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.169883,242.074396
292.5574786,34.1804639,b'19h30m13.79s',b'34d10m49.67s',0.0303,0.0297,0.0119,10.056,0.019,58.4,2.456,8.816,0.015,73.1,1.642,1,0,b'0000',b'AA',10,57136.70038233,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.170411,338.037178
292.5574440,34.1804317,b'19h30m13.79s',b'34d10m49.55s',0.0293,0.0268,-0.0016,10.001,0.018,60.9,8.532,8.842,0.013,84.7,6.633,1,0,b'0000',b'AA',5,58963.73919677,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.172011,284.173744
292.5574454,34.1804358,b'19h30m13.79s',b'34d10m49.57s',0.0297,0.0248,-0.0109,9.957,0.015,73.4,2.783,8.783,0.013,82.2,1.952,1,0,b'0000',b'AA',5,58963.34686869,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.172258,289.279689
292.5575453,34.1804498,b'19h30m13.81s',b'34d10m49.62s',0.0286,0.0280,0.0137,10.137,0.017,62.7,10.150,8.887,0.013,83.4,7.357,1,0,b'0000',b'AA',5,57868.22229398,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.172368,51.508709
292.5574470,34.1804006,b'19h30m13.79s',b'34d10m49.44s',0.0263,0.0249,-0.0085,10.086,0.014,75.6,1.830,8.795,0.014,77.3,1.462,1,0,b'0000',b'AA',10,56954.04807645,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.172614,246.132388
292.5574518,34.1803930,b'19h30m13.79s',b'34d10m49.41s',0.0298,0.0255,-0.0134,10.091,0.016,69.3,2.092,8.844,0.015,72.8,2.103,1,0,b'0000',b'AA',10,57312.71143586,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.173351,235.897154
292.5574638,34.1804585,b'19h30m13.79s',b'34d10m49.65s',0.0269,0.0214,-0.0089,10.031,0.015,73.2,2.516,8.786,0.013,84.4,4.415,1,0,b'0000',b'AA',10,56774.86286580,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.175598,322.122414
292.5574453,34.1804393,b'19h30m13.79s',b'34d10m49.58s',0.0285,0.0273,-0.0031,10.065,0.017,62.2,2.879,8.861,0.014,76.7,5.194,1,0,b'0000',b'AA',5,58600.18554436,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.177098,293.098375
292.5574434,34.1804039,b'19h30m13.79s',b'34d10m49.45s',0.0272,0.0236,0.0035,10.027,0.016,67.1,1.297,8.815,0.012,87.5,1.524,1,0,b'0000',b'AA',10,58763.90502672,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.178241,251.02482
292.5574439,34.1804400,b'19h30m13.79s',b'34d10m49.58s',0.0309,0.0271,-0.0111,10.040,0.017,63.5,10.010,8.827,0.014,78.5,2.755,1,0,b'0000',b'AA',5,58760.56928507,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.18194,293.313242
292.5574445,34.1803985,b'19h30m13.79s',b'34d10m49.43s',0.0293,0.0250,-0.0056,10.007,0.017,65.2,1.548,8.790,0.014,77.7,0.976,1,0,b'0000',b'AA',10,59127.40541578,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.18251,244.90771
292.5574471,34.1804466,b'19h30m13.79s',b'34d10m49.61s',0.0280,0.0255,-0.0053,10.121,0.017,64.2,1.800,8.866,0.014,79.4,2.273,1,0,b'0000',b'AA',10,57136.56909654,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.184364,301.292226
292.5574559,34.1804565,b'19h30m13.79s',b'34d10m49.64s',0.0280,0.0247,0.0020,10.040,0.016,67.3,2.208,8.819,0.014,75.9,1.704,1,0,b'0000',b'AA',10,58231.92874470,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.185793,315.013583
292.5574450,34.1803916,b'19h30m13.79s',b'34d10m49.41s',0.0279,0.0248,-0.0047,10.023,0.015,71.3,2.738,8.829,0.014,77.7,2.689,1,0,b'0000',b'AA',5,58759.91515082,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.193098,238.028603
292.5574354,34.1804153,b'19h30m13.78s',b'34d10m49.50s',0.0275,0.0253,-0.0066,9.985,0.015,70.2,1.800,8.786,0.013,82.5,1.262,1,0,b'0000',b'AA',5,59127.92851949,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.193123,264.974008
292.5574411,34.1804430,b'19h30m13.79s',b'34d10m49.59s',0.0278,0.0238,-0.0085,10.104,0.015,72.0,2.676,8.864,0.013,80.8,2.307,1,0,b'0000',b'AA',10,57868.02581135,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.193977,295.268445
292.5574441,34.1803921,b'19h30m13.79s',b'34d10m49.41s',0.0291,0.0271,-0.0126,10.092,0.015,70.5,2.533,8.843,0.016,68.9,1.644,1,0,b'0000',b'AA',10,58395.90181409,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.194439,238.896831
292.5574344,34.1804264,b'19h30m13.78s',b'34d10m49.54s',0.0289,0.0260,-0.0017,10.103,0.015,70.7,7.487,8.852,0.014,78.9,4.649,1,0,b'0000',b'AA',5,58231.60148593,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.196733,276.725894
292.5574346,34.1804105,b'19h30m13.78s',b'34d10m49.48s',0.0293,0.0264,-0.0037,10.072,0.016,68.2,1.237,8.840,0.014,75.1,2.397,1,0,b'0000',b'AA',10,57312.84259416,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.197763,260.041034
292.5574412,34.1804468,b'19h30m13.79s',b'34d10m49.61s',0.0268,0.0265,-0.0059,10.056,0.017,64.5,3.347,8.830,0.014,75.5,3.148,1,0,b'0000',b'AA',10,57500.87781285,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.199925,298.852399
292.5574335,34.1804124,b'19h30m13.78s',b'34d10m49.48s',0.0280,0.0240,-0.0051,10.058,0.015,73.1,2.329,8.871,0.013,80.7,1.822,1,0,b'0000',b'AA',10,58035.28854542,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.199925,262.13453
292.5574360,34.1804400,b'19h30m13.78s',b'34d10m49.58s',0.0317,0.0272,-0.0075,9.999,0.014,75.6,4.007,8.793,0.017,62.2,2.295,1,0,b'0000',b'AA',5,58962.88908885,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.20374,290.693943
292.5574519,34.1804609,b'19h30m13.79s',b'34d10m49.66s',0.0336,0.0305,0.0056,10.018,0.019,56.6,3.169,8.843,0.018,60.1,2.105,1,0,b'0000',b'AA',5,58963.54309637,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.205425,315.786847
292.5574599,34.1804666,b'19h30m13.79s',b'34d10m49.68s',0.0310,0.0291,-0.0076,9.984,0.019,56.6,2.845,8.778,0.016,67.9,2.489,1,0,b'0000',b'AA',5,58964.00087625,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.20593,324.553696
292.5574376,34.1804452,b'19h30m13.79s',b'34d10m49.60s',0.0301,0.0260,-0.0071,9.974,0.018,61.8,5.117,8.795,0.013,82.0,1.488,1,0,b'0000',b'AA',5,59128.05929538,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.2068,296.020066
292.5574284,34.1804244,b'19h30m13.78s',b'34d10m49.53s',0.0294,0.0288,-0.0096,10.077,0.017,62.8,23.930,8.858,0.015,70.6,13.020,1,0,b'0000',b'AA',5,57313.23606902,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.21383,274.248335
292.5574272,34.1804217,b'19h30m13.78s',b'34d10m49.52s',0.0284,0.0259,0.0074,10.048,0.017,63.5,6.348,8.792,0.014,79.7,5.258,1,0,b'0000',b'AA',5,57867.82945596,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.2169,271.616895
292.5574258,34.1804146,b'19h30m13.78s',b'34d10m49.49s',0.0295,0.0283,0.0072,9.984,0.018,59.2,4.132,8.811,0.015,73.0,4.812,1,0,b'0000',b'AA',5,58596.12919229,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.221831,264.972577
292.5574339,34.1803903,b'19h30m13.78s',b'34d10m49.41s',0.0298,0.0263,0.0034,10.075,0.018,60.4,26.880,8.821,0.013,81.8,12.090,1,0,b'0000',b'AA',0,57675.26556142,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.224014,241.492169
292.5574723,34.1804796,b'19h30m13.79s',b'34d10m49.73s',0.0303,0.0247,-0.0094,10.124,0.015,74.4,2.230,8.773,0.014,77.2,7.291,1,0,b'0000',b'AA',10,57135.91266770,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.229883,338.96889
292.5574381,34.1804600,b'19h30m13.79s',b'34d10m49.66s',0.0293,0.0246,0.0062,10.070,0.018,60.7,6.689,8.823,0.014,77.0,5.644,1,0,b'0000',b'AA',5,57508.02033227,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.233916,307.994319
292.5575565,34.1804668,b'19h30m13.81s',b'34d10m49.68s',0.0275,0.0247,-0.0094,10.122,0.015,72.4,12.580,8.844,0.014,79.2,6.666,1,0,b'0000',b'AA',10,57501.07429568,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.238119,44.963778
292.5574561,34.1804770,b'19h30m13.79s',b'34d10m49.72s',0.0309,0.0263,-0.0116,10.021,0.018,58.8,4.868,8.801,0.015,74.0,2.912,1,0,b'0000',b'AA',5,57868.15684221,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.243318,327.496973
292.5574553,34.1804769,b'19h30m13.79s',b'34d10m49.72s',0.0269,0.0274,-0.0055,9.977,0.017,64.7,3.282,8.793,0.015,74.6,2.073,1,0,b'0000',b'AA',5,58963.67387242,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.244307,326.980341
292.5574198,34.1804389,b'19h30m13.78s',b'34d10m49.58s',0.0282,0.0259,-0.0104,9.927,0.018,60.8,6.991,8.782,0.014,77.5,6.725,1,0,b'0000',b'AA',5,58963.87010015,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.248353,285.900412
292.5574430,34.1803674,b'19h30m13.79s',b'34d10m49.32s',0.0302,0.0289,-0.0076,10.132,0.017,62.5,27.000,8.894,0.017,63.8,19.260,1,0,b'0000',b'AA',0,58396.22907231,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.25431,221.875429
292.5574252,34.1804681,b'19h30m13.78s',b'34d10m49.69s',0.0289,0.0283,-0.0105,10.012,0.018,59.3,7.224,8.816,0.015,73.2,4.013,1,0,b'0000',b'AA',5,57868.48422846,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.282151,307.858346
292.5574269,34.1804722,b'19h30m13.78s',b'34d10m49.70s',0.0278,0.0276,-0.0044,10.058,0.018,61.6,3.948,8.825,0.014,76.1,2.537,1,0,b'0000',b'AA',5,58232.71352943,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.28759,310.800336
292.5574059,34.1803917,b'19h30m13.78s',b'34d10m49.41s',0.0272,0.0260,0.0033,10.088,0.018,60.8,7.846,8.831,0.013,85.7,15.550,1,0,b'0000',b'AA',5,58396.22894500,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.298185,250.021971
292.5574031,34.1804496,b'19h30m13.78s',b'34d10m49.62s',0.0297,0.0260,0.0034,10.081,0.016,67.9,13.160,8.874,0.014,77.9,9.198,1,0,b'0000',b'AA',5,58232.45172256,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.307635,290.266645
292.5575673,34.1803314,b'19h30m13.82s',b'34d10m49.19s',0.0282,0.0272,-0.0100,10.083,0.018,58.8,23.850,8.786,0.014,77.4,40.210,1,0,b'0000',b'AA',0,58395.64013487,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.376712,147.855081
292.5575715,34.1806364,b'19h30m13.82s',b'34d10m50.29s',0.0249,0.0291,-0.0042,10.126,0.018,61.7,104.500,8.921,0.013,80.9,131.100,1,0,b'0000',b'AA',0,58596.39087229,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.807616,15.287558
292.5577170,34.1808394,b'19h30m13.85s',b'34d10m51.02s',0.1843,0.1666,-0.0718,8.542,0.081,13.5,14.510,,,,,1,0,b'0000',b'AX',10,57135.65009612,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,1.642339,23.172539
