ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.3853171,68.3624492,b'00h25m32.48s',b'68d21m44.82s',0.0379,0.0354,-0.0036,10.481,0.022,49.7,77.550,9.919,0.016,66.7,29.340,1,0,b'0000',b'AA',5,58864.96883197,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.533928,283.91017
6.3853098,68.3624391,b'00h25m32.47s',b'68d21m44.78s',0.0310,0.0304,-0.0073,10.298,0.018,61.5,81.860,9.805,0.015,73.5,36.740,1,0,b'0000',b'AA',5,57610.09537128,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.534873,283.05974
6.3853043,68.3624323,b'00h25m32.47s',b'68d21m44.76s',0.0286,0.0253,-0.0075,10.310,0.015,70.5,60.920,9.739,0.015,74.1,28.240,1,0,b'0000',b'AA',10,56695.17845909,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.536583,282.483819
6.3853175,68.3624537,b'00h25m32.48s',b'68d21m44.83s',0.0300,0.0280,0.0033,10.358,0.015,72.3,84.600,9.787,0.015,70.2,25.480,1,0,b'0000',b'AA',10,56691.88473308,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.537356,284.268139
6.3853084,68.3624405,b'00h25m32.47s',b'68d21m44.79s',0.0354,0.0347,0.0084,10.274,0.018,59.4,67.000,9.837,0.018,61.9,18.840,1,0,b'0000',b'AA',10,57246.66994081,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.537827,283.161104
6.3853095,68.3624433,b'00h25m32.47s',b'68d21m44.80s',0.0360,0.0318,0.0042,10.327,0.018,59.0,89.090,9.781,0.018,61.6,26.990,1,0,b'0000',b'AA',10,58136.09915274,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.53872,283.390127
6.3852882,68.3624060,b'00h25m32.47s',b'68d21m44.66s',0.0341,0.0344,0.0117,10.365,0.019,56.7,94.070,9.840,0.018,60.2,30.530,1,0,b'0000',b'AA',5,58341.01234190,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.538841,280.292836
6.3852864,68.3624047,b'00h25m32.47s',b'68d21m44.66s',0.0348,0.0298,-0.0045,10.316,0.019,58.5,54.630,9.838,0.016,67.7,27.700,1,0,b'0000',b'AA',10,58501.51354282,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.54036,280.179353
6.3853066,68.3624418,b'00h25m32.47s',b'68d21m44.79s',0.0336,0.0318,-0.0001,10.333,0.018,62.0,89.620,9.928,0.017,63.8,26.450,1,0,b'0000',b'AA',5,58706.41709652,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.541221,283.251587
6.3852967,68.3624287,b'00h25m32.47s',b'68d21m44.74s',0.0339,0.0301,-0.0077,10.283,0.017,62.8,63.900,9.802,0.016,66.4,19.830,1,0,b'0000',b'AA',10,57974.08817778,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.543675,282.149681
6.3852851,68.3624103,b'00h25m32.47s',b'68d21m44.68s',0.0339,0.0291,0.0088,10.376,0.016,66.1,78.650,9.724,0.018,58.8,18.310,1,0,b'0000',b'AA',10,56881.71307427,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.545697,280.619094
6.3852974,68.3624339,b'00h25m32.47s',b'68d21m44.76s',0.0344,0.0281,0.0038,10.395,0.015,71.4,76.110,9.845,0.016,68.8,24.270,1,0,b'0000',b'AA',5,57610.29198090,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.546773,282.565804
6.3852687,68.3623768,b'00h25m32.46s',b'68d21m44.56s',0.0402,0.0358,-0.0103,10.347,0.021,51.5,84.710,10.034,0.019,57.9,24.950,1,0,b'0000',b'AA',5,59070.59062154,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.547822,277.862191
6.3852786,68.3624026,b'00h25m32.47s',b'68d21m44.65s',0.0308,0.0309,-0.0074,10.369,0.018,59.4,74.870,9.772,0.016,68.3,32.440,1,0,b'0000',b'AA',10,57777.11941483,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.549233,279.970989
6.3853207,68.3624713,b'00h25m32.48s',b'68d21m44.90s',0.0319,0.0292,0.0087,10.401,0.016,67.0,83.170,9.850,0.016,67.9,33.950,1,0,b'0000',b'AA',10,58498.63518811,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.549618,285.671738
6.3852776,68.3624096,b'00h25m32.47s',b'68d21m44.67s',0.0283,0.0293,-0.0040,10.332,0.017,64.5,81.140,9.773,0.016,66.2,26.710,1,0,b'0000',b'AA',10,58342.12476484,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.555022,280.522416
6.3852899,68.3624325,b'00h25m32.47s',b'68d21m44.76s',0.0345,0.0319,-0.0088,10.410,0.016,66.0,62.930,9.827,0.018,59.6,26.870,1,0,b'0000',b'AA',10,57974.80840027,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.555403,282.406948
6.3852894,68.3624319,b'00h25m32.47s',b'68d21m44.75s',0.0329,0.0321,-0.0066,10.490,0.020,54.8,90.960,9.953,0.017,63.7,43.650,1,0,b'0000',b'AA',0,58498.30805656,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.555589,282.356455
6.3852903,68.3624368,b'00h25m32.47s',b'68d21m44.77s',0.0342,0.0291,0.0049,10.379,0.018,61.9,53.070,9.806,0.016,69.5,23.230,1,0,b'0000',b'AA',10,58136.09902543,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.558255,282.748107
6.3852930,68.3624413,b'00h25m32.47s',b'68d21m44.79s',0.0344,0.0276,0.0080,10.380,0.015,71.2,99.030,9.844,0.016,69.3,32.840,1,0,b'0000',b'AA',0,57973.82637130,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.558388,283.119682
6.3852956,68.3624463,b'00h25m32.47s',b'68d21m44.81s',0.0299,0.0274,0.0029,10.341,0.016,67.3,70.820,9.789,0.014,75.7,24.040,1,0,b'0000',b'AA',10,56691.02851214,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.559178,283.529697
6.3852861,68.3624398,b'00h25m32.47s',b'68d21m44.78s',0.0313,0.0297,0.0081,10.357,0.016,67.1,71.450,9.692,0.016,68.3,25.580,1,0,b'0000',b'AA',10,56881.64724058,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.566094,282.955842
6.3852812,68.3624333,b'00h25m32.47s',b'68d21m44.76s',0.0329,0.0294,-0.0055,10.495,0.017,65.0,116.900,9.969,0.016,68.3,28.340,1,0,b'0000',b'AA',10,58705.82841374,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.567301,282.414353
6.3852547,68.3623801,b'00h25m32.46s',b'68d21m44.57s',0.0371,0.0314,0.0007,10.386,0.017,64.4,90.760,9.954,0.018,60.6,20.650,1,0,b'0000',b'AA',10,59073.59910164,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.567873,278.068064
6.3853090,68.3624776,b'00h25m32.47s',b'68d21m44.92s',0.0348,0.0304,0.0038,10.472,0.017,63.4,57.710,9.836,0.016,67.7,19.220,1,0,b'0000',b'AA',10,58135.31360383,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.570758,286.064941
6.3852815,68.3624387,b'00h25m32.47s',b'68d21m44.78s',0.0323,0.0284,0.0073,10.371,0.017,64.4,69.840,9.781,0.016,65.9,22.000,1,0,b'0000',b'AA',10,57414.08779714,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.571162,282.83934
6.3853012,68.3624687,b'00h25m32.47s',b'68d21m44.89s',0.0304,0.0310,0.0032,10.473,0.017,64.8,88.390,9.983,0.017,65.3,31.910,1,0,b'0000',b'AA',5,58865.29596332,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.572062,285.315236
6.3852750,68.3624305,b'00h25m32.47s',b'68d21m44.75s',0.0309,0.0316,0.0061,10.401,0.017,64.0,89.230,9.883,0.016,66.9,21.890,1,0,b'0000',b'AA',10,58498.24260480,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.573198,282.155763
6.3852806,68.3624443,b'00h25m32.47s',b'68d21m44.80s',0.0323,0.0292,-0.0055,10.405,0.018,61.7,71.430,9.851,0.017,63.9,21.660,1,0,b'0000',b'AA',10,58864.96895928,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.576878,283.270486
6.3852825,68.3624485,b'00h25m32.47s',b'68d21m44.81s',0.0324,0.0285,0.0047,10.399,0.016,67.2,58.970,9.806,0.015,72.2,26.730,1,0,b'0000',b'AA',10,58135.96812179,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.577939,283.610431
6.3852823,68.3624489,b'00h25m32.47s',b'68d21m44.82s',0.0308,0.0317,-0.0036,10.456,0.019,57.5,96.120,9.837,0.014,76.8,30.450,1,0,b'0000',b'AA',10,57414.54659741,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.578536,283.640142
6.3852549,68.3624046,b'00h25m32.46s',b'68d21m44.66s',0.0333,0.0316,-0.0042,10.484,0.019,57.9,58.020,9.932,0.015,72.5,25.770,1,0,b'0000',b'AA',10,59073.14132282,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.581466,280.007498
6.3852817,68.3624562,b'00h25m32.47s',b'68d21m44.84s',0.0298,0.0268,-0.0014,10.279,0.016,69.5,66.650,9.850,0.014,76.6,25.570,1,0,b'0000',b'AA',10,56881.91044788,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.585632,284.201915
6.3852472,68.3623963,b'00h25m32.46s',b'68d21m44.63s',0.0340,0.0276,0.0096,10.360,0.014,75.1,103.600,9.755,0.017,63.8,22.430,1,0,b'0000',b'AA',10,57245.62042207,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.586527,279.316318
6.3852430,68.3623983,b'00h25m32.46s',b'68d21m44.63s',0.0339,0.0305,0.0058,10.312,0.017,62.7,81.110,9.833,0.018,61.7,25.730,1,0,b'0000',b'AA',10,57247.12924853,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.593203,279.453364
6.3852577,68.3624292,b'00h25m32.46s',b'68d21m44.75s',0.0321,0.0284,0.0078,10.337,0.015,74.8,87.550,9.763,0.017,65.2,13.620,1,0,b'0000',b'AA',10,56881.51570061,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.594681,281.947969
6.3852717,68.3624527,b'00h25m32.47s',b'68d21m44.83s',0.0354,0.0284,0.0104,10.235,0.019,57.6,60.090,9.776,0.016,66.3,21.830,1,0,b'0000',b'AA',10,57246.67006812,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.595457,283.860377
6.3854789,68.3626424,b'00h25m32.51s',b'68d21m45.51s',0.0307,0.0297,0.0083,10.415,0.017,65.7,146.400,9.912,0.016,66.8,51.330,1,0,b'0000',b'AA',0,56691.75306551,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.596415,300.164824
6.3852554,68.3624297,b'00h25m32.46s',b'68d21m44.75s',0.0330,0.0284,-0.0019,10.399,0.017,63.3,49.000,9.814,0.017,64.7,28.120,1,0,b'0000',b'AA',10,57776.59554372,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.59804,281.972868
6.3852683,68.3624507,b'00h25m32.46s',b'68d21m44.82s',0.0319,0.0294,-0.0048,10.396,0.016,70.0,69.800,9.932,0.016,69.3,16.630,1,0,b'0000',b'AA',10,58501.57899461,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.598125,283.682379
6.3852700,68.3624540,b'00h25m32.46s',b'68d21m44.83s',0.0332,0.0303,0.0064,10.409,0.017,64.7,116.200,9.840,0.017,65.5,34.490,1,0,b'0000',b'AA',10,57054.60436782,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.59877,283.948637
6.3852663,68.3624494,b'00h25m32.46s',b'68d21m44.82s',0.0294,0.0322,-0.0035,10.270,0.017,62.6,91.710,9.750,0.016,68.6,28.570,1,0,b'0000',b'AA',10,56881.31832699,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.599604,283.568318
6.3852299,68.3623821,b'00h25m32.46s',b'68d21m44.58s',0.0320,0.0323,0.0100,10.430,0.018,60.3,71.500,9.808,0.016,69.1,32.530,1,0,b'0000',b'AA',10,57975.20123731,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.601481,278.123332
6.3852322,68.3623931,b'00h25m32.46s',b'68d21m44.62s',0.0308,0.0277,0.0061,10.312,0.013,80.8,110.500,9.831,0.017,63.8,24.580,1,0,b'0000',b'AA',10,56881.05524663,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.604353,278.995317
6.3852352,68.3624007,b'00h25m32.46s',b'68d21m44.64s',0.0297,0.0277,0.0031,10.332,0.015,71.5,87.050,9.826,0.015,74.9,23.900,1,0,b'0000',b'AA',10,57246.21076050,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.604845,279.60343
6.3852498,68.3624311,b'00h25m32.46s',b'68d21m44.75s',0.0325,0.0274,0.0071,10.313,0.017,63.7,95.520,9.826,0.015,74.3,22.930,1,0,b'0000',b'AA',10,57246.14518149,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.60636,282.047358
6.3852480,68.3624303,b'00h25m32.46s',b'68d21m44.75s',0.0326,0.0287,-0.0063,10.415,0.017,65.3,80.730,9.867,0.015,70.9,28.400,1,0,b'0000',b'AA',10,58498.43883280,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.608098,281.974528
6.3852431,68.3624255,b'00h25m32.46s',b'68d21m44.73s',0.0290,0.0298,0.0077,10.326,0.017,65.5,92.030,9.707,0.016,67.4,26.410,1,0,b'0000',b'AA',10,56881.44999433,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.61094,281.573962
6.3852543,68.3624496,b'00h25m32.46s',b'68d21m44.82s',0.0299,0.0283,-0.0062,10.218,0.017,62.6,65.340,9.793,0.015,73.3,28.570,1,0,b'0000',b'AA',5,57610.48846321,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.61526,283.501789
6.3852529,68.3624484,b'00h25m32.46s',b'68d21m44.81s',0.0306,0.0281,0.0076,10.346,0.016,66.3,76.960,9.742,0.015,73.7,28.920,1,0,b'0000',b'AA',10,56882.04198786,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.616062,283.400287
6.3852629,68.3624659,b'00h25m32.46s',b'68d21m44.88s',0.0336,0.0301,-0.0028,10.339,0.017,64.0,50.370,9.819,0.015,71.0,27.820,1,0,b'0000',b'AA',10,57610.61949381,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.618538,284.808706
6.3852431,68.3624409,b'00h25m32.46s',b'68d21m44.79s',0.0318,0.0261,0.0026,10.332,0.016,69.6,65.980,9.781,0.015,72.3,20.620,1,0,b'0000',b'AA',10,56881.84461419,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.622624,282.76061
6.3852462,68.3624544,b'00h25m32.46s',b'68d21m44.84s',0.0330,0.0327,0.0051,10.508,0.018,60.9,104.300,9.938,0.018,60.9,35.700,1,0,b'0000',b'AA',0,58865.42737669,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.629788,283.813184
6.3852304,68.3624306,b'00h25m32.46s',b'68d21m44.75s',0.0314,0.0283,-0.0087,10.325,0.017,65.1,81.370,9.820,0.017,65.7,24.200,1,0,b'0000',b'AA',5,57975.07033412,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.631179,281.891996
6.3852307,68.3624353,b'00h25m32.46s',b'68d21m44.77s',0.0410,0.0288,0.0079,10.475,0.016,68.7,78.760,9.976,0.018,60.7,20.290,1,0,b'0000',b'AA',5,58501.25186304,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.634328,282.253892
6.3852183,68.3624208,b'00h25m32.45s',b'68d21m44.71s',0.0344,0.0346,0.0065,10.352,0.019,57.6,86.910,9.693,0.017,63.1,19.560,1,0,b'0000',b'AA',10,57776.72644782,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.639898,281.070862
6.3852146,68.3624171,b'00h25m32.45s',b'68d21m44.70s',0.0313,0.0266,0.0091,10.361,0.014,77.4,94.290,9.740,0.015,71.7,25.140,1,0,b'0000',b'AA',10,56881.25262072,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.642198,280.766943
6.3852123,68.3624159,b'00h25m32.45s',b'68d21m44.70s',0.0320,0.0283,0.0079,10.367,0.016,70.0,86.920,9.859,0.016,68.5,22.660,1,0,b'0000',b'AA',10,58341.40492429,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.644396,280.662633
6.3852325,68.3624529,b'00h25m32.46s',b'68d21m44.83s',0.0320,0.0305,-0.0031,10.454,0.016,68.9,85.220,9.922,0.017,62.8,31.460,1,0,b'0000',b'AA',10,58500.59759979,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.646175,283.605639
6.3852454,68.3624727,b'00h25m32.46s',b'68d21m44.90s',0.0362,0.0293,-0.0119,10.343,0.019,58.0,84.250,10.011,0.017,62.7,24.350,1,0,b'0000',b'AA',10,59073.27222595,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.647313,285.192446
6.3852006,68.3623963,b'00h25m32.45s',b'68d21m44.63s',0.0303,0.0305,0.0087,10.326,0.017,63.0,72.480,9.800,0.015,71.7,32.340,1,0,b'0000',b'AA',10,57974.74294862,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.64759,279.099649
6.3852054,68.3624095,b'00h25m32.45s',b'68d21m44.67s',0.0352,0.0268,-0.0020,10.437,0.017,63.6,104.800,9.891,0.017,63.4,21.900,1,0,b'0000',b'AA',5,58706.54799972,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.649247,280.13629
6.3852042,68.3624079,b'00h25m32.45s',b'68d21m44.67s',0.0351,0.0292,-0.0017,10.395,0.017,64.3,79.430,9.935,0.016,68.3,36.310,1,0,b'0000',b'AA',0,58341.01221458,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.649808,280.007626
6.3851950,68.3623905,b'00h25m32.45s',b'68d21m44.61s',0.0311,0.0269,0.0070,10.340,0.015,74.0,105.600,9.788,0.016,68.6,25.930,1,0,b'0000',b'AA',10,57974.21920833,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.651719,278.628767
6.3852237,68.3624484,b'00h25m32.45s',b'68d21m44.81s',0.0298,0.0311,0.0102,10.327,0.016,66.8,122.700,9.809,0.016,67.4,27.760,1,0,b'0000',b'AA',10,57246.73564719,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.653784,283.206366
6.3852323,68.3624623,b'00h25m32.46s',b'68d21m44.86s',0.0317,0.0290,0.0092,10.419,0.017,64.2,80.080,9.795,0.016,67.0,33.000,1,0,b'0000',b'AA',10,57414.80891447,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.654596,284.314208
6.3852447,68.3624816,b'00h25m32.46s',b'68d21m44.93s',0.0298,0.0301,-0.0027,10.353,0.017,63.2,79.520,9.835,0.016,68.0,27.460,1,0,b'0000',b'AA',10,57053.88185090,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.656781,285.854036
6.3851914,68.3623992,b'00h25m32.45s',b'68d21m44.64s',0.0323,0.0272,0.0069,10.386,0.016,70.0,119.600,9.816,0.016,66.6,30.610,1,0,b'0000',b'AA',10,57974.67749698,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.661313,279.280012
6.3852063,68.3624344,b'00h25m32.45s',b'68d21m44.76s',0.0329,0.0307,0.0063,10.426,0.017,64.7,53.730,9.789,0.016,67.2,20.260,1,0,b'0000',b'AA',10,56691.29184722,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.665311,282.03807
6.3852379,68.3624828,b'00h25m32.46s',b'68d21m44.94s',0.0368,0.0329,-0.0099,10.252,0.020,53.6,70.960,9.800,0.016,66.3,20.670,1,0,b'0000',b'AA',5,57980.17683042,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.666646,285.890348
6.3852309,68.3624829,b'00h25m32.46s',b'68d21m44.94s',0.0361,0.0320,-0.0039,10.334,0.019,56.0,42.080,9.777,0.016,68.4,20.750,1,0,b'0000',b'AA',10,57610.88155519,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.675683,285.84329
6.3851882,68.3624203,b'00h25m32.45s',b'68d21m44.71s',0.0311,0.0280,-0.0089,10.343,0.016,67.9,105.900,9.767,0.016,66.6,22.490,1,0,b'0000',b'AA',10,57246.86680516,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.678782,280.869
6.3851990,68.3624422,b'00h25m32.45s',b'68d21m44.79s',0.0353,0.0314,0.0003,10.340,0.018,61.6,56.050,9.952,0.017,65.7,20.630,1,0,b'0000',b'AA',5,59073.72987737,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.680765,282.581847
6.3852085,68.3624686,b'00h25m32.45s',b'68d21m44.89s',0.0372,0.0356,0.0070,10.555,0.017,62.4,95.180,9.942,0.018,60.9,37.840,1,0,b'0000',b'AA',0,58341.86295830,79168101351039986,10.237,0.023,9.560,0.019,6.475,0.016,4.144,0.025,1131983650,13.244,0.0791,12.592,0.1155,12.020,0.0980,2.690853,284.615843
