ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.0082715,70.3217347,b'00h04m01.99s',b'70d19m18.24s',0.0470,0.0481,-0.0144,11.979,0.024,45.3,5.667,10.915,0.024,46.0,0.786,1,0,b'0000',b'AA',10,56882.43609841,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.426387,129.475865
1.0082573,70.3217291,b'00h04m01.98s',b'70d19m18.22s',0.0441,0.0424,-0.0013,11.945,0.020,55.1,4.422,10.902,0.024,44.9,1.238,1,0,b'g000',b'AA',10,57246.14467213,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.426742,133.03682
1.0083322,70.3217696,b'00h04m02.00s',b'70d19m18.37s',0.0489,0.0426,-0.0109,11.878,0.022,49.8,7.166,10.868,0.024,45.8,3.529,1,0,b'g000',b'AA',5,57975.33163115,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.428167,109.857157
1.0082913,70.3217424,b'00h04m01.99s',b'70d19m18.27s',0.0478,0.0432,-0.0106,12.009,0.022,50.3,5.852,10.964,0.024,46.1,0.966,1,0,b'0000',b'AA',10,56691.68761380,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.428862,124.572599
1.0083359,70.3217723,b'00h04m02.00s',b'70d19m18.38s',0.0627,0.0490,-0.0035,11.931,0.030,35.8,2.472,10.987,0.032,34.0,2.168,2,0,b'0000',b'AA',10,57246.60397980,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.429214,108.433269
1.0082873,70.3217402,b'00h04m01.99s',b'70d19m18.26s',0.0482,0.0389,-0.0014,11.828,0.022,48.6,7.336,10.809,0.022,49.1,1.273,1,0,b'0000',b'AA',5,59070.72088790,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.429467,125.809817
1.0082801,70.3217369,b'00h04m01.99s',b'70d19m18.25s',0.0488,0.0406,-0.0087,11.769,0.024,45.4,4.743,10.796,0.021,51.9,2.070,1,0,b'g000',b'AA',10,59070.65543633,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.429588,127.776264
1.0082684,70.3217319,b'00h04m01.98s',b'70d19m18.23s',0.0420,0.0376,0.0042,11.853,0.020,53.2,6.467,10.821,0.021,52.4,1.922,1,0,b'0000',b'AA',10,57776.66150510,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.430016,130.83102
1.0082842,70.3217383,b'00h04m01.99s',b'70d19m18.26s',0.0533,0.0407,-0.0037,12.015,0.021,52.0,4.343,10.959,0.022,48.6,0.612,1,0,b'0000',b'AA',10,56882.04147854,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.430488,126.840791
1.0082884,70.3217402,b'00h04m01.99s',b'70d19m18.26s',0.0435,0.0417,0.0101,11.775,0.021,51.0,5.201,10.778,0.025,43.5,1.916,1,0,b'0000',b'AA',5,58500.99069258,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.430543,125.705988
1.0082603,70.3217284,b'00h04m01.98s',b'70d19m18.22s',0.0441,0.0410,0.0125,11.837,0.020,55.1,6.264,10.831,0.022,50.1,1.886,1,0,b'0000',b'AA',10,57974.74243926,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.431124,132.951752
1.0083028,70.3217467,b'00h04m01.99s',b'70d19m18.29s',0.0457,0.0424,0.0067,11.845,0.022,49.6,6.943,10.776,0.024,46.0,1.197,1,0,b'0000',b'AA',10,59073.66404385,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.432055,121.832152
1.0083336,70.3217677,b'00h04m02.00s',b'70d19m18.36s',0.0532,0.0419,-0.0042,12.048,0.021,51.6,21.280,11.064,0.024,44.7,7.676,1,0,b'0000',b'AA',0,56692.01703731,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.432131,110.633733
1.0082916,70.3217402,b'00h04m01.99s',b'70d19m18.26s',0.0468,0.0388,-0.0091,11.922,0.023,46.6,4.293,10.961,0.021,51.7,1.716,1,0,b'0000',b'AA',10,57054.34217846,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.433702,125.40689
1.0082559,70.3217258,b'00h04m01.98s',b'70d19m18.21s',0.0431,0.0390,-0.0096,11.991,0.022,49.0,6.339,10.974,0.021,52.9,1.186,1,0,b'0000',b'AA',10,56882.37039208,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.433724,134.337016
1.0083089,70.3217491,b'00h04m01.99s',b'70d19m18.30s',0.0453,0.0387,0.0090,11.790,0.020,53.6,5.501,10.760,0.021,52.2,1.676,1,0,b'0000',b'AA',10,58501.97208743,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.43392,120.347745
1.0082646,70.3217280,b'00h04m01.98s',b'70d19m18.22s',0.0436,0.0401,0.0084,11.752,0.020,55.3,6.477,10.724,0.024,44.4,1.744,1,0,b'0000',b'AA',5,58865.82021456,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.435929,132.623441
1.0082849,70.3217358,b'00h04m01.99s',b'70d19m18.25s',0.0444,0.0409,0.0086,12.023,0.021,52.7,3.050,10.963,0.021,52.4,0.841,1,0,b'0000',b'AA',10,56692.28049970,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.436622,127.719244
1.0082249,70.3217151,b'00h04m01.97s',b'70d19m18.17s',0.0480,0.0463,0.0111,11.860,0.024,44.5,2.821,10.843,0.022,48.4,0.977,1,0,b'0000',b'AA',10,57611.60165081,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.437087,141.409254
1.0082918,70.3217385,b'00h04m01.99s',b'70d19m18.26s',0.0419,0.0425,0.0126,11.786,0.022,48.7,3.604,10.787,0.021,51.7,1.258,1,0,b'0000',b'AA',10,58501.51405219,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.437476,126.041799
1.0083501,70.3217800,b'00h04m02.00s',b'70d19m18.41s',0.0501,0.0423,0.0097,11.946,0.026,42.2,7.346,10.823,0.022,49.5,2.322,1,0,b'0000',b'AA',10,59069.74000586,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.43794,104.276921
1.0082732,70.3217300,b'00h04m01.99s',b'70d19m18.23s',0.0472,0.0396,0.0025,11.832,0.022,48.3,3.790,10.774,0.022,49.1,1.347,1,0,b'0000',b'AA',10,58501.18692064,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.438899,131.009979
1.0083407,70.3217684,b'00h04m02.00s',b'70d19m18.37s',0.0418,0.0382,-0.0069,11.855,0.021,52.5,19.360,10.828,0.023,47.3,11.110,1,0,b'0000',b'AA',0,58498.11221066,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.439329,109.930582
1.0083240,70.3217553,b'00h04m02.00s',b'70d19m18.32s',0.0417,0.0404,0.0141,11.827,0.020,54.3,6.142,10.789,0.021,51.4,1.979,1,0,b'0000',b'AA',10,58501.77585933,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.439372,116.627277
1.0082315,70.3217159,b'00h04m01.98s',b'70d19m18.18s',0.0426,0.0405,-0.0102,11.935,0.021,51.6,4.628,10.914,0.021,51.0,1.410,1,0,b'0000',b'AA',10,57246.60385244,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.439899,140.360702
1.0083632,70.3218022,b'00h04m02.01s',b'70d19m18.49s',0.0440,0.0433,0.0151,12.051,0.021,52.3,7.649,10.988,0.023,47.3,1.100,1,0,b'0000',b'AA',10,56881.31794500,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.441185,93.648989
1.0083386,70.3217649,b'00h04m02.00s',b'70d19m18.35s',0.0458,0.0431,-0.0046,12.013,0.022,48.3,4.648,10.971,0.023,48.1,1.612,1,0,b'0000',b'AA',10,56881.64673123,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.44141,111.580983
1.0082727,70.3217287,b'00h04m01.99s',b'70d19m18.22s',0.0449,0.0412,0.0140,11.960,0.019,55.7,4.962,10.983,0.023,46.9,1.983,1,0,b'0000',b'AA',10,57054.99911622,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.441528,131.519872
1.0083461,70.3217717,b'00h04m02.00s',b'70d19m18.38s',0.0666,0.0685,-0.0294,11.917,0.025,42.9,4.572,,,,,1,0,b'0000',b'AX',10,59073.86014383,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.441635,108.191869
1.0083286,70.3217569,b'00h04m02.00s',b'70d19m18.32s',0.0452,0.0468,-0.0079,11.793,0.023,46.5,9.285,10.800,0.022,48.3,3.213,1,0,b'0000',b'AA',5,58342.18957972,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.441838,115.635422
1.0082762,70.3217288,b'00h04m01.99s',b'70d19m18.22s',0.0412,0.0392,-0.0056,11.815,0.020,53.9,3.548,10.798,0.020,53.1,1.509,1,0,b'0000',b'AA',10,58498.83192547,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.444471,131.122568
1.0082565,70.3217213,b'00h04m01.98s',b'70d19m18.20s',0.0443,0.0427,-0.0049,11.825,0.020,55.4,5.000,10.796,0.025,43.8,1.608,1,0,b'0000',b'AA',10,58498.76647372,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.445702,135.761324
1.0083053,70.3217404,b'00h04m01.99s',b'70d19m18.27s',0.0470,0.0397,0.0106,12.022,0.022,50.0,5.232,10.980,0.021,50.6,1.604,1,0,b'0000',b'AA',10,56692.21466595,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.44694,124.098002
1.0083086,70.3217419,b'00h04m01.99s',b'70d19m18.27s',0.0418,0.0403,0.0107,11.756,0.019,55.9,3.533,10.705,0.021,51.3,1.640,1,0,b'0000',b'AA',10,58865.62398664,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.447278,123.237868
1.0083027,70.3217389,b'00h04m01.99s',b'70d19m18.26s',0.0448,0.0430,-0.0080,11.806,0.021,52.9,7.156,10.847,0.024,44.4,1.772,1,0,b'0000',b'AA',5,58501.57950396,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.447405,124.896966
1.0083231,70.3217479,b'00h04m02.00s',b'70d19m18.29s',0.0445,0.0435,-0.0090,12.021,0.022,49.7,7.222,10.980,0.023,47.5,1.235,1,0,b'0000',b'AA',10,57054.40788498,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.45099,119.7164
1.0082927,70.3217326,b'00h04m01.99s',b'70d19m18.24s',0.0452,0.0437,-0.0039,11.956,0.020,54.2,9.090,10.916,0.024,46.0,2.202,1,0,b'0000',b'AA',5,57246.73513778,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.451158,128.141843
1.0083414,70.3217597,b'00h04m02.00s',b'70d19m18.33s',0.0429,0.0369,-0.0101,11.818,0.021,52.9,4.419,10.756,0.021,52.5,1.628,1,0,b'0000',b'AA',10,59070.91698792,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.451744,113.630923
1.0083146,70.3217427,b'00h04m02.00s',b'70d19m18.27s',0.0475,0.0405,-0.0135,11.982,0.023,47.8,6.118,10.993,0.025,43.0,1.739,1,0,b'0000',b'AA',10,56692.14883219,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.451827,122.426818
1.0082977,70.3217340,b'00h04m01.99s',b'70d19m18.24s',0.0398,0.0369,0.0045,11.845,0.021,52.1,5.592,10.851,0.020,55.3,1.486,1,0,b'0000',b'AA',10,57414.21933774,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.452872,127.166693
1.0081501,70.3216948,b'00h04m01.96s',b'70d19m18.10s',0.0445,0.0441,0.0148,12.012,0.021,52.5,36.660,10.969,0.020,53.8,19.240,1,0,b'0000',b'AA',0,58501.64495579,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.452882,156.310322
1.0082833,70.3217269,b'00h04m01.99s',b'70d19m18.22s',0.0441,0.0442,0.0117,12.005,0.023,47.9,3.902,10.977,0.025,44.2,1.083,1,0,b'0000',b'AA',10,56691.62178000,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.455461,131.058656
1.0083102,70.3217381,b'00h04m01.99s',b'70d19m18.26s',0.0457,0.0404,0.0062,11.956,0.025,43.4,6.173,10.916,0.023,47.7,1.444,1,0,b'0000',b'AA',10,57053.75094722,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.456518,124.540594
1.0083191,70.3217419,b'00h04m02.00s',b'70d19m18.27s',0.0466,0.0433,0.0064,12.008,0.021,51.4,42.290,11.042,0.023,46.5,19.140,1,0,b'0000',b'AA',0,57777.31640764,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.457974,122.364983
1.0083113,70.3217379,b'00h04m01.99s',b'70d19m18.26s',0.0425,0.0402,0.0088,11.787,0.022,50.3,5.977,10.847,0.023,46.3,1.907,1,0,b'0000',b'AA',10,57776.98902008,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.458026,124.520204
1.0083286,70.3217464,b'00h04m02.00s',b'70d19m18.29s',0.0414,0.0379,0.0133,11.758,0.020,54.2,6.344,10.741,0.020,55.0,1.739,1,0,b'0000',b'AA',10,58705.89335596,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.459457,119.889078
1.0083443,70.3217551,b'00h04m02.00s',b'70d19m18.32s',0.0403,0.0417,-0.0078,11.922,0.022,48.5,7.435,10.933,0.023,47.5,1.243,1,0,b'0000',b'AA',10,57246.66955882,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.461806,115.338623
1.0083544,70.3217622,b'00h04m02.01s',b'70d19m18.34s',0.0486,0.0434,-0.0221,11.987,0.025,44.3,4.757,10.963,0.022,49.0,1.316,1,0,b'0000',b'AA',10,56692.14870483,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.462807,111.827779
1.0082157,70.3217039,b'00h04m01.97s',b'70d19m18.13s',0.0469,0.0406,-0.0087,11.751,0.022,48.8,3.171,10.675,0.023,47.3,1.413,1,0,b'0000',b'AA',10,58865.88553899,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.462888,145.604994
1.0083307,70.3217450,b'00h04m02.00s',b'70d19m18.28s',0.0394,0.0406,-0.0018,12.035,0.022,49.3,13.030,11.010,0.022,48.9,2.967,1,0,b'0000',b'AA',5,56695.31076328,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.464193,120.271846
1.0083268,70.3217426,b'00h04m02.00s',b'70d19m18.27s',0.0479,0.0397,0.0038,11.961,0.023,47.9,4.748,10.908,0.020,53.6,2.071,1,0,b'0000',b'AA',10,57246.21025115,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.464569,121.486163
1.0083035,70.3217311,b'00h04m01.99s',b'70d19m18.23s',0.0442,0.0403,0.0061,11.847,0.021,51.0,4.043,10.844,0.022,49.2,1.796,1,0,b'0000',b'AA',10,57776.79253657,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.464803,127.668605
1.0083660,70.3217699,b'00h04m02.01s',b'70d19m18.37s',0.0477,0.0429,-0.0187,11.918,0.025,43.3,4.332,10.857,0.022,50.1,0.822,1,0,b'g000',b'AA',10,57246.53827343,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.466578,108.022956
1.0083041,70.3217303,b'00h04m01.99s',b'70d19m18.23s',0.0493,0.0479,-0.0069,11.726,0.024,45.8,3.788,10.764,0.025,43.7,0.665,1,0,b'0000',b'AA',10,58707.07072100,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.467144,127.893695
1.0083859,70.3218083,b'00h04m02.01s',b'70d19m18.51s',0.0525,0.0470,0.0098,12.091,0.025,43.3,30.890,11.087,0.023,47.6,31.050,1,0,b'0000',b'AA',0,58135.90317936,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.467852,90.749335
1.0082968,70.3217266,b'00h04m01.99s',b'70d19m18.22s',0.0462,0.0447,0.0112,11.985,0.023,47.8,26.830,10.998,0.024,46.1,12.430,1,0,b'0000',b'AA',0,58136.09953479,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.468608,129.843838
1.0083412,70.3217478,b'00h04m02.00s',b'70d19m18.29s',0.0473,0.0463,0.0161,12.056,0.022,50.4,31.240,11.078,0.023,48.0,17.120,1,0,b'0000',b'AA',0,57415.07161358,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.470339,118.429396
1.0082689,70.3217157,b'00h04m01.98s',b'70d19m18.18s',0.0449,0.0432,0.0080,11.752,0.023,46.2,3.556,10.767,0.024,45.7,2.128,1,0,b'0000',b'AA',10,58497.85053081,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.47064,136.162453
1.0083465,70.3217510,b'00h04m02.00s',b'70d19m18.30s',0.0399,0.0403,-0.0044,11.807,0.022,49.3,6.074,10.781,0.022,49.8,2.367,1,0,b'0000',b'AA',10,58498.63569748,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.47069,116.823677
1.0083038,70.3217285,b'00h04m01.99s',b'70d19m18.22s',0.0476,0.0418,-0.0115,11.901,0.021,50.7,5.829,10.884,0.023,47.7,1.747,1,0,b'0000',b'AA',10,57414.61268604,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.470871,128.543129
1.0083145,70.3217332,b'00h04m02.00s',b'70d19m18.24s',0.0507,0.0454,0.0077,11.978,0.020,53.7,5.182,11.003,0.028,39.3,0.762,1,0,b'0000',b'AA',10,57054.86770317,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.470951,125.948929
1.0083143,70.3217329,b'00h04m02.00s',b'70d19m18.24s',0.0414,0.0363,-0.0080,11.833,0.020,53.8,6.158,10.842,0.020,54.9,1.582,1,0,b'0000',b'AA',5,58135.44501677,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.471392,126.072497
1.0083431,70.3217466,b'00h04m02.00s',b'70d19m18.29s',0.0514,0.0434,-0.0106,11.757,0.025,44.2,7.561,10.702,0.022,49.5,4.051,1,0,b'0000',b'AA',0,58865.42775878,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.474429,118.755766
1.0082528,70.3217088,b'00h04m01.98s',b'70d19m18.15s',0.0416,0.0364,0.0104,11.727,0.019,56.9,4.225,10.745,0.019,57.5,1.323,1,0,b'0000',b'AA',10,58866.34344642,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.476068,139.930048
1.0083390,70.3217431,b'00h04m02.00s',b'70d19m18.28s',0.0397,0.0459,-0.0078,11.829,0.024,45.6,7.067,10.813,0.020,53.8,3.001,1,0,b'0000',b'AA',10,58136.36146918,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.476326,120.372298
1.0082758,70.3217155,b'00h04m01.99s',b'70d19m18.18s',0.0445,0.0431,0.0105,11.895,0.020,53.9,6.935,10.873,0.022,48.3,1.099,1,0,b'0000',b'AA',10,57610.94662481,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.47699,135.497604
1.0082673,70.3217126,b'00h04m01.98s',b'70d19m18.17s',0.0380,0.0383,-0.0036,11.758,0.022,50.0,5.105,10.723,0.020,55.4,1.655,1,0,b'0000',b'AA',10,58865.88566631,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.477436,137.258014
1.0083028,70.3217250,b'00h04m01.99s',b'70d19m18.21s',0.0469,0.0440,0.0138,11.945,0.021,51.6,40.830,10.998,0.025,44.0,21.130,1,0,b'0000',b'AA',0,58865.23102094,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.477891,129.815339
1.0083885,70.3217871,b'00h04m02.01s',b'70d19m18.43s',0.0412,0.0375,-0.0117,11.908,0.022,50.4,4.359,10.860,0.020,55.2,1.388,1,0,b'0000',b'AA',10,57415.20264472,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.478118,99.928651
1.0083444,70.3217448,b'00h04m02.00s',b'70d19m18.28s',0.0418,0.0418,0.0043,11.891,0.021,52.4,5.469,10.871,0.023,47.9,1.734,1,0,b'0000',b'AA',10,57414.74384455,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.478957,119.34466
1.0083653,70.3217574,b'00h04m02.01s',b'70d19m18.33s',0.0460,0.0394,0.0069,11.940,0.022,48.7,3.882,10.846,0.020,53.2,2.508,1,0,b'0000',b'AA',10,57414.54710677,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.481622,113.151722
1.0083058,70.3217237,b'00h04m01.99s',b'70d19m18.21s',0.0429,0.0380,0.0106,11.950,0.019,55.7,8.110,10.940,0.020,54.9,1.421,1,0,b'0000',b'AA',10,57054.67058366,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.483677,129.965314
1.0082948,70.3217188,b'00h04m01.99s',b'70d19m18.19s',0.0453,0.0408,-0.0123,11.747,0.022,50.4,3.893,10.717,0.027,39.6,1.727,1,0,b'0000',b'AA',10,58865.10024486,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.485296,132.573684
1.0083496,70.3217428,b'00h04m02.00s',b'70d19m18.27s',0.0562,0.0405,0.0176,11.784,0.022,48.4,6.991,10.779,0.023,47.8,1.775,1,0,b'0000',b'AA',10,58501.38327595,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.487994,119.718839
