ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
299.8681245,40.7339715,b'19h59m28.35s',b'40d44m02.30s',0.0437,0.0417,-0.0204,11.524,0.024,44.9,61.770,10.452,0.021,51.9,11.710,1,0,b'0000',b'AA',5,57881.11997782,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.198026,339.434141
299.8681714,40.7339726,b'19h59m28.36s',b'40d44m02.30s',0.0416,0.0378,-0.0123,11.415,0.020,54.9,73.480,10.444,0.020,55.6,11.540,1,0,b'0000',b'AA',5,57880.46520588,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.198145,17.133752
299.8681878,40.7339671,b'19h59m28.37s',b'40d44m02.28s',0.0379,0.0376,-0.0139,11.386,0.020,55.3,75.320,10.439,0.021,52.0,16.580,1,0,b'0000',b'AA',10,56969.23720765,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.198455,31.30498
299.8681583,40.7339755,b'19h59m28.36s',b'40d44m02.31s',0.0436,0.0429,0.0078,11.522,0.025,42.9,72.940,10.489,0.021,52.6,12.520,1,0,b'0000',b'AA',5,59139.76609686,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.201079,6.465223
299.8681027,40.7339632,b'19h59m28.34s',b'40d44m02.27s',0.0372,0.0376,-0.0054,11.405,0.021,51.5,68.580,10.456,0.018,61.9,13.120,1,0,b'0000',b'AA',5,57149.30137433,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.202087,320.31875
299.8681721,40.7339740,b'19h59m28.36s',b'40d44m02.31s',0.0403,0.0371,0.0100,11.370,0.022,48.8,82.440,10.533,0.020,53.2,25.410,1,0,b'0000',b'AA',0,57688.30208833,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.203531,17.229457
299.8682176,40.7338960,b'19h59m28.37s',b'40d44m02.03s',0.0397,0.0360,-0.0110,11.409,0.018,60.5,75.290,10.476,0.018,61.1,14.690,1,0,b'0000',b'AA',5,58048.64426492,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.203647,115.104588
299.8682045,40.7339590,b'19h59m28.37s',b'40d44m02.25s',0.0372,0.0373,-0.0086,11.454,0.021,51.5,85.250,10.523,0.019,57.0,24.030,1,0,b'0000',b'AA',0,58976.42459958,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.20448,46.638737
299.8681145,40.7338698,b'19h59m28.35s',b'40d44m01.93s',0.0385,0.0389,-0.0128,11.388,0.021,51.9,70.650,10.442,0.021,50.9,15.100,1,0,b'0000',b'AA',5,57686.92645139,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.205034,208.184998
299.8680762,40.7339310,b'19h59m28.34s',b'40d44m02.15s',0.0363,0.0348,-0.0125,11.371,0.020,54.6,87.080,10.472,0.018,60.5,21.140,1,0,b'0000',b'AA',5,58977.20925623,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.205172,281.128216
299.8682234,40.7339071,b'19h59m28.37s',b'40d44m02.07s',0.0412,0.0377,-0.0169,11.353,0.021,51.6,68.290,10.465,0.019,57.5,15.620,1,0,b'0000',b'AA',5,58408.98998647,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.20554,103.058064
299.8681766,40.7339738,b'19h59m28.36s',b'40d44m02.31s',0.0424,0.0405,-0.0138,11.527,0.024,45.9,105.000,10.601,0.018,60.8,48.270,1,0,b'0000',b'AA',0,56969.23708034,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.206823,20.538381
299.8682257,40.7339236,b'19h59m28.37s',b'40d44m02.12s',0.0418,0.0413,-0.0167,11.446,0.022,49.3,78.990,10.528,0.022,50.1,7.210,1,0,b'0000',b'AA',10,58976.55537559,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.206914,86.408812
299.8682097,40.7338839,b'19h59m28.37s',b'40d44m01.98s',0.0408,0.0361,-0.0115,11.424,0.018,59.9,70.110,10.443,0.018,58.7,11.630,1,0,b'0000',b'AA',10,57687.58148028,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.208347,128.590168
299.8682262,40.7339143,b'19h59m28.37s',b'40d44m02.09s',0.0379,0.0325,-0.0120,11.367,0.019,57.3,84.460,10.383,0.019,56.6,14.110,1,0,b'0000',b'AA',10,57517.38960874,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.208868,95.637816
299.8682251,40.7339080,b'19h59m28.37s',b'40d44m02.07s',0.0431,0.0440,-0.0100,11.417,0.024,46.1,60.070,10.485,0.020,53.3,12.560,1,0,b'0000',b'AA',5,57687.31941780,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.209365,101.90753
299.8682265,40.7339277,b'19h59m28.37s',b'40d44m02.14s',0.0417,0.0365,-0.0091,11.420,0.019,58.6,70.550,10.468,0.019,58.5,11.130,1,0,b'0000',b'AA',5,58975.90136831,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.210513,82.433526
299.8682266,40.7339128,b'19h59m28.37s',b'40d44m02.09s',0.0355,0.0344,-0.0157,11.340,0.020,55.3,74.370,10.448,0.017,64.9,16.040,1,0,b'0000',b'AA',5,57327.79705457,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.210557,97.071102
299.8681176,40.7338664,b'19h59m28.35s',b'40d44m01.92s',0.0432,0.0397,-0.0083,11.520,0.021,51.1,77.270,10.527,0.019,57.2,30.410,1,0,b'0000',b'AA',0,58245.27720062,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.212233,204.609778
299.8682272,40.7339289,b'19h59m28.37s',b'40d44m02.14s',0.0405,0.0348,-0.0082,11.405,0.019,57.9,78.860,10.468,0.019,56.8,13.230,1,0,b'0000',b'AA',5,58409.38269650,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.213011,81.349245
299.8682026,40.7339639,b'19h59m28.37s',b'40d44m02.27s',0.0422,0.0369,-0.0108,11.415,0.018,59.4,78.860,10.465,0.019,57.0,12.280,1,0,b'0000',b'AA',5,58247.43723360,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.213454,42.236813
299.8680799,40.7339466,b'19h59m28.34s',b'40d44m02.21s',0.0427,0.0386,-0.0158,11.439,0.018,60.2,77.170,10.406,0.020,53.0,11.560,1,0,b'0000',b'AA',10,57880.33430238,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.213852,296.600385
299.8680856,40.7339552,b'19h59m28.34s',b'40d44m02.24s',0.0387,0.0355,-0.0111,11.413,0.019,57.5,76.500,10.393,0.018,59.2,12.200,1,0,b'0000',b'AA',5,57516.73432733,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.216617,305.80394
299.8682288,40.7339277,b'19h59m28.37s',b'40d44m02.14s',0.0417,0.0367,-0.0122,11.452,0.018,59.3,80.800,10.533,0.019,57.8,15.140,1,0,b'0000',b'AA',5,59140.61620396,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.216748,82.651925
299.8680809,40.7338900,b'19h59m28.34s',b'40d44m02.00s',0.0425,0.0417,-0.0061,11.283,0.023,46.4,55.440,10.387,0.020,54.9,10.490,1,0,b'0000',b'AA',5,57687.18838655,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.217248,240.189385
299.8680925,40.7339619,b'19h59m28.34s',b'40d44m02.26s',0.0379,0.0372,-0.0178,11.446,0.019,56.5,81.350,10.478,0.018,61.1,12.920,1,0,b'0000',b'AA',5,58976.75147590,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.217618,313.880326
299.8682164,40.7339537,b'19h59m28.37s',b'40d44m02.23s',0.0378,0.0401,0.0052,11.333,0.023,46.9,66.180,10.409,0.018,61.0,16.990,1,0,b'0000',b'AA',10,57516.99638905,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.218008,56.186297
299.8681417,40.7339808,b'19h59m28.35s',b'40d44m02.33s',0.0390,0.0368,-0.0095,11.432,0.018,59.6,77.950,10.432,0.020,54.2,12.490,1,0,b'0000',b'AA',5,58611.63245058,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.220057,354.094186
299.8681284,40.7339789,b'19h59m28.35s',b'40d44m02.32s',0.0381,0.0361,-0.0123,11.455,0.019,55.7,67.530,10.478,0.019,58.6,11.640,1,0,b'0000',b'AA',5,58976.62069994,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.220078,344.470259
299.8682192,40.7338879,b'19h59m28.37s',b'40d44m02.00s',0.0390,0.0389,0.0047,11.423,0.020,53.3,69.560,10.502,0.020,54.6,12.230,1,0,b'0000',b'AA',5,58047.85871706,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.221341,121.473807
299.8681676,40.7338596,b'19h59m28.36s',b'40d44m01.89s',0.0422,0.0417,-0.0117,11.516,0.020,55.5,83.930,10.545,0.022,48.4,22.910,1,0,b'0000',b'AA',0,58976.48992394,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.222681,167.548814
299.8681498,40.7339830,b'19h59m28.36s',b'40d44m02.34s',0.0401,0.0409,-0.0126,11.412,0.021,50.8,71.430,10.422,0.018,60.6,18.430,1,0,b'0000',b'AA',10,57516.86535817,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.226801,359.862173
299.8682265,40.7338952,b'19h59m28.37s',b'40d44m02.02s',0.0351,0.0346,-0.0081,11.379,0.018,60.0,79.050,10.439,0.017,62.7,10.310,1,0,b'0000',b'AA',10,56969.63157345,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.226988,113.162383
299.8682330,40.7339128,b'19h59m28.38s',b'40d44m02.09s',0.0397,0.0344,-0.0103,11.385,0.018,60.0,70.620,10.412,0.017,62.5,13.200,1,0,b'0000',b'AA',10,57149.23579534,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.227902,96.530761
299.8680936,40.7339668,b'19h59m28.34s',b'40d44m02.28s',0.0431,0.0365,-0.0094,11.422,0.018,60.6,70.630,10.468,0.019,55.8,13.540,1,0,b'0000',b'AA',10,57149.62965140,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.22815,317.59821
299.8682244,40.7338901,b'19h59m28.37s',b'40d44m02.00s',0.0376,0.0423,-0.0032,11.386,0.022,49.9,80.680,10.449,0.019,57.0,15.050,1,0,b'0000',b'AA',10,57150.02338029,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.229739,117.939803
299.8681780,40.7338598,b'19h59m28.36s',b'40d44m01.90s',0.0388,0.0359,-0.0071,11.328,0.021,52.1,72.410,10.479,0.021,51.4,10.400,1,0,b'0000',b'AA',5,58408.33572432,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.22978,160.585435
299.8681016,40.7338669,b'19h59m28.34s',b'40d44m01.92s',0.0387,0.0415,0.0084,11.393,0.022,49.6,73.540,10.435,0.019,58.4,14.350,1,0,b'0000',b'AA',10,57328.58413139,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.232315,214.632017
299.8680980,40.7339720,b'19h59m28.34s',b'40d44m02.30s',0.0375,0.0363,0.0019,11.473,0.020,54.5,116.000,10.460,0.019,58.6,24.800,1,0,b'0000',b'AA',0,56787.69547534,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.234883,322.847066
299.8682312,40.7339438,b'19h59m28.38s',b'40d44m02.20s',0.0415,0.0420,0.0099,11.261,0.023,47.7,47.400,10.370,0.021,51.6,17.170,1,0,b'0000',b'AA',5,58411.34522868,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.237503,68.853075
299.8682235,40.7339561,b'19h59m28.37s',b'40d44m02.24s',0.0403,0.0371,-0.0130,11.372,0.019,56.0,90.670,10.505,0.020,53.5,24.120,1,0,b'0000',b'AA',0,58775.81149424,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.23893,57.049508
299.8681513,40.7338533,b'19h59m28.36s',b'40d44m01.87s',0.0412,0.0407,-0.0053,11.392,0.021,52.8,66.750,10.473,0.021,50.8,14.980,1,0,b'0000',b'AA',0,58047.98962045,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.240153,179.153876
299.8681080,40.7339794,b'19h59m28.35s',b'40d44m02.33s',0.0391,0.0377,-0.0085,11.430,0.021,50.6,69.040,10.447,0.019,56.5,11.480,1,0,b'0000',b'AA',10,57149.30150164,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.242599,331.818441
299.8682380,40.7339098,b'19h59m28.38s',b'40d44m02.08s',0.0384,0.0366,-0.0098,11.413,0.019,56.0,66.050,10.532,0.021,52.1,13.500,1,0,b'0000',b'AA',5,58408.20482094,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.242852,98.696818
299.8680873,40.7339680,b'19h59m28.34s',b'40d44m02.28s',0.0400,0.0379,-0.0172,11.448,0.020,55.0,82.080,10.425,0.020,54.7,19.590,1,0,b'0000',b'AA',5,58248.48420640,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.243124,315.293488
299.8682308,40.7339488,b'19h59m28.38s',b'40d44m02.22s',0.0397,0.0357,-0.0126,11.365,0.019,56.7,74.120,10.515,0.020,53.1,12.650,1,0,b'0000',b'AA',5,58247.96072031,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.24359,64.808238
299.8680892,40.7339700,b'19h59m28.34s',b'40d44m02.29s',0.0404,0.0399,-0.0061,11.476,0.019,55.9,76.660,10.530,0.020,53.1,17.930,1,0,b'0000',b'AA',0,58976.29369631,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.24477,317.341887
299.8681312,40.7339867,b'19h59m28.35s',b'40d44m02.35s',0.0452,0.0395,0.0089,11.540,0.020,55.0,81.550,10.566,0.020,55.2,23.150,1,0,b'0000',b'AA',0,58412.19597316,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.245541,347.944019
299.8680709,40.7338873,b'19h59m28.34s',b'40d44m01.99s',0.0395,0.0363,-0.0098,11.450,0.018,60.9,78.510,10.455,0.018,60.5,15.680,1,0,b'0000',b'AA',5,56787.82701535,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.245791,241.384701
299.8682141,40.7338719,b'19h59m28.37s',b'40d44m01.94s',0.0427,0.0358,-0.0174,11.317,0.020,53.0,74.360,10.458,0.019,55.9,12.010,1,0,b'0000',b'AA',10,58411.54158374,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.246098,134.720428
299.8681144,40.7339831,b'19h59m28.35s',b'40d44m02.34s',0.0412,0.0373,-0.0124,11.272,0.022,48.4,61.460,10.453,0.020,54.2,9.777,1,0,b'0000',b'AA',5,58248.35343034,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.247056,336.852865
299.8681073,40.7339806,b'19h59m28.35s',b'40d44m02.33s',0.0415,0.0359,-0.0054,11.434,0.018,60.8,85.540,10.503,0.019,58.4,15.340,1,0,b'0000',b'AA',0,58976.03214433,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.247304,331.901158
299.8681124,40.7339826,b'19h59m28.35s',b'40d44m02.34s',0.0433,0.0385,-0.0079,11.492,0.019,57.3,72.190,10.527,0.021,52.6,10.530,1,0,b'0000',b'AA',5,58611.89412992,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.24761,335.528171
299.8681085,40.7339813,b'19h59m28.35s',b'40d44m02.33s',0.0346,0.0346,-0.0072,11.354,0.019,57.3,84.880,10.462,0.018,59.4,13.040,1,0,b'0000',b'AA',10,58408.92466214,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.248029,332.842461
299.8680711,40.7339547,b'19h59m28.34s',b'40d44m02.24s',0.0365,0.0385,-0.0100,11.391,0.020,54.0,65.970,10.477,0.018,60.0,19.980,1,0,b'0000',b'AA',0,58976.42447222,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.248847,300.130922
299.8682123,40.7338685,b'19h59m28.37s',b'40d44m01.93s',0.0400,0.0386,-0.0063,11.380,0.020,53.1,84.810,10.497,0.020,54.1,12.350,1,0,b'0000',b'AA',5,58247.56813693,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.251509,137.489899
299.8681194,40.7339879,b'19h59m28.35s',b'40d44m02.36s',0.0368,0.0381,-0.0117,11.429,0.021,52.1,63.650,10.464,0.020,54.5,12.970,1,0,b'0000',b'AA',5,58976.22837196,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.258291,341.145555
299.8680920,40.7339768,b'19h59m28.34s',b'40d44m02.32s',0.0400,0.0356,-0.0121,11.397,0.018,62.0,80.100,10.418,0.019,56.9,14.860,1,0,b'0000',b'AA',5,56787.10309954,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.258547,322.268871
299.8682215,40.7338728,b'19h59m28.37s',b'40d44m01.94s',0.0394,0.0367,-0.0141,11.413,0.018,61.1,78.450,10.469,0.018,58.8,14.420,1,0,b'0000',b'AA',0,58244.62281050,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.258675,131.061903
299.8682442,40.7339291,b'19h59m28.38s',b'40d44m02.14s',0.0431,0.0391,-0.0116,11.513,0.021,51.8,61.380,10.497,0.019,58.7,15.390,1,0,b'0000',b'AA',5,58612.35203684,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.25904,82.734698
299.8682280,40.7339616,b'19h59m28.37s',b'40d44m02.26s',0.0415,0.0377,-0.0089,11.337,0.020,53.7,77.330,10.453,0.021,51.4,11.960,1,0,b'0000',b'AA',10,57149.89222221,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.260204,54.860557
299.8681726,40.7339907,b'19h59m28.36s',b'40d44m02.37s',0.0395,0.0389,-0.0016,11.322,0.021,52.4,59.300,10.375,0.020,54.1,8.599,1,0,b'0000',b'AA',10,56788.02438911,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.261887,13.616045
299.8681876,40.7338520,b'19h59m28.37s',b'40d44m01.87s',0.0407,0.0415,-0.0123,11.353,0.024,44.7,78.940,10.500,0.020,53.5,20.440,1,0,b'0000',b'AA',0,58411.21445266,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.265416,157.266773
299.8681957,40.7339853,b'19h59m28.37s',b'40d44m02.35s',0.0392,0.0403,-0.0065,11.384,0.021,51.8,63.900,10.459,0.020,54.1,12.610,1,0,b'0000',b'AA',5,57880.92349527,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.266092,27.937324
299.8682404,40.7339484,b'19h59m28.38s',b'40d44m02.21s',0.0418,0.0391,-0.0122,11.470,0.018,59.1,68.640,10.558,0.020,53.7,10.680,1,0,b'0000',b'AA',5,58776.00772175,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.26696,67.481269
299.8682406,40.7338909,b'19h59m28.38s',b'40d44m02.01s',0.0391,0.0370,-0.0108,11.362,0.023,47.6,71.740,10.376,0.020,54.6,16.720,1,0,b'0000',b'AA',5,59139.96232440,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.268424,112.970939
299.8682489,40.7339159,b'19h59m28.38s',b'40d44m02.10s',0.0402,0.0399,-0.0128,11.469,0.022,48.8,75.270,10.483,0.018,60.2,18.840,1,0,b'0000',b'AA',5,57881.18542953,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.270196,93.131469
299.8680807,40.7339738,b'19h59m28.34s',b'40d44m02.31s',0.0406,0.0378,-0.0134,11.376,0.021,52.1,66.950,10.432,0.021,51.7,11.790,1,0,b'0000',b'AA',10,57880.98907433,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.27065,315.694184
299.8682410,40.7339507,b'19h59m28.38s',b'40d44m02.22s',0.0403,0.0450,-0.0186,11.462,0.023,46.7,84.280,10.489,0.018,59.7,21.560,1,0,b'0000',b'AA',5,58245.14629734,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.27173,66.000507
299.8680507,40.7339062,b'19h59m28.33s',b'40d44m02.06s',0.0394,0.0332,0.0048,11.369,0.018,60.6,76.750,10.424,0.018,58.9,14.650,1,0,b'0000',b'AA',10,56969.89465380,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.27539,259.607349
299.8681530,40.7338432,b'19h59m28.36s',b'40d44m01.84s',0.0417,0.0404,-0.0058,11.275,0.023,47.5,61.780,10.412,0.019,55.8,10.280,1,0,b'0000',b'AA',0,58775.68059101,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.276606,178.304565
299.8682345,40.7338770,b'19h59m28.38s',b'40d44m01.96s',0.0403,0.0363,-0.0132,11.407,0.018,61.2,75.230,10.486,0.019,58.6,12.800,1,0,b'0000',b'AA',5,58247.89526860,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.277662,123.883818
299.8681850,40.7338474,b'19h59m28.36s',b'40d44m01.85s',0.0435,0.0411,-0.0126,11.526,0.022,49.4,80.350,10.511,0.020,55.3,24.230,1,0,b'0000',b'AA',0,57688.30196101,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.278257,159.932448
