ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.4903684,-36.4930973,b'01h33m57.69s',b'-36d29m35.15s',0.0299,0.0287,-0.0041,9.954,0.017,62.3,104.500,9.944,0.016,69.9,79.270,1,0,b'0000',b'AA',5,57373.35478192,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.822935,311.912629
23.4904298,-36.4930556,b'01h33m57.70s',b'-36d29m35.00s',0.0352,0.0344,0.0085,10.044,0.020,55.2,64.410,9.932,0.017,65.1,51.740,1,0,b'0000',b'AA',10,57735.18318914,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.823858,328.153809
23.4905153,-36.4930256,b'01h33m57.72s',b'-36d29m34.89s',0.0345,0.0318,-0.0041,10.188,0.020,55.6,137.100,9.929,0.016,68.3,58.860,1,0,b'0000',b'AA',10,58823.87252602,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.829259,346.949733
23.4903107,-36.4931685,b'01h33m57.67s',b'-36d29m35.41s',0.0343,0.0301,-0.0096,9.937,0.017,64.1,132.500,9.990,0.017,65.1,78.990,1,0,b'0000',b'AA',5,57199.91242392,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.832788,290.628643
23.4903076,-36.4931736,b'01h33m57.67s',b'-36d29m35.42s',0.0338,0.0316,0.0043,10.192,0.015,70.1,120.000,9.931,0.018,60.8,53.130,1,0,b'0000',b'AA',10,57563.20564529,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.834964,289.232506
23.4903414,-36.4931186,b'01h33m57.68s',b'-36d29m35.23s',0.0302,0.0292,-0.0008,10.044,0.016,67.0,105.200,9.921,0.017,65.5,75.970,1,0,b'0000',b'AA',5,57930.76570558,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.837026,304.412143
23.4903614,-36.4930970,b'01h33m57.69s',b'-36d29m35.15s',0.0333,0.0297,0.0073,10.114,0.015,72.7,153.600,9.987,0.017,62.1,63.430,1,0,b'0000',b'AA',5,56837.39166758,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.83883,311.043131
23.4902892,-36.4932386,b'01h33m57.67s',b'-36d29m35.66s',0.0367,0.0335,-0.0046,10.028,0.018,61.9,105.300,10.043,0.018,59.3,65.880,1,0,b'0000',b'AA',5,58295.28979755,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.842617,272.791638
23.4903591,-36.4930974,b'01h33m57.69s',b'-36d29m35.15s',0.0319,0.0328,0.0086,10.146,0.017,64.7,86.860,10.004,0.019,58.0,62.670,1,0,b'0000',b'AA',5,57563.92637766,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.842925,310.672206
23.4903784,-36.4930796,b'01h33m57.69s',b'-36d29m35.09s',0.0318,0.0295,-0.0035,10.155,0.015,74.3,131.900,9.938,0.016,66.2,66.080,1,0,b'0000',b'AA',5,57562.94358419,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.846598,316.434853
23.4905146,-36.4930205,b'01h33m57.72s',b'-36d29m34.87s',0.0281,0.0314,-0.0059,10.032,0.018,59.6,100.100,9.959,0.015,73.2,68.980,1,0,b'0000',b'AA',5,57373.48581311,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.847602,347.096569
23.4908358,-36.4933717,b'01h33m57.80s',b'-36d29m36.14s',0.0274,0.0289,-0.0113,9.756,0.014,76.2,209.900,10.037,0.016,66.7,75.870,1,0,b'h000',b'AA',10,58820.99493988,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.860247,120.617056
23.4904481,-36.4930349,b'01h33m57.71s',b'-36d29m34.93s',0.0308,0.0305,-0.0052,10.148,0.016,69.9,159.000,10.061,0.016,68.1,45.150,1,0,b'0000',b'AA',0,57563.33667644,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.863338,333.75799
23.4904124,-36.4930513,b'01h33m57.70s',b'-36d29m34.98s',0.0304,0.0300,0.0035,10.166,0.015,73.8,129.000,9.981,0.017,62.4,47.640,1,0,b'0000',b'AA',10,58457.06707625,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.864273,325.858783
23.4903349,-36.4931082,b'01h33m57.68s',b'-36d29m35.19s',0.0355,0.0299,-0.0046,9.912,0.019,58.4,99.500,9.943,0.017,62.1,65.360,1,0,b'0000',b'AA',5,59026.79600116,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.873942,305.740268
23.4902995,-36.4931587,b'01h33m57.67s',b'-36d29m35.37s',0.0353,0.0327,-0.0090,10.142,0.017,62.5,122.800,10.011,0.018,61.0,67.460,1,0,b'0000',b'AA',0,57563.59873749,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.875821,292.041716
23.4903349,-36.4931071,b'01h33m57.68s',b'-36d29m35.19s',0.0321,0.0296,0.0075,10.146,0.016,69.5,122.400,9.975,0.016,66.7,58.960,1,0,b'0000',b'AA',5,57563.66431646,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.876258,305.950436
23.4902755,-36.4932494,b'01h33m57.67s',b'-36d29m35.70s',0.0290,0.0298,0.0092,9.987,0.016,66.3,144.400,9.853,0.018,60.2,68.700,1,0,b'0000',b'AA',5,57199.19080127,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.881267,270.140342
23.4903042,-36.4931458,b'01h33m57.67s',b'-36d29m35.32s',0.0336,0.0287,0.0100,10.079,0.015,72.1,167.700,9.966,0.016,66.1,93.540,1,0,b'0000',b'AA',10,57199.25638016,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.881953,295.171347
23.4903148,-36.4931156,b'01h33m57.68s',b'-36d29m35.22s',0.0308,0.0303,0.0111,10.017,0.017,64.3,119.400,9.995,0.016,66.1,58.710,1,0,b'0000',b'AA',10,58658.61769439,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.907301,302.226811
23.4904991,-36.4930056,b'01h33m57.72s',b'-36d29m34.82s',0.0321,0.0301,-0.0079,10.130,0.017,63.5,142.700,9.900,0.017,65.0,66.080,1,0,b'0000',b'AA',5,57373.42023388,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.910461,345.098229
23.4903163,-36.4931074,b'01h33m57.68s',b'-36d29m35.19s',0.0371,0.0352,0.0021,9.920,0.019,56.9,106.100,10.017,0.020,53.0,64.070,1,0,b'0000',b'AA',10,57931.09309172,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.919778,303.926871
23.4902858,-36.4931453,b'01h33m57.67s',b'-36d29m35.32s',0.0336,0.0281,0.0049,10.085,0.015,73.4,153.400,9.971,0.016,67.3,69.370,1,0,b'0000',b'AA',10,57930.30741683,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.931154,293.877792
23.4903740,-36.4930488,b'01h33m57.69s',b'-36d29m34.98s',0.0321,0.0295,0.0050,10.169,0.015,71.4,120.600,10.024,0.018,59.1,72.120,1,0,b'0000',b'AA',5,58820.47158084,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.938128,320.541898
23.4903929,-36.4934647,b'01h33m57.69s',b'-36d29m36.47s',0.0344,0.0341,-0.0016,10.219,0.016,67.9,84.830,10.190,0.019,56.6,26.900,2,0,b'0000',b'AA',5,57930.37286846,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.943726,215.014261
23.4903344,-36.4930756,b'01h33m57.68s',b'-36d29m35.07s',0.0322,0.0332,0.0041,10.097,0.016,65.9,142.200,10.119,0.017,63.9,64.080,1,0,b'0000',b'AA',0,58661.88874613,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.948379,311.453618
23.4903156,-36.4930912,b'01h33m57.68s',b'-36d29m35.13s',0.0354,0.0364,-0.0075,10.050,0.020,55.2,106.500,10.036,0.020,53.9,47.440,1,0,b'0000',b'AA',5,57567.07111200,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.955178,306.762905
23.4903028,-36.4931029,b'01h33m57.67s',b'-36d29m35.17s',0.0298,0.0268,-0.0036,10.017,0.015,70.2,157.000,9.893,0.016,67.2,72.950,1,0,b'0000',b'AA',5,56837.65487428,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.961276,303.428278
23.4903669,-36.4930443,b'01h33m57.69s',b'-36d29m34.96s',0.0296,0.0287,0.0045,10.052,0.016,68.0,157.200,10.006,0.015,74.1,66.450,1,0,b'0000',b'AA',10,56649.50343115,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.96371,320.210744
23.4904168,-36.4930152,b'01h33m57.70s',b'-36d29m34.85s',0.0345,0.0313,-0.0071,10.163,0.016,70.0,149.900,10.020,0.018,58.8,75.710,1,0,b'0000',b'AA',5,57930.83115727,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.968292,330.804453
23.4902435,-36.4931733,b'01h33m57.66s',b'-36d29m35.42s',0.0353,0.0300,-0.0060,10.163,0.015,71.4,136.700,10.008,0.017,64.8,67.590,1,0,b'0000',b'AA',10,58294.43918462,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,1.012265,285.829333
23.4905176,-36.4929607,b'01h33m57.72s',b'-36d29m34.66s',0.0353,0.0383,-0.0149,10.051,0.021,51.6,78.120,9.840,0.019,58.3,39.230,1,0,b'0000',b'AA',10,58820.79858476,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,1.057023,350.16261
23.4903891,-36.4929951,b'01h33m57.69s',b'-36d29m34.78s',0.0327,0.0323,-0.0085,10.077,0.019,57.6,80.710,10.047,0.016,65.8,51.990,1,0,b'0000',b'AA',5,57930.63480231,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,1.071126,328.948686
23.4903825,-36.4929945,b'01h33m57.69s',b'-36d29m34.78s',0.0329,0.0350,-0.0023,10.210,0.018,59.9,148.700,10.015,0.016,66.1,62.930,1,0,b'0000',b'AA',10,57372.89572676,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,1.082936,328.141808
23.4903955,-36.4929583,b'01h33m57.69s',b'-36d29m34.65s',0.0315,0.0338,-0.0056,10.201,0.018,59.3,99.350,10.012,0.017,63.4,75.670,1,0,b'0000',b'AA',5,57931.22399495,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,1.178082,333.047335
23.4904150,-36.4929205,b'01h33m57.70s',b'-36d29m34.51s',0.0486,0.0514,0.0152,10.163,0.020,53.6,90.450,,,,,1,0,b'0000',b'AX',5,59026.07654234,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,1.278715,338.071503
23.4906894,-36.4925813,b'01h33m57.77s',b'-36d29m33.29s',0.0345,0.0326,-0.0006,10.458,0.015,70.6,220.100,10.253,0.019,58.4,62.490,1,0,b'0000',b'AA',0,58658.48679127,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,2.428052,7.492786
23.4904914,-36.4921401,b'01h33m57.72s',b'-36d29m31.70s',0.0320,0.0295,0.0048,10.347,0.015,72.2,196.900,9.178,0.016,67.2,116.700,1,0,b'0000',b'AA',5,58661.49629128,,,,,,,,,,,,,,,,,4.00386,356.328021
23.4899133,-36.4950681,b'01h33m57.58s',b'-36d29m42.25s',0.0402,0.0347,0.0098,10.640,0.017,63.3,92.760,11.353,0.025,43.2,43.030,3,0,b'0000',b'AA',0,57930.43832009,,,,,,,,,,,,,,,,,6.823641,196.4252
23.4909872,-36.4913338,b'01h33m57.84s',b'-36d29m28.80s',0.0495,0.0546,0.0233,11.396,0.023,48.2,51.300,10.793,0.022,48.8,106.900,2,0,b'0000',b'AA',5,57930.37286846,,,,,,,,,,,,,,,,,6.998264,9.694922
23.4910180,-36.4911772,b'01h33m57.84s',b'-36d29m28.24s',0.0527,0.0557,-0.0133,11.482,0.022,50.2,186.000,11.520,0.047,23.1,10.280,2,0,b'0000',b'AA',5,58295.42070074,,,,,,,,,,,,,,,,,7.568988,9.641424
23.4875567,-36.4927939,b'01h33m57.01s',b'-36d29m34.06s',0.0494,0.0374,-0.0207,13.184,0.049,22.2,60.250,9.780,0.018,61.0,95.880,2,0,b'0000',b'AA',10,58095.95530899,,,,,,,,,,,,,,,,,8.902598,280.627355
23.4918988,-36.4956542,b'01h33m58.06s',b'-36d29m44.36s',0.1022,0.0977,-0.0496,12.597,0.037,29.6,58.740,12.394,0.079,13.7,52.660,1,0,b'0000',b'AA',10,58823.93797775,,,,,,,,,,,,,,,,,9.459309,156.203907
23.4936454,-36.4942740,b'01h33m58.47s',b'-36d29m39.39s',0.0703,0.0549,-0.0178,11.815,0.027,40.1,40.430,13.202,0.081,13.3,14.340,3,0,b'0000',b'AA',0,57930.43832009,,,,,,,,,,,,,,,,,9.607046,112.565108
