ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
281.7615245,-78.5304279,b'18h47m02.77s',b'-78d31m49.54s',0.0360,0.0360,0.0077,11.073,0.020,54.0,12.630,10.312,0.018,61.6,6.172,1,0,b'0000',b'AA',10,58729.67293644,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.233956,234.325936
281.7616670,-78.5304505,b'18h47m02.80s',b'-78d31m49.62s',0.0330,0.0305,0.0063,10.981,0.019,58.6,5.608,10.200,0.017,64.4,3.732,1,0,b'0000',b'AA',10,56923.58003082,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.234923,202.011884
281.7615011,-78.5304212,b'18h47m02.76s',b'-78d31m49.52s',0.0375,0.0354,0.0106,11.111,0.020,55.1,16.000,10.350,0.019,58.5,8.962,1,0,b'0000',b'AA',5,58730.39252267,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.235345,241.493126
281.7617097,-78.5304536,b'18h47m02.81s',b'-78d31m49.63s',0.0376,0.0395,-0.0189,11.062,0.020,54.7,13.850,10.361,0.019,56.4,6.258,1,0,b'0000',b'AA',0,57106.98091794,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.236067,194.09339
281.7616086,-78.5304448,b'18h47m02.79s',b'-78d31m49.60s',0.0335,0.0308,-0.0086,11.077,0.016,67.1,12.430,10.287,0.017,63.4,3.968,1,0,b'0000',b'AA',10,57287.24177936,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.236187,213.353997
281.7614936,-78.5303609,b'18h47m02.76s',b'-78d31m49.30s',0.0339,0.0357,-0.0087,11.116,0.019,56.8,17.220,10.318,0.018,59.7,9.337,1,0,b'0000',b'AA',5,57107.24361625,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.236626,296.276956
281.7617914,-78.5304558,b'18h47m02.83s',b'-78d31m49.64s',0.0380,0.0350,-0.0140,11.275,0.021,50.8,10.610,10.476,0.019,56.3,3.979,1,0,b'0000',b'AA',10,58004.62989530,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.236885,179.757595
281.7618336,-78.5304556,b'18h47m02.84s',b'-78d31m49.64s',0.0380,0.0377,-0.0106,11.222,0.021,51.6,12.170,10.432,0.018,60.0,3.193,1,0,b'0000',b'AA',10,58201.38657547,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.238218,172.47139
281.7614606,-78.5304006,b'18h47m02.75s',b'-78d31m49.44s',0.0384,0.0350,-0.0061,11.062,0.019,58.0,7.179,10.484,0.022,49.3,2.554,1,0,b'0000',b'AA',10,58933.08793412,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.238871,260.807318
281.7617997,-78.5304565,b'18h47m02.83s',b'-78d31m49.64s',0.0357,0.0315,-0.0098,11.046,0.018,61.6,12.930,10.344,0.019,56.9,3.813,1,0,b'0000',b'AA',10,58366.36949263,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.239503,178.338616
281.7616342,-78.5304489,b'18h47m02.79s',b'-78d31m49.62s',0.0360,0.0341,-0.0041,10.984,0.019,56.6,8.396,10.167,0.017,62.3,3.806,1,0,b'0000',b'AA',10,56744.99811568,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.239582,207.74358
281.7616715,-78.5304533,b'18h47m02.80s',b'-78d31m49.63s',0.0340,0.0330,-0.0117,11.038,0.017,63.2,12.770,10.329,0.019,57.5,2.749,1,0,b'0000',b'AA',10,58729.73838803,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.243163,200.417738
281.7617423,-78.5304574,b'18h47m02.82s',b'-78d31m49.65s',0.0346,0.0320,-0.0091,11.073,0.018,60.2,11.180,10.359,0.020,55.0,3.683,1,0,b'0000',b'AA',5,58365.71510378,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.24504,188.010461
281.7615892,-78.5304452,b'18h47m02.78s',b'-78d31m49.60s',0.0326,0.0329,-0.0043,11.103,0.019,57.2,14.890,10.271,0.020,55.6,4.788,1,0,b'0000',b'AA',10,57282.91266434,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.245252,215.879789
281.7617592,-78.5304580,b'18h47m02.82s',b'-78d31m49.65s',0.0349,0.0341,-0.0059,11.083,0.018,59.8,13.430,10.334,0.020,54.0,3.392,1,0,b'0000',b'AA',10,58365.64965219,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.245791,185.146515
281.7617385,-78.5304582,b'18h47m02.82s',b'-78d31m49.65s',0.0357,0.0349,-0.0161,11.080,0.017,62.1,11.940,10.337,0.020,54.2,4.452,1,0,b'0000',b'AA',10,58365.58420056,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.248276,188.53949
281.7617528,-78.5304590,b'18h47m02.82s',b'-78d31m49.65s',0.0336,0.0310,0.0059,10.974,0.017,63.1,6.918,10.165,0.018,58.9,1.503,1,0,b'0000',b'AA',10,56923.97465118,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.249832,186.118992
281.7616409,-78.5304533,b'18h47m02.79s',b'-78d31m49.63s',0.0358,0.0321,-0.0107,11.052,0.016,67.3,10.460,10.306,0.018,59.3,3.219,1,0,b'0000',b'AA',10,57283.76532037,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.25164,205.097174
281.7615493,-78.5304416,b'18h47m02.77s',b'-78d31m49.59s',0.0318,0.0327,-0.0116,10.993,0.016,66.5,12.910,10.198,0.019,57.7,2.923,1,0,b'0000',b'AA',10,56923.77727727,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.253361,222.847978
281.7617388,-78.5304597,b'18h47m02.82s',b'-78d31m49.65s',0.0369,0.0345,-0.0143,11.295,0.019,57.0,8.841,10.455,0.020,55.3,4.720,1,0,b'0000',b'AA',10,58005.21908811,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.253585,188.310329
281.7614724,-78.5304222,b'18h47m02.75s',b'-78d31m49.52s',0.0325,0.0327,0.0053,11.054,0.018,59.5,9.451,10.302,0.016,66.7,3.513,1,0,b'0000',b'AA',10,59096.84638617,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.2552,242.984443
281.7616624,-78.5304574,b'18h47m02.80s',b'-78d31m49.65s',0.0367,0.0361,0.0117,11.329,0.020,54.4,19.840,10.496,0.019,56.4,6.295,1,0,b'0000',b'AA',5,58005.54647367,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.259258,200.628948
281.7619499,-78.5303249,b'18h47m02.87s',b'-78d31m49.17s',0.0501,0.0570,-0.0252,10.737,0.051,21.1,8.518,10.364,0.022,49.7,7.713,1,0,b'0000',b'AA',10,58734.18616963,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.26082,26.031721
281.7618206,-78.5304623,b'18h47m02.84s',b'-78d31m49.66s',0.0371,0.0389,-0.0145,11.012,0.021,52.7,9.673,10.311,0.020,54.2,3.659,1,0,b'0000',b'AA',5,58730.00006775,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.2612,175.189365
281.7619167,-78.5304581,b'18h47m02.86s',b'-78d31m49.65s',0.0390,0.0345,-0.0090,11.068,0.020,53.0,10.440,10.311,0.021,52.0,4.535,1,0,b'0000',b'AA',10,58729.41138475,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.261399,159.697818
281.7615952,-78.5304515,b'18h47m02.78s',b'-78d31m49.63s',0.0348,0.0327,-0.0095,11.062,0.019,57.4,13.570,10.279,0.018,61.8,3.370,1,0,b'0000',b'AA',10,57282.97824343,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.261652,212.204507
281.7615138,-78.5304379,b'18h47m02.76s',b'-78d31m49.58s',0.0343,0.0370,0.0018,11.014,0.022,49.5,13.410,10.270,0.017,64.1,3.780,1,0,b'0000',b'AA',10,59097.30403791,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.262355,228.906555
281.7620287,-78.5304459,b'18h47m02.89s',b'-78d31m49.61s',0.0361,0.0333,-0.0111,11.190,0.017,64.2,8.590,10.372,0.018,59.5,2.969,1,0,b'0000',b'AA',10,57644.98053659,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.264006,139.665382
281.7615511,-78.5304461,b'18h47m02.77s',b'-78d31m49.61s',0.0377,0.0363,-0.0053,11.327,0.020,54.1,10.420,10.448,0.019,56.4,3.146,1,0,b'0000',b'AA',10,58005.61192530,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.264632,220.25735
281.7616214,-78.5304562,b'18h47m02.79s',b'-78d31m49.64s',0.0361,0.0346,-0.0011,11.172,0.020,55.0,12.760,10.355,0.017,62.9,4.268,1,0,b'0000',b'AA',10,57645.04598854,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.267137,206.858964
281.7615881,-78.5304538,b'18h47m02.78s',b'-78d31m49.63s',0.0311,0.0311,-0.0126,11.007,0.016,65.9,16.250,10.294,0.017,64.8,6.554,1,0,b'0000',b'AA',10,59096.78093455,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.271365,212.180816
281.7616719,-78.5304619,b'18h47m02.80s',b'-78d31m49.66s',0.0362,0.0340,-0.0034,10.995,0.020,55.3,17.580,10.287,0.019,57.4,6.588,1,0,b'0000',b'AA',10,59096.71561034,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.272303,198.087955
281.7617279,-78.5304650,b'18h47m02.81s',b'-78d31m49.67s',0.0342,0.0360,-0.0125,11.133,0.020,55.2,12.200,10.267,0.017,63.8,2.417,1,0,b'0000',b'AA',10,57106.58693417,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.273635,189.349594
281.7616940,-78.5304638,b'18h47m02.81s',b'-78d31m49.67s',0.0362,0.0321,-0.0072,11.041,0.018,59.3,7.458,10.178,0.017,62.7,3.003,1,0,b'0000',b'AA',10,56924.50081156,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.274428,194.502415
281.7617818,-78.5304665,b'18h47m02.83s',b'-78d31m49.68s',0.0374,0.0334,-0.0149,11.265,0.017,63.3,10.200,10.450,0.018,61.8,2.769,1,0,b'0000',b'AA',10,58005.80828021,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.275459,181.221035
281.7614068,-78.5303803,b'18h47m02.74s',b'-78d31m49.37s',0.0403,0.0395,-0.0098,11.101,0.022,48.9,8.819,10.284,0.020,53.6,2.627,1,0,b'0000',b'AA',10,57106.39006964,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.276537,277.25448
281.7615757,-78.5304562,b'18h47m02.78s',b'-78d31m49.64s',0.0353,0.0351,-0.0103,11.071,0.021,51.8,10.030,10.250,0.019,58.4,2.514,1,0,b'0000',b'AA',10,57282.38790388,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.283421,212.769338
281.7616933,-78.5304667,b'18h47m02.81s',b'-78d31m49.68s',0.0340,0.0331,-0.0100,11.084,0.017,64.2,16.030,10.276,0.017,62.7,3.057,1,0,b'0000',b'AA',10,57283.24055995,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.284668,194.073841
281.7616681,-78.5304666,b'18h47m02.80s',b'-78d31m49.68s',0.0389,0.0385,-0.0074,11.150,0.020,54.1,13.080,10.397,0.020,54.5,3.439,1,0,b'0000',b'AA',10,57644.45641164,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.289244,197.559535
281.7616964,-78.5304682,b'18h47m02.81s',b'-78d31m49.69s',0.0321,0.0315,-0.0048,11.001,0.018,61.7,6.222,10.190,0.017,62.5,2.141,1,0,b'0000',b'AA',10,56923.31695058,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.289391,193.387651
281.7614992,-78.5304467,b'18h47m02.76s',b'-78d31m49.61s',0.0375,0.0365,0.0058,11.254,0.020,55.2,21.050,10.464,0.019,56.5,6.125,1,0,b'0000',b'AA',5,58005.54634630,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.291553,225.562617
281.7614377,-78.5304337,b'18h47m02.75s',b'-78d31m49.56s',0.0399,0.0390,-0.0052,11.128,0.023,48.0,17.820,10.425,0.020,54.0,6.188,1,0,b'0000',b'AA',5,58201.58305854,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.297233,238.043753
281.7615276,-78.5304549,b'18h47m02.77s',b'-78d31m49.64s',0.0337,0.0298,-0.0108,11.002,0.016,68.0,6.720,10.200,0.016,67.0,2.920,1,0,b'0000',b'AA',10,56924.82959818,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.299781,218.798085
281.7614901,-78.5304493,b'18h47m02.76s',b'-78d31m49.62s',0.0320,0.0284,0.0054,11.024,0.016,67.8,10.410,10.166,0.016,66.4,3.351,1,0,b'0000',b'AA',10,56924.23773132,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.30276,225.160951
281.7617307,-78.5304754,b'18h47m02.82s',b'-78d31m49.71s',0.0396,0.0356,-0.0032,11.073,0.024,46.1,14.440,10.299,0.018,61.0,6.844,1,0,b'0000',b'AA',10,57283.43742466,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.310356,187.86141
281.7615739,-78.5304650,b'18h47m02.78s',b'-78d31m49.67s',0.0363,0.0340,-0.0062,11.102,0.018,60.2,8.738,10.327,0.019,56.4,2.105,1,0,b'0000',b'AA',10,58729.80383968,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.311177,209.810272
281.7614724,-78.5304522,b'18h47m02.75s',b'-78d31m49.63s',0.0319,0.0316,-0.0108,10.984,0.016,66.1,12.890,10.179,0.019,57.1,1.314,1,0,b'0000',b'AA',10,56923.84311101,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.319106,225.435884
281.7614179,-78.5304445,b'18h47m02.74s',b'-78d31m49.60s',0.0409,0.0366,-0.0131,11.106,0.022,49.7,14.050,10.289,0.017,62.9,4.920,1,0,b'0000',b'AA',10,57282.78137867,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.330821,233.625428
281.7614198,-78.5304454,b'18h47m02.74s',b'-78d31m49.60s',0.0318,0.0300,0.0065,11.022,0.017,63.3,9.456,10.198,0.016,67.3,2.702,1,0,b'0000',b'AA',10,56923.71157089,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.331677,233.035421
281.7614901,-78.5304628,b'18h47m02.76s',b'-78d31m49.67s',0.0393,0.0365,-0.0077,11.034,0.022,49.8,9.350,10.267,0.021,51.3,4.450,1,0,b'0000',b'AA',10,59097.30416523,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.338778,219.322592
281.7617605,-78.5304846,b'18h47m02.82s',b'-78d31m49.74s',0.0378,0.0393,-0.0137,11.249,0.021,51.7,11.660,10.492,0.020,53.2,4.000,1,0,b'0000',b'AA',10,58005.15363647,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.341209,183.548263
281.7614546,-78.5304721,b'18h47m02.75s',b'-78d31m49.70s',0.0347,0.0320,0.0062,11.018,0.018,59.3,10.460,10.200,0.016,65.9,3.221,1,0,b'0000',b'AA',10,56924.30343770,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.38079,219.088307
281.7615299,-78.5304853,b'18h47m02.77s',b'-78d31m49.75s',0.0413,0.0379,0.0015,11.201,0.021,52.9,7.692,10.289,0.022,49.0,3.370,1,0,b'0000',b'AA',10,57641.44307485,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.390345,208.488966
281.7617710,-78.5302726,b'18h47m02.83s',b'-78d31m48.98s',0.0351,0.0342,0.0084,11.223,0.023,46.8,16.720,10.247,0.017,64.7,52.370,1,0,b'0000',b'AA',10,58201.38670279,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.422861,358.15675
281.7614292,-78.5304986,b'18h47m02.74s',b'-78d31m49.79s',0.0438,0.0358,0.0070,10.977,0.022,48.7,12.710,10.096,0.018,60.2,9.214,1,0,b'0000',b'AA',5,56744.86644832,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.468568,213.449646
281.7615695,-78.5306548,b'18h47m02.78s',b'-78d31m50.36s',0.0360,0.0408,-0.0096,11.206,0.020,53.3,29.240,10.082,0.018,59.6,19.180,1,0,b'0000',b'AA',10,57471.40814277,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.96626,189.401611
