ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
152.4508055,-42.8112787,b'10h09m48.19s',b'-42d48m40.60s',0.0397,0.0446,-0.0164,11.510,0.020,54.1,32.090,10.760,0.021,51.2,4.592,1,0,b'0000',b'AA',5,57901.32009926,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.271434,218.871615
152.4507950,-42.8112741,b'10h09m48.19s',b'-42d48m40.59s',0.0367,0.0407,-0.0052,11.575,0.019,58.3,33.800,10.863,0.021,52.8,7.526,1,0,b'0000',b'AA',10,58106.34736713,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.277781,225.482891
152.4507666,-42.8112051,b'10h09m48.18s',b'-42d48m40.34s',0.0451,0.0500,-0.0118,11.749,0.023,47.0,46.880,11.126,0.023,46.3,13.160,1,0,b'0000',b'AA',0,58834.06096790,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.278291,281.113095
152.4507655,-42.8112324,b'10h09m48.18s',b'-42d48m40.44s',0.0435,0.0498,0.0052,11.655,0.023,46.3,31.760,11.054,0.023,47.9,6.226,1,0,b'0000',b'AA',10,58629.59002317,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.279561,260.811872
152.4508038,-42.8112814,b'10h09m48.19s',b'-42d48m40.61s',0.0383,0.0390,-0.0037,11.374,0.020,54.0,27.160,10.610,0.022,48.5,4.690,1,0,b'0000',b'AA',10,57540.68404063,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.281816,218.342071
152.4507630,-42.8112139,b'10h09m48.18s',b'-42d48m40.37s',0.0365,0.0385,-0.0074,11.424,0.017,63.9,26.560,10.602,0.020,53.7,4.817,1,0,b'0000',b'AA',10,56646.71981867,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.283437,274.443608
152.4508176,-42.8112893,b'10h09m48.20s',b'-42d48m40.64s',0.0407,0.0465,-0.0118,11.524,0.023,46.5,23.820,11.039,0.024,45.8,3.929,1,0,b'0000',b'AA',10,58992.87333596,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.285298,209.01695
152.4507627,-42.8112300,b'10h09m48.18s',b'-42d48m40.43s',0.0347,0.0401,-0.0141,11.352,0.018,59.3,28.970,10.540,0.019,55.8,5.604,1,0,b'0000',b'AA',10,56823.98620206,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.285645,262.759851
152.4507618,-42.8112181,b'10h09m48.18s',b'-42d48m40.39s',0.0383,0.0386,-0.0088,11.503,0.019,57.5,33.000,10.713,0.020,54.9,6.624,1,0,b'0000',b'AA',5,57738.96627861,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.285827,271.371188
152.4507668,-42.8111956,b'10h09m48.18s',b'-42d48m40.30s',0.0432,0.0461,-0.0087,11.696,0.020,54.3,58.620,11.042,0.026,41.2,23.310,1,0,b'0000',b'AA',0,58106.08556014,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.286355,287.8638
152.4507956,-42.8111613,b'10h09m48.19s',b'-42d48m40.18s',0.0402,0.0467,-0.0085,11.690,0.020,54.7,63.670,11.183,0.026,42.4,15.500,1,0,b'0000',b'AA',0,58836.93969365,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.288557,317.083102
152.4507600,-42.8112100,b'10h09m48.18s',b'-42d48m40.36s',0.0415,0.0441,-0.0097,11.637,0.021,51.7,56.230,10.968,0.026,41.1,13.680,1,0,b'0000',b'AA',0,58105.69284960,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.292734,277.064179
152.4507660,-42.8112491,b'10h09m48.18s',b'-42d48m40.50s',0.0412,0.0461,-0.0077,11.669,0.021,52.3,32.430,11.080,0.025,44.3,4.526,1,0,b'0000',b'AA',5,58629.26301976,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.293958,249.122163
152.4508262,-42.8112970,b'10h09m48.20s',b'-42d48m40.67s',0.0359,0.0380,-0.0107,11.395,0.020,55.5,28.210,10.537,0.022,48.6,5.745,1,0,b'0000',b'AA',10,56646.85161367,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.300363,202.650395
152.4507631,-42.8112490,b'10h09m48.18s',b'-42d48m40.50s',0.0356,0.0408,-0.0120,11.300,0.021,51.8,24.570,10.543,0.020,53.9,5.462,1,0,b'0000',b'AA',10,56823.39408207,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.301007,249.705739
152.4507552,-42.8112172,b'10h09m48.18s',b'-42d48m40.38s',0.0398,0.0408,-0.0129,11.471,0.018,58.9,26.340,10.642,0.024,44.7,4.846,1,0,b'0000',b'AA',5,57738.63876484,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.303352,271.9042
152.4507487,-42.8112228,b'10h09m48.18s',b'-42d48m40.40s',0.0420,0.0500,0.0088,11.691,0.021,50.5,40.210,11.074,0.027,40.7,6.425,1,0,b'0000',b'AA',5,58628.80511242,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.320509,268.197692
152.4507625,-42.8112623,b'10h09m48.18s',b'-42d48m40.54s',0.0364,0.0361,-0.0111,11.338,0.018,58.9,32.040,10.528,0.020,54.8,2.957,1,0,b'0000',b'AA',10,57182.27881087,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.32217,241.791632
152.4507583,-42.8112568,b'10h09m48.18s',b'-42d48m40.52s',0.0465,0.0412,0.0038,11.553,0.024,45.4,28.760,10.787,0.022,49.9,7.967,1,0,b'0000',b'AA',10,57902.30225641,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.32337,245.815395
152.4507949,-42.8112938,b'10h09m48.19s',b'-42d48m40.66s',0.0355,0.0397,0.0042,11.279,0.021,51.2,26.220,10.502,0.019,56.0,4.284,1,0,b'0000',b'AA',10,57182.01636789,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.331549,216.742005
152.4507503,-42.8112499,b'10h09m48.18s',b'-42d48m40.50s',0.0385,0.0436,0.0024,11.579,0.020,54.2,33.280,11.061,0.024,44.6,7.149,1,0,b'0000',b'AA',10,58993.26566373,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.333948,251.196146
152.4507873,-42.8112930,b'10h09m48.19s',b'-42d48m40.65s',0.0326,0.0391,0.0113,11.316,0.018,59.0,25.560,10.516,0.018,59.9,6.440,1,0,b'0000',b'AA',10,57182.34438980,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.341707,219.729069
152.4507439,-42.8112578,b'10h09m48.18s',b'-42d48m40.53s',0.0381,0.0403,-0.0116,11.443,0.020,53.6,30.320,10.745,0.020,53.6,7.759,1,0,b'0000',b'AA',10,57902.04032241,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.359754,247.77406
152.4507794,-42.8113013,b'10h09m48.19s',b'-42d48m40.68s',0.0376,0.0484,-0.0100,11.354,0.022,50.2,27.720,10.537,0.022,50.1,6.876,1,0,b'0000',b'AA',10,56823.19658144,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.378038,219.266422
152.4507713,-42.8113082,b'10h09m48.19s',b'-42d48m40.71s',0.0339,0.0401,0.0046,11.369,0.020,54.1,26.120,10.554,0.020,54.8,5.623,1,0,b'0000',b'AA',5,56823.52562181,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.410804,219.383537
152.4508077,-42.8113441,b'10h09m48.19s',b'-42d48m40.84s',0.0473,0.0659,0.0191,11.625,0.022,48.6,28.420,11.258,0.032,33.7,7.303,1,0,b'0000',b'AA',5,59000.71989912,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.476098,200.217513
152.4506908,-42.8112811,b'10h09m48.17s',b'-42d48m40.61s',0.0364,0.0379,0.0054,11.338,0.019,55.8,37.460,10.451,0.021,52.3,9.164,1,0,b'0000',b'AA',10,57374.45346051,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.521876,245.071949
152.4506234,-42.8112004,b'10h09m48.15s',b'-42d48m40.32s',0.0445,0.0497,-0.0185,11.789,0.021,50.5,55.150,11.139,0.023,46.3,20.320,1,0,b'0000',b'AA',0,58105.88920484,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.65507,276.183459
152.4505918,-42.8111805,b'10h09m48.14s',b'-42d48m40.25s',0.0485,0.0541,-0.0164,11.838,0.020,54.5,50.300,11.220,0.035,31.2,10.650,1,0,b'0000',b'AA',0,58470.07211206,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.748347,280.953792
152.4544810,-42.8116877,b'10h09m49.08s',b'-42d48m42.08s',0.2096,0.2107,0.0418,14.312,0.064,16.9,12.530,14.911,,1.1,1.589,1,0,b'0000',b'AU',10,58470.59559863,,,,,,,,,,,,,,,,,9.683924,100.013989
