ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.2875229,-63.2239793,b'02h25m09.01s',b'-63d13m26.33s',0.0384,0.0356,0.0122,11.529,0.017,63.5,14.830,10.744,0.020,55.0,2.596,1,0,b'0000',b'AA',10,57175.57435159,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.174221,295.323874
36.2875251,-63.2239772,b'02h25m09.01s',b'-63d13m26.32s',0.0380,0.0402,-0.0120,11.135,0.023,46.3,7.234,10.428,0.019,57.6,3.072,1,0,b'0000',b'AA',10,58271.99906744,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.174438,298.070881
36.2875465,-63.2239646,b'02h25m09.01s',b'-63d13m26.27s',0.0371,0.0369,-0.0066,11.008,0.020,53.1,5.114,10.258,0.019,57.7,2.055,1,0,b'0000',b'AA',5,58434.42166556,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.174492,316.912653
36.2875139,-63.2239911,b'02h25m09.00s',b'-63d13m26.37s',0.0395,0.0383,0.0112,11.417,0.018,59.8,11.040,10.717,0.020,54.1,3.098,1,0,b'0000',b'AA',5,57543.35890005,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.175033,280.547555
36.2875121,-63.2240015,b'02h25m09.00s',b'-63d13m26.41s',0.0397,0.0370,0.0107,11.375,0.017,63.6,13.580,10.673,0.021,51.5,1.088,1,0,b'0000',b'AA',10,57543.22786941,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.175086,268.232464
36.2876128,-63.2239514,b'02h25m09.03s',b'-63d13m26.23s',0.0387,0.0338,0.0029,11.030,0.019,57.8,9.782,10.332,0.018,60.5,4.392,1,0,b'0000',b'AA',0,59165.70367870,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.175356,356.181663
36.2875222,-63.2240212,b'02h25m09.01s',b'-63d13m26.48s',0.0396,0.0356,0.0125,11.053,0.022,49.8,8.641,10.311,0.018,60.4,1.723,1,0,b'0000',b'AA',10,58439.78692882,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.176028,244.304475
36.2875133,-63.2239906,b'02h25m09.00s',b'-63d13m26.37s',0.0367,0.0327,-0.0064,11.100,0.018,59.8,9.841,10.324,0.021,52.2,2.834,1,0,b'0000',b'AA',10,58639.58757020,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.176323,281.064697
36.2875107,-63.2239966,b'02h25m09.00s',b'-63d13m26.39s',0.0391,0.0317,-0.0075,11.151,0.018,61.3,12.210,10.466,0.022,50.1,3.793,1,0,b'0000',b'AA',10,58272.32632569,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.177684,273.949926
36.2875107,-63.2239957,b'02h25m09.00s',b'-63d13m26.38s',0.0395,0.0372,0.0073,11.533,0.018,61.5,15.110,10.768,0.020,53.7,3.149,1,0,b'0000',b'AA',5,57175.96807984,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.17795,274.990775
36.2875290,-63.2239715,b'02h25m09.01s',b'-63d13m26.30s',0.0400,0.0338,0.0086,11.166,0.017,62.9,8.367,10.452,0.021,52.4,3.374,1,0,b'0000',b'AA',10,57907.39755838,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.179746,304.80669
36.2875165,-63.2239806,b'02h25m09.00s',b'-63d13m26.33s',0.0387,0.0353,0.0158,11.172,0.017,63.1,11.920,10.450,0.020,54.2,3.728,1,0,b'g000',b'AA',10,58271.21390170,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.18181,292.590522
36.2875109,-63.2239879,b'02h25m09.00s',b'-63d13m26.36s',0.0394,0.0372,0.0032,11.175,0.020,53.1,12.080,10.455,0.023,47.7,4.459,1,0,b'0000',b'AA',10,59003.32434013,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.182225,283.830305
36.2875465,-63.2239616,b'02h25m09.01s',b'-63d13m26.26s',0.0490,0.0446,0.0023,11.562,0.023,47.3,30.050,10.865,0.022,48.4,14.430,1,0,b'0000',b'AA',0,56815.28955207,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.182536,319.229011
36.2875096,-63.2240115,b'02h25m09.00s',b'-63d13m26.44s',0.0396,0.0337,0.0108,11.164,0.019,56.3,11.670,10.380,0.018,61.4,2.899,1,0,b'0000',b'AA',10,58802.41212905,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.183774,256.980665
36.2875801,-63.2239522,b'02h25m09.02s',b'-63d13m26.23s',0.0379,0.0344,-0.0105,11.214,0.021,52.2,11.530,10.544,0.020,54.3,3.895,1,0,b'0000',b'AA',10,57713.10478160,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.183851,339.391297
36.2875107,-63.2239861,b'02h25m09.00s',b'-63d13m26.35s',0.0369,0.0360,0.0113,11.190,0.016,66.3,15.890,10.408,0.021,50.7,1.308,1,0,b'g000',b'AA',5,59002.86656066,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.184184,285.76382
36.2875078,-63.2239900,b'02h25m09.00s',b'-63d13m26.36s',0.0367,0.0337,0.0124,11.115,0.016,66.3,17.590,10.331,0.019,58.1,5.182,1,0,b'g000',b'AA',5,58638.21384964,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.185488,281.190701
36.2875269,-63.2239699,b'02h25m09.01s',b'-63d13m26.29s',0.0398,0.0341,0.0074,11.199,0.020,54.6,9.350,10.439,0.019,56.3,3.357,1,0,b'0000',b'AA',10,57907.72494407,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.185844,305.665422
36.2875124,-63.2239819,b'02h25m09.00s',b'-63d13m26.33s',0.0388,0.0354,0.0134,11.401,0.017,62.4,14.250,10.674,0.020,55.1,3.944,1,0,b'0000',b'AA',5,57542.83477741,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.186275,290.475306
36.2875746,-63.2239517,b'02h25m09.02s',b'-63d13m26.23s',0.0371,0.0357,-0.0034,11.200,0.020,54.8,30.700,10.496,0.018,60.8,9.010,1,0,b'0000',b'AA',5,58073.36630354,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.188819,337.049504
36.2875712,-63.2239523,b'02h25m09.02s',b'-63d13m26.23s',0.0365,0.0341,-0.0042,11.157,0.019,56.7,15.300,10.428,0.018,60.7,3.376,1,0,b'0000',b'AA',5,58275.59814470,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.189069,335.255334
36.2875327,-63.2239638,b'02h25m09.01s',b'-63d13m26.27s',0.0372,0.0314,0.0034,11.088,0.017,62.4,24.290,10.302,0.019,57.8,5.327,1,0,b'0000',b'AA',5,58639.26043953,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.192437,312.627687
36.2875142,-63.2239748,b'02h25m09.00s',b'-63d13m26.31s',0.0409,0.0380,0.0024,11.161,0.020,55.0,13.580,10.484,0.021,51.2,2.432,1,0,b'0000',b'AA',10,58272.06451914,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.194099,297.865748
36.2875258,-63.2239666,b'02h25m09.01s',b'-63d13m26.28s',0.0446,0.0401,0.0120,11.493,0.022,50.1,18.640,10.755,0.021,51.9,8.533,1,0,b'0000',b'AA',5,57177.34600174,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.194415,308.204133
36.2875116,-63.2239769,b'02h25m09.00s',b'-63d13m26.32s',0.0379,0.0363,0.0105,11.093,0.019,57.6,13.240,10.340,0.020,53.1,4.508,1,0,b'0000',b'AA',5,58638.80253223,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.194488,295.315279
36.2875413,-63.2239591,b'02h25m09.01s',b'-63d13m26.25s',0.0347,0.0336,0.0010,11.091,0.017,64.4,17.780,10.309,0.019,56.9,5.348,1,0,b'0000',b'AA',5,58434.74892409,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.194852,319.079188
36.2875302,-63.2239632,b'02h25m09.01s',b'-63d13m26.27s',0.0388,0.0326,0.0131,11.166,0.017,63.3,11.710,10.433,0.018,60.2,3.743,1,0,b'0000',b'AA',10,57906.41552861,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.196877,312.291091
36.2874980,-63.2239982,b'02h25m09.00s',b'-63d13m26.39s',0.0363,0.0325,0.0064,11.098,0.017,64.4,11.600,10.356,0.017,62.9,4.031,1,0,b'0000',b'AA',10,59166.55378679,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.197978,271.875725
36.2874978,-63.2240021,b'02h25m09.00s',b'-63d13m26.41s',0.0393,0.0383,0.0057,11.342,0.021,52.0,11.480,10.701,0.020,54.9,2.704,1,0,b'0000',b'AA',10,57542.90022910,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.198336,267.815396
36.2876391,-63.2239455,b'02h25m09.03s',b'-63d13m26.20s',0.0428,0.0433,0.0093,11.552,0.021,52.3,12.840,10.761,0.021,52.0,3.658,1,0,b'0000',b'AA',10,57176.68983052,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.198621,8.971983
36.2875026,-63.2239840,b'02h25m09.00s',b'-63d13m26.34s',0.0359,0.0336,0.0122,11.147,0.018,60.8,12.480,10.419,0.019,58.2,1.884,1,0,b'0000',b'AA',10,57906.67746267,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.19893,286.831541
36.2875482,-63.2239551,b'02h25m09.01s',b'-63d13m26.24s',0.0430,0.0414,0.0161,11.548,0.019,55.8,16.540,10.802,0.023,46.7,3.485,1,0,b'0000',b'AA',10,56813.57889735,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.199215,324.230801
36.2874971,-63.2240000,b'02h25m09.00s',b'-63d13m26.40s',0.0438,0.0383,-0.0089,11.166,0.023,48.2,9.499,10.425,0.020,54.9,2.926,1,0,b'0000',b'AA',10,59003.78199219,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.19931,269.999945
36.2875837,-63.2239470,b'02h25m09.02s',b'-63d13m26.21s',0.0389,0.0348,0.0091,11.183,0.018,60.0,12.170,10.434,0.019,57.5,3.358,1,0,b'0000',b'AA',10,57907.00472111,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.199665,342.852229
36.2875457,-63.2239554,b'02h25m09.01s',b'-63d13m26.24s',0.0390,0.0343,0.0123,11.162,0.017,63.5,21.660,10.356,0.020,55.3,3.258,1,0,b'0000',b'AA',5,58802.73926017,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.20075,323.11162
36.2875249,-63.2240358,b'02h25m09.01s',b'-63d13m26.53s',0.0458,0.0421,0.0112,11.160,0.023,46.5,10.140,10.509,0.026,42.5,1.706,1,0,b'0000',b'AA',10,57713.56319895,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.200985,230.117433
36.2876632,-63.2239476,b'02h25m09.04s',b'-63d13m26.21s',0.0382,0.0364,-0.0057,11.310,0.018,61.9,21.560,10.561,0.021,52.5,9.535,1,0,b'0000',b'AA',0,57713.82526137,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.20122,20.375414
36.2876467,-63.2239452,b'02h25m09.04s',b'-63d13m26.20s',0.0344,0.0355,0.0131,11.061,0.019,55.8,19.720,10.347,0.018,61.8,9.592,1,0,b'0000',b'AA',5,58435.40331740,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.20197,12.379961
36.2874957,-63.2239944,b'02h25m09.00s',b'-63d13m26.38s',0.0345,0.0293,-0.0045,11.123,0.017,62.1,9.868,10.341,0.017,64.6,4.832,1,0,b'0000',b'AA',10,58639.98002528,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.2026,275.71078
36.2875033,-63.2239794,b'02h25m09.00s',b'-63d13m26.33s',0.0420,0.0408,0.0078,11.381,0.021,51.5,16.610,10.681,0.020,53.3,3.670,1,0,b'0000',b'AA',5,57544.01405328,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.203275,291.396695
36.2875680,-63.2239483,b'02h25m09.02s',b'-63d13m26.21s',0.0411,0.0346,0.0106,11.519,0.018,61.8,19.110,10.758,0.020,55.6,3.073,1,0,b'g000',b'AA',10,57175.77121571,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.204341,335.623833
36.2876720,-63.2239481,b'02h25m09.04s',b'-63d13m26.21s',0.0417,0.0400,0.0080,11.172,0.019,57.6,13.800,10.396,0.022,48.5,3.431,1,0,b'0000',b'AA',10,58074.02094834,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.204988,24.293109
36.2874943,-63.2239892,b'02h25m09.00s',b'-63d13m26.36s',0.0424,0.0429,0.0105,11.528,0.024,45.9,11.650,10.758,0.022,48.6,3.175,1,0,b'0000',b'AA',10,56815.02647258,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.20753,280.797573
36.2874987,-63.2239800,b'02h25m09.00s',b'-63d13m26.33s',0.0368,0.0340,0.0054,11.156,0.019,57.9,9.240,10.442,0.021,52.4,2.896,1,0,b'0000',b'AA',10,57907.59404073,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.209478,290.102132
36.2875018,-63.2239753,b'02h25m09.00s',b'-63d13m26.31s',0.0389,0.0350,-0.0061,11.149,0.021,52.3,10.110,10.431,0.018,59.0,2.548,1,0,b'0000',b'AA',10,57907.65949241,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.211319,294.884349
36.2875997,-63.2239419,b'02h25m09.02s',b'-63d13m26.19s',0.0379,0.0337,0.0124,11.182,0.017,63.4,12.360,10.419,0.019,56.2,3.632,1,0,b'0000',b'AA',10,58271.08299839,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.211743,351.054742
36.2875619,-63.2239470,b'02h25m09.01s',b'-63d13m26.21s',0.0393,0.0357,0.0034,11.333,0.018,59.0,80.150,10.517,0.021,50.6,33.320,1,0,b'0000',b'AA',0,58800.97308128,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.212789,333.717308
36.2874962,-63.2239800,b'02h25m09.00s',b'-63d13m26.33s',0.0364,0.0342,0.0138,11.113,0.018,60.0,14.980,10.456,0.019,58.2,3.267,1,0,b'0000',b'AA',10,58271.34480500,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.213299,289.727805
36.2875036,-63.2239722,b'02h25m09.00s',b'-63d13m26.30s',0.0415,0.0373,0.0054,11.393,0.021,52.8,10.360,10.674,0.020,55.0,2.622,1,0,b'0000',b'AA',10,57544.27611455,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.213675,297.92995
36.2875505,-63.2239495,b'02h25m09.01s',b'-63d13m26.22s',0.0390,0.0343,0.0075,11.398,0.018,60.6,16.660,10.614,0.021,51.8,3.514,1,0,b'0000',b'AA',5,56994.32575742,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.213896,328.201033
36.2875733,-63.2239441,b'02h25m09.02s',b'-63d13m26.20s',0.0407,0.0374,-0.0062,11.482,0.021,52.0,20.000,10.760,0.021,52.2,4.495,1,0,b'0000',b'AA',5,57176.95240094,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.215019,339.375635
36.2874874,-63.2240045,b'02h25m09.00s',b'-63d13m26.42s',0.0374,0.0363,0.0071,11.088,0.020,54.0,8.818,10.307,0.021,51.3,1.827,1,0,b'0000',b'AA',10,58639.39134270,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.215655,265.691959
36.2874871,-63.2240061,b'02h25m09.00s',b'-63d13m26.42s',0.0460,0.0389,0.0128,11.289,0.023,47.8,13.930,10.449,0.024,45.8,2.054,1,0,b'0000',b'AA',10,59003.52044032,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.216661,264.182483
36.2875002,-63.2239730,b'02h25m09.00s',b'-63d13m26.30s',0.0401,0.0377,0.0069,11.507,0.020,54.3,11.150,10.770,0.020,55.5,2.861,1,0,b'0000',b'AA',10,56814.63159840,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.217248,296.577584
36.2875059,-63.2239683,b'02h25m09.00s',b'-63d13m26.29s',0.0365,0.0346,0.0099,11.105,0.018,60.7,15.710,10.302,0.018,58.9,3.700,1,0,b'0000',b'AA',5,59166.75001450,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.2174,301.662152
36.2875406,-63.2239513,b'02h25m09.01s',b'-63d13m26.22s',0.0422,0.0368,-0.0054,11.469,0.021,50.5,34.750,10.727,0.022,49.7,17.120,1,0,b'0000',b'AA',0,57353.80922001,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.217531,323.702784
36.2874989,-63.2240264,b'02h25m09.00s',b'-63d13m26.50s',0.0403,0.0385,-0.0086,11.189,0.019,57.2,12.610,10.389,0.022,50.2,2.842,1,0,b'0000',b'AA',10,59003.65121623,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.218181,244.177292
36.2875448,-63.2239492,b'02h25m09.01s',b'-63d13m26.22s',0.0383,0.0360,-0.0115,11.394,0.020,54.6,16.410,10.737,0.020,55.4,3.244,1,0,b'0000',b'AA',10,57354.39930584,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.21982,326.301127
36.2874905,-63.2240191,b'02h25m09.00s',b'-63d13m26.47s',0.0397,0.0346,0.0107,11.042,0.021,51.5,16.310,10.337,0.019,56.9,5.811,1,0,b'0000',b'AA',10,58639.84924938,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.220999,251.872011
36.2875791,-63.2239406,b'02h25m09.02s',b'-63d13m26.19s',0.0476,0.0422,-0.0175,11.187,0.026,41.4,8.253,10.313,0.020,55.0,3.162,1,0,b'0000',b'AA',10,59165.96523131,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.223887,342.766323
36.2874843,-63.2239875,b'02h25m09.00s',b'-63d13m26.35s',0.0386,0.0382,-0.0073,11.349,0.020,53.5,18.380,10.701,0.023,47.6,4.637,1,0,b'0000',b'AA',5,57543.94860159,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.224624,281.555977
36.2875031,-63.2239661,b'02h25m09.00s',b'-63d13m26.28s',0.0346,0.0327,0.0118,11.070,0.017,62.4,11.910,10.343,0.018,62.0,3.905,1,0,b'0000',b'AA',10,58637.82139451,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.225464,302.76952
36.2875312,-63.2239518,b'02h25m09.01s',b'-63d13m26.23s',0.0390,0.0432,-0.0039,11.198,0.022,48.7,9.519,10.409,0.023,46.4,3.236,1,0,b'0000',b'AA',10,59003.06278826,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.225506,320.308164
36.2874863,-63.2239822,b'02h25m09.00s',b'-63d13m26.34s',0.0392,0.0344,0.0109,11.487,0.018,60.5,18.450,10.717,0.020,53.2,3.740,1,0,b'0000',b'AA',5,57175.63993052,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.226112,286.463523
36.2874801,-63.2239995,b'02h25m09.00s',b'-63d13m26.40s',0.0352,0.0335,0.0103,11.060,0.018,59.0,9.260,10.321,0.018,59.8,2.133,1,0,b'0000',b'AA',10,58638.34462556,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.226905,270.454473
36.2875344,-63.2240500,b'02h25m09.01s',b'-63d13m26.58s',0.0396,0.0404,-0.0100,11.339,0.022,48.9,14.520,10.439,0.018,59.2,4.996,1,0,b'0000',b'AA',5,58074.21730412,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.227321,217.641582
36.2874796,-63.2240009,b'02h25m09.00s',b'-63d13m26.40s',0.0403,0.0353,0.0067,11.534,0.018,61.5,16.260,10.730,0.020,53.4,2.433,1,0,b'0000',b'AA',10,57175.83679464,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.227736,269.184726
36.2875145,-63.2239573,b'02h25m09.00s',b'-63d13m26.25s',0.0400,0.0441,-0.0030,11.261,0.023,47.4,12.950,10.403,0.020,53.7,3.329,1,0,b'0000',b'AA',10,59003.06266090,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.230006,311.936941
36.2875204,-63.2239516,b'02h25m09.00s',b'-63d13m26.23s',0.0423,0.0350,-0.0071,11.162,0.019,56.6,22.210,10.453,0.019,56.0,8.338,1,0,b'0000',b'AA',5,58272.65345659,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.237602,317.167275
36.2874729,-63.2239976,b'02h25m08.99s',b'-63d13m26.39s',0.0381,0.0353,0.0122,11.540,0.017,63.1,14.170,10.721,0.019,56.4,2.320,1,0,b'0000',b'AA',5,57176.16494453,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.238733,272.074051
36.2875177,-63.2239520,b'02h25m09.00s',b'-63d13m26.23s',0.0426,0.0394,-0.0059,11.506,0.023,48.1,11.800,10.798,0.020,54.8,3.153,1,0,b'0000',b'AA',10,56814.82897181,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.239562,316.16502
36.2874925,-63.2239639,b'02h25m09.00s',b'-63d13m26.27s',0.0407,0.0330,0.0104,11.321,0.019,57.0,10.570,10.448,0.018,60.9,2.027,2,0,b'0000',b'AA',10,58075.00285244,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.244229,302.148899
