ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.5324343,53.4321591,b'12h38m07.78s',b'53d25m55.77s',0.1048,0.1270,-0.0157,13.897,0.045,24.0,0.827,12.773,0.060,18.0,0.796,1,0,b'0000',b'AA',5,57525.43622530,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.290108,151.61701
189.5325065,53.4322381,b'12h38m07.80s',b'53d25m56.06s',0.1148,0.1358,-0.0323,13.795,0.051,21.3,1.501,12.888,0.083,13.0,0.963,1,0,b'0000',b'AA',10,58610.57287214,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.294215,84.311887
189.5324867,53.4321869,b'12h38m07.80s',b'53d25m55.87s',0.1244,0.1338,0.0201,13.851,0.048,22.8,0.738,12.838,0.080,13.6,0.623,1,0,b'0000',b'AA',10,57522.16020068,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.294487,121.79494
189.5323412,53.4321499,b'12h38m07.76s',b'53d25m55.74s',0.0923,0.1029,0.0362,13.752,0.043,25.0,0.889,12.746,0.058,18.7,0.608,1,0,b'0000',b'AA',10,58609.33043600,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.294904,192.090664
189.5322620,53.4321788,b'12h38m07.74s',b'53d25m55.84s',0.1282,0.1272,0.0294,13.927,0.049,22.2,1.638,12.767,0.067,16.3,0.926,1,0,b'0000',b'AA',10,57524.64991267,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.296023,231.489772
189.5324607,53.4321679,b'12h38m07.79s',b'53d25m55.80s',0.1117,0.1305,-0.0243,14.022,0.050,21.7,0.605,12.731,0.053,20.5,0.471,1,0,b'0000',b'AA',10,58087.41105336,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.296342,138.971618
189.5324754,53.4321762,b'12h38m07.79s',b'53d25m55.83s',0.0966,0.1101,-0.0160,13.739,0.045,24.2,1.194,12.662,0.051,21.1,1.034,1,0,b'0000',b'AA',5,59182.34828016,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.297678,130.588686
189.5323379,53.4321495,b'12h38m07.76s',b'53d25m55.74s',0.1063,0.1220,0.0163,13.734,0.042,25.6,1.039,12.641,0.071,15.3,0.328,1,0,b'0000',b'AA',5,58818.67114926,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.297868,193.363996
189.5324932,53.4321891,b'12h38m07.80s',b'53d25m55.88s',0.1178,0.1269,0.0381,13.637,0.044,24.9,1.339,12.691,0.074,14.6,1.002,1,0,b'0000',b'AA',5,58818.47441218,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.302494,119.127643
189.5325108,53.4322184,b'12h38m07.80s',b'53d25m55.99s',0.1040,0.1136,0.0031,13.855,0.052,20.8,0.577,12.718,0.053,20.5,0.863,1,0,b'0000',b'AA',10,58451.73212323,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.304859,97.873145
189.5323090,53.4321530,b'12h38m07.75s',b'53d25m55.75s',0.0920,0.1032,-0.0227,13.705,0.041,26.2,1.005,12.656,0.049,22.1,0.733,1,0,b'0000',b'AA',5,58977.32755291,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.306528,205.266238
189.5324808,53.4321756,b'12h38m07.80s',b'53d25m55.83s',0.1132,0.1314,0.0412,13.976,0.051,21.3,1.028,12.680,0.056,19.2,0.461,1,0,b'0000',b'AA',10,57723.88281684,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.307942,129.491761
189.5324991,53.4322679,b'12h38m07.80s',b'53d25m56.16s',0.1100,0.1271,-0.0350,13.949,0.047,23.1,0.987,12.706,0.057,19.1,1.147,1,0,b'0000',b'AA',5,57522.42226222,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.308677,63.767883
189.5324327,53.4321525,b'12h38m07.78s',b'53d25m55.75s',0.1081,0.1412,-0.0312,13.919,0.051,21.4,0.839,12.730,0.056,19.5,1.176,1,0,b'0000',b'AA',5,57525.56725603,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.309716,154.265901
189.5323732,53.4321439,b'12h38m07.77s',b'53d25m55.72s',0.1082,0.1065,0.0326,13.813,0.047,23.1,1.803,12.670,0.058,18.7,0.357,1,0,b'0000',b'AA',5,57168.51716775,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.310036,178.73153
189.5323082,53.4323081,b'12h38m07.75s',b'53d25m56.31s',0.1311,0.1490,-0.0508,13.878,0.057,19.0,0.716,12.679,0.055,19.6,0.778,1,0,b'0000',b'AA',10,58454.74252105,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.310843,334.759389
189.5325083,53.4322015,b'12h38m07.80s',b'53d25m55.93s',0.1161,0.1238,-0.0236,13.876,0.053,20.5,0.986,12.744,0.060,18.1,0.436,1,0,b'0000',b'AA',10,58087.47650505,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.313867,109.080082
189.5324987,53.4321885,b'12h38m07.80s',b'53d25m55.88s',0.0976,0.1165,-0.0316,13.769,0.042,25.7,1.006,12.610,0.050,21.8,1.103,1,0,b'0000',b'AA',5,57168.58274668,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.313867,118.42389
189.5323568,53.4321423,b'12h38m07.77s',b'53d25m55.71s',0.0999,0.1101,0.0435,13.800,0.044,24.7,0.605,12.730,0.064,16.9,0.911,1,0,b'0000',b'AA',10,58610.31170164,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.316982,185.124114
189.5325142,53.4322067,b'12h38m07.80s',b'53d25m55.94s',0.0857,0.1041,0.0332,13.723,0.044,24.9,1.582,12.624,0.050,21.7,1.556,1,0,b'0000',b'AA',10,59190.91468707,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.32045,105.174245
189.5323507,53.4321416,b'12h38m07.76s',b'53d25m55.71s',0.1222,0.1418,-0.0459,13.996,0.051,21.3,1.422,12.769,0.066,16.4,1.018,1,0,b'0000',b'AA',10,57885.49415973,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.320921,187.411021
189.5324034,53.4321429,b'12h38m07.78s',b'53d25m55.71s',0.0985,0.1226,0.0283,13.857,0.047,23.0,0.933,12.693,0.051,21.3,1.156,1,0,b'0000',b'AA',10,57355.54993538,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.321642,167.131066
189.5324956,53.4321798,b'12h38m07.80s',b'53d25m55.85s',0.1017,0.1119,0.0207,13.635,0.044,24.8,0.642,12.646,0.064,16.9,0.585,1,0,b'0000',b'AA',10,56803.73887821,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.324391,123.856089
189.5323884,53.4321400,b'12h38m07.77s',b'53d25m55.70s',0.0966,0.1101,-0.0172,13.768,0.046,23.8,0.297,12.612,0.048,22.8,0.591,1,0,b'0000',b'AA',10,57162.21738538,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.326394,173.055423
189.5324933,53.4321754,b'12h38m07.80s',b'53d25m55.83s',0.1184,0.1371,0.0310,13.943,0.053,20.3,0.938,12.743,0.064,17.0,0.606,1,0,b'0000',b'AA',10,57723.55530295,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.329505,126.622375
189.5323855,53.4321387,b'12h38m07.77s',b'53d25m55.70s',0.1009,0.1092,0.0432,13.920,0.051,21.3,0.867,12.577,0.053,20.3,0.693,1,0,b'0000',b'AA',5,57521.89813906,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.330364,174.224481
189.5325240,53.4322114,b'12h38m07.81s',b'53d25m55.96s',0.1320,0.1620,0.0610,13.962,0.052,20.7,1.301,12.972,0.085,12.7,1.182,1,0,b'0000',b'AA',10,57884.83938815,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.337017,101.460017
189.5322322,53.4321849,b'12h38m07.74s',b'53d25m55.87s',0.1108,0.1145,0.0340,13.889,0.055,19.8,1.078,12.772,0.055,19.9,1.039,1,0,b'0000',b'AA',5,57524.06033797,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.337213,241.218028
189.5324877,53.4322956,b'12h38m07.80s',b'53d25m56.26s',0.0969,0.1199,0.0406,13.839,0.045,24.3,0.889,12.804,0.056,19.3,0.806,1,0,b'0000',b'AA',5,57356.46804486,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.345679,46.908417
189.5322505,53.4321646,b'12h38m07.74s',b'53d25m55.79s',0.1234,0.1521,0.0692,13.794,0.055,19.7,0.576,12.732,0.057,19.0,0.739,1,0,b'0000',b'AA',10,58609.46070262,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.348022,227.429327
189.5322081,53.4322163,b'12h38m07.73s',b'53d25m55.98s',0.1386,0.1441,-0.0448,13.851,0.055,19.6,0.868,12.741,0.081,13.4,0.416,1,0,b'0000',b'AA',5,57524.58446094,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.350726,261.91618
189.5324634,53.4321499,b'12h38m07.79s',b'53d25m55.74s',0.1191,0.1158,0.0431,13.669,0.045,24.0,0.911,12.634,0.073,14.8,0.274,1,0,b'0000',b'AA',10,58454.80797273,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.351116,145.212352
189.5324617,53.4321472,b'12h38m07.79s',b'53d25m55.73s',0.1097,0.1452,-0.0350,13.969,0.057,18.9,0.614,12.704,0.059,18.3,0.619,1,0,b'0000',b'AA',10,57722.76937144,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.357118,146.582646
189.5324354,53.4321380,b'12h38m07.78s',b'53d25m55.70s',0.1141,0.1315,-0.0261,13.989,0.048,22.8,0.762,12.867,0.069,15.7,1.004,1,0,b'0000',b'AA',5,57885.95244891,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.359675,157.046467
189.5325312,53.4322023,b'12h38m07.81s',b'53d25m55.93s',0.1103,0.1181,-0.0236,13.855,0.046,23.7,1.074,12.804,0.056,19.3,0.797,1,0,b'0000',b'AA',5,57356.40246568,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.359833,106.088845
189.5324881,53.4321590,b'12h38m07.80s',b'53d25m55.77s',0.1155,0.1335,0.0326,13.987,0.050,21.7,0.983,12.762,0.059,18.5,0.823,1,0,b'0000',b'AA',5,58087.80376376,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.359846,135.259
189.5323835,53.4321303,b'12h38m07.77s',b'53d25m55.67s',0.1018,0.1105,0.0290,13.895,0.047,23.3,0.690,12.788,0.057,19.2,1.079,1,0,b'0000',b'AA',10,58245.26472139,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.360082,175.387847
189.5323899,53.4321301,b'12h38m07.77s',b'53d25m55.67s',0.1060,0.1309,0.0373,13.708,0.044,24.4,0.740,12.717,0.063,17.2,0.804,1,0,b'0000',b'AA',10,58609.59211528,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.362162,173.231918
189.5323004,53.4321378,b'12h38m07.75s',b'53d25m55.70s',0.0934,0.1093,0.0282,13.893,0.045,24.4,1.188,12.648,0.054,20.0,0.498,1,0,b'0000',b'AA',5,57521.43946707,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.363944,204.215296
189.5322647,53.4321504,b'12h38m07.74s',b'53d25m55.74s',0.0894,0.1046,0.0235,13.662,0.041,26.6,1.050,12.591,0.054,20.1,0.812,1,0,b'0000',b'AA',10,58976.41199360,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.364864,218.24267
189.5323951,53.4321295,b'12h38m07.77s',b'53d25m55.67s',0.0921,0.0992,0.0397,13.705,0.042,26.0,0.784,12.597,0.052,20.7,1.201,1,0,b'0000',b'AA',10,58609.78834296,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.365782,171.536743
189.5325191,53.4321798,b'12h38m07.80s',b'53d25m55.85s',0.1119,0.1068,0.0184,13.842,0.050,21.8,1.628,12.634,0.048,22.5,0.564,1,0,b'0000',b'AA',10,57355.94341089,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.367316,119.471837
189.5325037,53.4321638,b'12h38m07.80s',b'53d25m55.79s',0.1256,0.1229,0.0324,13.915,0.052,20.7,0.927,12.838,0.075,14.6,0.400,1,0,b'0000',b'AA',10,57723.75191321,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.372868,129.729399
189.5325280,53.4321831,b'12h38m07.81s',b'53d25m55.86s',0.0951,0.1052,0.0375,13.697,0.043,25.4,1.085,12.674,0.052,21.1,0.496,1,0,b'0000',b'AA',10,58819.06360483,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.378613,116.484047
189.5322204,53.4321703,b'12h38m07.73s',b'53d25m55.81s',0.1075,0.1213,0.0466,13.804,0.046,23.8,0.819,12.595,0.067,16.2,0.394,1,0,b'0000',b'AA',5,58610.05002235,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.386185,236.184888
189.5325120,53.4321619,b'12h38m07.80s',b'53d25m55.78s',0.1229,0.1271,-0.0343,13.797,0.050,21.8,1.061,13.081,0.118,9.2,0.629,1,0,b'0000',b'AB',10,58245.85365924,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.390974,128.832822
189.5324298,53.4321253,b'12h38m07.78s',b'53d25m55.65s',0.1010,0.1206,0.0118,13.834,0.042,25.6,1.136,12.655,0.057,19.1,0.600,1,0,b'0000',b'AA',5,57163.00484279,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.398145,161.207581
189.5322758,53.4321304,b'12h38m07.75s',b'53d25m55.67s',0.0968,0.1044,0.0385,13.749,0.046,23.4,0.840,12.576,0.050,21.7,0.687,1,0,b'0000',b'AA',5,58976.73899729,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.411562,209.400118
189.5324964,53.4321432,b'12h38m07.80s',b'53d25m55.72s',0.1052,0.1074,0.0190,13.739,0.047,23.2,0.274,12.676,0.048,22.7,0.917,1,0,b'0000',b'AA',10,57162.87355748,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.413691,139.055747
189.5322647,53.4321334,b'12h38m07.74s',b'53d25m55.68s',0.0978,0.1114,0.0360,13.886,0.047,23.1,0.785,12.758,0.054,20.1,0.791,1,0,b'0000',b'AA',10,57524.19136872,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.414661,213.000966
189.5323231,53.4321180,b'12h38m07.76s',b'53d25m55.62s',0.1044,0.1178,0.0492,13.867,0.046,23.4,1.080,12.665,0.075,14.4,0.956,1,0,b'0000',b'AA',5,57521.30843627,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.41556,194.008236
189.5325675,53.4322164,b'12h38m07.82s',b'53d25m55.98s',0.1246,0.1222,0.0243,13.865,0.070,15.4,0.697,12.732,0.050,21.9,1.070,1,0,b'0000',b'AA',10,57163.72684506,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.426409,96.593035
189.5324025,53.4321129,b'12h38m07.78s',b'53d25m55.61s',0.1193,0.1285,0.0441,13.736,0.054,20.0,2.000,12.719,0.066,16.4,0.540,1,0,b'0000',b'AA',5,58616.65644528,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.427284,170.611
189.5323395,53.4321084,b'12h38m07.76s',b'53d25m55.59s',0.1050,0.1157,0.0411,13.819,0.043,25.0,0.961,12.667,0.056,19.3,1.023,1,0,b'0000',b'AA',10,57162.47982873,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.442618,188.499029
189.5323573,53.4321068,b'12h38m07.77s',b'53d25m55.58s',0.1059,0.1294,0.0183,13.773,0.049,22.2,1.889,12.652,0.084,12.9,0.423,1,0,b'0000',b'AA',5,56804.19945861,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.444354,183.514412
189.5322306,53.4321367,b'12h38m07.74s',b'53d25m55.69s',0.1016,0.1119,0.0459,13.919,0.047,23.2,1.060,12.605,0.050,21.6,0.503,1,0,b'0000',b'AA',10,57355.68109394,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.449669,221.673892
189.5323910,53.4321045,b'12h38m07.77s',b'53d25m55.58s',0.1063,0.1317,-0.0168,13.857,0.045,24.2,0.864,12.715,0.060,18.1,1.352,1,0,b'0000',b'AA',5,57163.59555973,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.454038,174.306912
189.5325417,53.4321561,b'12h38m07.81s',b'53d25m55.76s',0.1154,0.1236,-0.0401,13.862,0.048,22.5,0.962,12.671,0.058,18.6,0.507,1,0,b'0000',b'AA',5,56994.62461986,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.454309,125.845222
189.5324406,53.4321094,b'12h38m07.79s',b'53d25m55.59s',0.1178,0.1294,0.0483,13.810,0.057,19.2,0.887,12.811,0.060,18.1,0.794,1,0,b'0000',b'AA',10,58245.78820752,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.459807,160.772739
189.5322836,53.4323528,b'12h38m07.75s',b'53d25m56.47s',0.1118,0.1237,-0.0437,13.578,0.053,20.3,1.391,12.796,0.054,20.1,0.815,1,0,b'0000',b'AA',5,58245.39549744,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.479351,337.257807
189.5325047,53.4321223,b'12h38m07.80s',b'53d25m55.64s',0.0959,0.1091,0.0336,13.889,0.046,23.8,1.467,12.668,0.056,19.3,1.036,1,0,b'0000',b'AA',0,56804.00208525,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.483521,143.308961
189.5322403,53.4321194,b'12h38m07.74s',b'53d25m55.63s',0.1105,0.1267,0.0395,13.713,0.046,23.6,1.483,12.734,0.060,18.2,0.844,1,0,b'0000',b'AA',10,59183.45981294,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.485714,214.940542
189.5325896,53.4321932,b'12h38m07.82s',b'53d25m55.90s',0.1215,0.1228,0.0383,13.822,0.053,20.5,0.465,12.700,0.075,14.4,0.766,1,0,b'0000',b'AA',10,57356.20572786,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.48927,105.709988
189.5322482,53.4321117,b'12h38m07.74s',b'53d25m55.60s',0.1180,0.1276,0.0468,13.842,0.047,23.3,1.275,12.843,0.066,16.5,0.925,1,0,b'0000',b'AA',5,57355.81225244,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.499616,211.525021
189.5323887,53.4320731,b'12h38m07.77s',b'53d25m55.46s',0.1309,0.1726,-0.0615,13.827,0.053,20.4,0.941,12.824,0.100,10.9,1.950,1,0,b'0000',b'AA',5,58245.52640082,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.566266,175.938415
189.5325031,53.4320514,b'12h38m07.80s',b'53d25m55.39s',0.1346,0.1326,-0.0121,13.829,0.049,22.3,1.681,12.882,0.091,12.0,0.698,1,0,b'0000',b'AA',5,57524.45343020,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.703489,156.058946
189.5322381,53.4320111,b'12h38m07.74s',b'53d25m55.24s',0.1015,0.1144,0.0439,13.848,0.051,21.1,1.225,12.400,0.044,24.5,11.070,1,0,b'0000',b'AA',5,57521.76698095,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.83728,199.747631
189.5322624,53.4319476,b'12h38m07.74s',b'53d25m55.01s',0.1256,0.1518,0.0625,13.919,0.053,20.6,0.899,12.526,0.063,17.3,1.286,1,0,b'0000',b'AA',10,57885.10132230,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,1.042503,192.789567
189.5301181,53.4319172,b'12h38m07.23s',b'53d25m54.90s',0.0909,0.0906,0.0017,13.275,0.037,29.5,17.040,13.438,0.087,12.4,5.740,1,0,b'0000',b'AA',5,58087.67286030,,,,,,,,,,,,,,,,,4.959391,256.876854
