ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
321.9391671,56.9430596,b'21h27m45.40s',b'56d56m35.01s',0.0263,0.0247,0.0086,9.093,0.014,77.1,2.080,8.094,0.013,82.4,1.557,1,0,b'0000',b'AA',5,56648.86406630,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.958393,141.783593
321.9391766,56.9430636,b'21h27m45.40s',b'56d56m35.03s',0.0295,0.0252,0.0101,8.958,0.018,61.7,3.213,7.994,0.013,86.8,3.814,1,0,b'0000',b'AA',5,58294.02699198,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.958666,141.556999
321.9391983,56.9430729,b'21h27m45.41s',b'56d56m35.06s',0.0261,0.0238,0.0078,8.813,0.015,70.9,2.051,7.853,0.012,87.9,2.067,1,0,b'0000',b'AA',10,57198.25257696,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.959182,141.035964
321.9391315,56.9430440,b'21h27m45.39s',b'56d56m34.96s',0.0263,0.0225,0.0074,9.084,0.013,83.1,14.770,8.049,0.012,89.3,7.798,1,0,b'0000',b'AA',0,56649.25945135,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.959947,142.645642
321.9390892,56.9430267,b'21h27m45.38s',b'56d56m34.90s',0.0274,0.0220,0.0088,9.247,0.014,78.4,85.020,8.136,0.012,89.8,74.420,1,0,b'0000',b'AA',0,58095.25469469,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.959961,143.64372
321.9391474,56.9430505,b'21h27m45.40s',b'56d56m34.98s',0.0280,0.0268,0.0086,9.110,0.017,65.7,3.279,8.111,0.014,78.0,4.679,1,0,b'0000',b'AA',5,57929.69861456,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.960418,142.270582
321.9391765,56.9430629,b'21h27m45.40s',b'56d56m35.03s',0.0242,0.0271,0.0072,9.350,0.017,62.2,20.100,8.249,0.012,89.0,16.210,1,0,b'0000',b'AA',5,59024.87994922,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.960518,141.573538
321.9391573,56.9430544,b'21h27m45.40s',b'56d56m35.00s',0.0266,0.0242,0.0082,9.042,0.017,65.1,1.485,8.056,0.012,89.2,2.702,1,0,b'0000',b'AA',10,56836.84577106,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.961257,142.040223
321.9391843,56.9430657,b'21h27m45.40s',b'56d56m35.04s',0.0216,0.0180,0.0048,8.865,0.014,80.0,1.661,7.950,0.009,114.4,3.097,1,0,b'0000',b'AA',10,57012.22671701,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.962169,141.398021
321.9391524,56.9430513,b'21h27m45.40s',b'56d56m34.98s',0.0228,0.0263,0.0091,8.942,0.017,65.1,10.990,7.982,0.012,88.0,8.298,1,0,b'0000',b'AA',5,58292.84924434,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.964156,142.179049
321.9391826,56.9430642,b'21h27m45.40s',b'56d56m35.03s',0.0278,0.0251,0.0067,9.036,0.016,69.1,1.622,8.032,0.013,80.5,1.167,1,0,b'0000',b'AA',10,56836.64839785,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.964309,141.455447
321.9391711,56.9430592,b'21h27m45.40s',b'56d56m35.01s',0.0257,0.0244,0.0056,9.195,0.015,70.1,4.302,8.150,0.014,75.2,2.521,1,0,b'0000',b'AA',5,59186.84853054,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.964387,141.732865
321.9391947,56.9430693,b'21h27m45.41s',b'56d56m35.05s',0.0289,0.0248,0.0054,9.218,0.015,72.9,2.486,8.191,0.013,81.0,1.314,1,0,b'0000',b'AA',5,59187.30618362,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.96483,141.167044
321.9391713,56.9430590,b'21h27m45.40s',b'56d56m35.01s',0.0232,0.0210,0.0076,9.119,0.014,77.0,8.200,8.049,0.012,92.9,7.846,1,0,b'0000',b'AA',5,58094.92743597,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.965195,141.734186
321.9391085,56.9430325,b'21h27m45.39s',b'56d56m34.92s',0.0261,0.0251,0.0058,8.855,0.017,62.7,9.554,7.937,0.013,86.0,4.421,1,0,b'0000',b'AA',5,57013.54097479,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.965766,143.2317
321.9391964,56.9430694,b'21h27m45.41s',b'56d56m35.05s',0.0276,0.0243,0.0073,8.805,0.015,74.3,3.935,7.850,0.013,84.7,2.987,1,0,b'0000',b'AA',5,57197.59653300,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.966643,141.139904
321.9391393,56.9430440,b'21h27m45.39s',b'56d56m34.96s',0.0281,0.0248,0.0116,9.159,0.014,78.3,4.335,8.080,0.014,79.8,2.120,1,0,b'0000',b'AA',5,58820.55651543,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.969253,142.528774
321.9391483,56.9430477,b'21h27m45.40s',b'56d56m34.97s',0.0259,0.0239,0.0087,9.109,0.015,72.8,2.621,8.167,0.013,83.0,4.245,1,0,b'0000',b'AA',10,56648.79823248,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.969474,142.316367
321.9391521,56.9430492,b'21h27m45.40s',b'56d56m34.98s',0.0248,0.0240,0.0100,8.800,0.016,68.8,2.073,7.875,0.012,88.5,1.568,1,0,b'0000',b'AA',10,57197.85897606,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.969768,142.228007
321.9392017,56.9430706,b'21h27m45.41s',b'56d56m35.05s',0.0230,0.0195,0.0020,8.937,0.014,75.6,3.265,7.951,0.010,106.2,2.814,1,0,b'0000',b'AA',10,57371.34156046,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.969819,141.036109
321.9392044,56.9430716,b'21h27m45.41s',b'56d56m35.06s',0.0254,0.0255,0.0099,9.188,0.015,71.1,5.124,8.163,0.014,79.2,3.272,1,0,b'0000',b'AA',5,59187.11008270,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.970357,140.974821
321.9391777,56.9430599,b'21h27m45.40s',b'56d56m35.02s',0.0282,0.0285,0.0044,9.277,0.014,75.2,3.223,8.245,0.015,70.2,1.742,1,0,b'0000',b'AA',5,59025.07617672,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.970446,141.620235
321.9391397,56.9430435,b'21h27m45.39s',b'56d56m34.96s',0.0276,0.0224,0.0083,9.093,0.014,75.8,11.390,8.072,0.013,84.1,3.441,1,0,b'0000',b'AA',5,58095.38559816,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.971159,142.533299
321.9391723,56.9430573,b'21h27m45.40s',b'56d56m35.01s',0.0271,0.0245,0.0098,9.191,0.014,75.9,3.463,8.162,0.014,77.7,1.757,1,0,b'0000',b'AA',5,59187.56773573,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.971217,141.755759
321.9391886,56.9430637,b'21h27m45.41s',b'56d56m35.03s',0.0234,0.0232,0.0110,9.040,0.014,75.7,2.996,8.010,0.012,90.0,1.468,1,0,b'0000',b'AA',10,58455.58167822,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.973064,141.377809
321.9391531,56.9430477,b'21h27m45.40s',b'56d56m34.97s',0.0235,0.0220,0.0100,8.850,0.014,80.2,5.205,7.916,0.012,93.6,4.356,1,0,b'0000',b'AA',5,57013.73822179,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.97524,142.244837
321.9391870,56.9430622,b'21h27m45.40s',b'56d56m35.02s',0.0237,0.0218,0.0099,8.964,0.014,77.0,5.430,7.963,0.011,94.6,4.766,1,0,b'0000',b'AA',5,57372.71859852,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.975325,141.433666
321.9392046,56.9430698,b'21h27m45.41s',b'56d56m35.05s',0.0239,0.0236,0.0064,9.097,0.016,67.4,7.925,8.079,0.011,95.7,6.804,1,0,b'0000',b'AA',5,58657.81317441,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.97564,141.011016
321.9391776,56.9430575,b'21h27m45.40s',b'56d56m35.01s',0.0254,0.0222,0.0071,8.814,0.013,82.9,1.687,7.856,0.013,84.8,1.128,1,0,b'0000',b'AA',10,57197.72769087,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.9771,141.67313
321.9392015,56.9430676,b'21h27m45.41s',b'56d56m35.04s',0.0294,0.0242,0.0059,9.069,0.015,71.1,2.743,8.057,0.014,79.9,1.214,1,0,b'0000',b'AA',10,58658.40185679,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.977974,141.104125
321.9392026,56.9430678,b'21h27m45.41s',b'56d56m35.04s',0.0244,0.0221,0.0067,9.104,0.017,65.4,3.381,8.133,0.012,87.9,3.417,1,0,b'0000',b'AA',10,56649.19361753,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.97877,141.083682
321.9391760,56.9430561,b'21h27m45.40s',b'56d56m35.00s',0.0225,0.0213,0.0058,8.854,0.015,74.6,1.958,7.938,0.012,87.9,2.543,1,0,b'0000',b'AA',10,57012.81820316,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.979107,141.7267
321.9391909,56.9430624,b'21h27m45.41s',b'56d56m35.02s',0.0285,0.0255,0.0078,9.036,0.014,78.1,7.838,8.099,0.015,71.0,5.285,1,0,b'0000',b'AA',5,56836.05627807,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.97954,141.371986
321.9391548,56.9430464,b'21h27m45.40s',b'56d56m34.97s',0.0294,0.0233,0.0077,9.206,0.014,79.9,6.852,8.162,0.014,78.7,3.168,1,0,b'0000',b'AA',5,59187.69851182,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.980984,142.247002
321.9391951,56.9430636,b'21h27m45.41s',b'56d56m35.03s',0.0265,0.0238,0.0081,9.099,0.013,82.0,4.945,8.088,0.014,76.4,1.699,1,0,b'0000',b'AA',5,56648.99586135,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.98132,141.284434
321.9391775,56.9430558,b'21h27m45.40s',b'56d56m35.00s',0.0261,0.0239,0.0101,9.039,0.014,76.8,2.654,8.008,0.014,80.4,1.662,1,0,b'0000',b'AA',5,58455.97426131,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.98178,141.710958
321.9391373,56.9430384,b'21h27m45.39s',b'56d56m34.94s',0.0259,0.0248,0.0074,8.944,0.014,76.3,1.572,7.904,0.013,85.8,1.825,1,0,b'0000',b'AA',10,57562.00688737,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.982884,142.676075
321.9391994,56.9430648,b'21h27m45.41s',b'56d56m35.03s',0.0262,0.0271,0.0083,9.124,0.014,79.2,3.327,8.078,0.014,76.1,0.649,1,0,b'0000',b'AA',5,58094.99288775,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.983238,141.195468
321.9391401,56.9430393,b'21h27m45.39s',b'56d56m34.94s',0.0291,0.0241,0.0074,9.197,0.014,75.6,9.492,8.173,0.013,81.8,3.424,1,0,b'0000',b'AA',0,59187.82928789,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.983644,142.615396
321.9391727,56.9430528,b'21h27m45.40s',b'56d56m34.99s',0.0272,0.0245,0.0105,9.036,0.014,76.1,16.440,7.979,0.013,84.2,5.876,1,0,b'0000',b'AA',0,58456.43229595,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.984434,141.845859
321.9391980,56.9430637,b'21h27m45.41s',b'56d56m35.03s',0.0278,0.0249,0.0047,8.963,0.014,75.0,2.681,7.931,0.015,74.7,2.058,1,0,b'0000',b'AA',10,57372.39070201,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.984603,141.239737
321.9391394,56.9430384,b'21h27m45.39s',b'56d56m34.94s',0.0280,0.0240,0.0098,9.058,0.014,77.6,2.215,8.103,0.013,81.1,2.291,1,0,b'0000',b'AA',5,58660.75722302,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.985385,142.644683
321.9391804,56.9430553,b'21h27m45.40s',b'56d56m35.00s',0.0228,0.0247,0.0090,9.117,0.016,67.1,2.380,8.080,0.012,91.5,2.305,1,0,b'0000',b'AA',10,58094.79653245,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.986723,141.678853
321.9391426,56.9430392,b'21h27m45.39s',b'56d56m34.94s',0.0275,0.0249,0.0058,8.937,0.017,63.8,5.883,7.930,0.014,80.2,3.470,1,0,b'0000',b'AA',5,57372.98078846,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.986912,142.580156
321.9392116,56.9430687,b'21h27m45.41s',b'56d56m35.05s',0.0270,0.0224,0.0057,9.190,0.016,69.5,1.559,8.155,0.013,82.6,1.805,1,0,b'0000',b'AA',10,59186.65230278,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.987371,140.932613
321.9391631,56.9430472,b'21h27m45.40s',b'56d56m34.97s',0.0310,0.0251,0.0132,9.105,0.017,64.6,0.874,8.151,0.014,79.5,1.392,1,0,b'0000',b'AA',10,56648.00746247,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.988704,142.106839
321.9391554,56.9430439,b'21h27m45.40s',b'56d56m34.96s',0.0286,0.0259,0.0090,9.040,0.019,58.1,4.079,8.032,0.014,78.9,4.349,1,0,b'0000',b'AA',5,58454.66560878,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.988823,142.290806
321.9392113,56.9430680,b'21h27m45.41s',b'56d56m35.04s',0.0256,0.0253,-0.0021,9.142,0.017,64.6,6.707,8.081,0.014,76.8,5.076,1,0,b'0000',b'AA',5,58823.56513225,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.988958,140.952183
321.9391721,56.9430509,b'21h27m45.40s',b'56d56m34.98s',0.0253,0.0253,0.0081,9.156,0.016,66.9,3.306,8.095,0.014,79.2,2.135,1,0,b'0000',b'AA',10,57734.08935796,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.989087,141.895146
321.9391563,56.9430440,b'21h27m45.40s',b'56d56m34.96s',0.0226,0.0224,0.0077,9.099,0.016,69.1,1.576,8.124,0.013,82.6,2.697,1,0,b'0000',b'AA',10,56648.66643748,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.989619,142.275324
321.9391616,56.9430462,b'21h27m45.40s',b'56d56m34.97s',0.0264,0.0255,0.0107,9.058,0.016,69.4,7.753,8.061,0.014,78.7,3.156,1,0,b'0000',b'AA',5,58657.61694697,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.989737,142.150225
321.9391635,56.9430470,b'21h27m45.40s',b'56d56m34.97s',0.0300,0.0279,0.0123,9.036,0.019,56.6,2.341,7.992,0.014,77.6,2.149,1,0,b'0000',b'AA',10,58455.25441963,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.989754,142.105139
321.9391806,56.9430542,b'21h27m45.40s',b'56d56m35.00s',0.0256,0.0245,0.0049,8.928,0.014,75.9,12.950,7.963,0.013,82.5,7.033,1,0,b'0000',b'AA',5,57562.33440008,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.990074,141.699391
321.9391274,56.9430317,b'21h27m45.39s',b'56d56m34.91s',0.0245,0.0269,0.0061,9.189,0.017,63.9,2.661,8.205,0.012,87.0,1.809,1,0,b'0000',b'AA',5,59025.01072510,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.990354,142.963818
321.9391934,56.9430594,b'21h27m45.41s',b'56d56m35.01s',0.0270,0.0240,0.0062,9.149,0.017,63.4,8.490,8.097,0.012,88.7,6.953,1,0,b'0000',b'AA',5,58819.64070090,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.991042,141.399783
321.9391502,56.9430408,b'21h27m45.40s',b'56d56m34.95s',0.0252,0.0222,0.0104,8.954,0.014,77.5,2.884,7.952,0.012,89.2,2.111,1,0,b'0000',b'AA',5,57372.65301924,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.9914250000000004,142.433336
321.9391947,56.9430597,b'21h27m45.41s',b'56d56m35.01s',0.0258,0.0243,0.0039,9.125,0.016,66.0,2.115,8.182,0.013,85.4,4.725,1,0,b'0000',b'AA',10,56648.20521866,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.991792,141.374262
321.9391812,56.9430538,b'21h27m45.40s',b'56d56m34.99s',0.0276,0.0249,0.0087,8.982,0.015,73.0,1.974,7.949,0.014,77.6,0.896,1,0,b'0000',b'AA',10,57372.25954340,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.991934,141.699084
321.9391491,56.9430400,b'21h27m45.40s',b'56d56m34.94s',0.0290,0.0231,-0.0044,9.154,0.018,60.5,2.537,8.080,0.014,77.7,3.094,1,0,b'0000',b'AA',10,58819.37914873,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.992392,142.466495
321.9391324,56.9430329,b'21h27m45.39s',b'56d56m34.92s',0.0232,0.0198,0.0081,8.869,0.013,82.0,2.296,7.929,0.012,90.5,1.757,1,0,b'0000',b'AA',10,57012.75249661,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.992827,142.864006
321.9391814,56.9430533,b'21h27m45.40s',b'56d56m34.99s',0.0279,0.0244,0.0106,9.028,0.014,75.1,4.398,8.018,0.014,79.7,3.634,1,0,b'0000',b'AA',5,58456.56319947,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.99359,141.706802
321.9391780,56.9430518,b'21h27m45.40s',b'56d56m34.99s',0.0240,0.0232,0.0098,8.930,0.015,73.7,12.340,8.006,0.012,90.7,6.225,1,0,b'0000',b'AA',5,58293.30727853,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.993697,141.788882
321.9391852,56.9430547,b'21h27m45.40s',b'56d56m35.00s',0.0241,0.0242,0.0082,8.805,0.015,72.2,2.288,7.860,0.013,83.3,2.535,1,0,b'0000',b'AA',10,57198.12141912,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.994265,141.620969
321.9391816,56.9430526,b'21h27m45.40s',b'56d56m34.99s',0.0271,0.0242,0.0108,9.210,0.016,67.9,3.621,8.162,0.013,85.0,1.569,1,0,b'0000',b'AA',5,59186.91385490,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.995811,141.718778
321.9391844,56.9430537,b'21h27m45.40s',b'56d56m34.99s',0.0223,0.0224,0.0061,9.036,0.015,70.1,1.951,8.016,0.012,94.0,2.289,1,0,b'0000',b'AA',10,58455.64712995,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.996112,141.654093
321.9391698,56.9430474,b'21h27m45.40s',b'56d56m34.97s',0.0244,0.0228,-0.0010,9.187,0.016,69.9,3.730,8.169,0.013,84.3,2.221,1,0,b'0000',b'AA',5,59186.58697838,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.996225,142.003401
321.9391538,56.9430406,b'21h27m45.40s',b'56d56m34.95s',0.0261,0.0224,0.0087,8.856,0.013,80.8,1.370,7.926,0.012,90.8,1.381,1,0,b'0000',b'AA',10,57014.00104794,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.996308,142.383987
321.9391725,56.9430481,b'21h27m45.40s',b'56d56m34.97s',0.0228,0.0235,0.0099,8.950,0.014,75.0,5.201,7.929,0.012,90.7,4.168,1,0,b'0000',b'AA',5,57372.78417784,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.997506,141.948664
321.9392171,56.9430672,b'21h27m45.41s',b'56d56m35.04s',0.0286,0.0288,0.0047,9.282,0.018,60.7,3.233,8.242,0.014,76.2,2.867,1,0,b'0000',b'AA',5,59024.74917330,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.998373,140.885021
321.9391791,56.9430502,b'21h27m45.40s',b'56d56m34.98s',0.0262,0.0239,0.0075,9.137,0.015,72.4,45.010,8.166,0.013,85.8,26.180,1,0,b'0000',b'AA',0,58094.86198424,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.999559,141.806698
321.9391956,56.9430566,b'21h27m45.41s',b'56d56m35.00s',0.0230,0.0262,0.0086,9.207,0.017,64.8,1.935,8.172,0.013,82.9,1.662,1,0,b'0000',b'AA',5,59186.32542626,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.001616,141.427585
321.9392214,56.9430678,b'21h27m45.41s',b'56d56m35.04s',0.0277,0.0247,0.0086,9.110,0.015,73.6,3.308,8.067,0.014,80.4,1.433,1,0,b'0000',b'AA',10,58095.32014647,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.002029,140.809471
321.9392224,56.9430682,b'21h27m45.41s',b'56d56m35.05s',0.0330,0.0277,0.0113,8.981,0.021,52.3,5.251,7.964,0.015,74.6,8.493,1,0,b'0000',b'AA',10,57371.93164691,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.002155,140.786256
321.9391618,56.9430418,b'21h27m45.40s',b'56d56m34.95s',0.0235,0.0258,0.0074,9.046,0.016,69.5,19.240,8.064,0.012,90.3,8.782,1,0,b'0000',b'AA',5,58660.43009245,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,6.002493,142.240035
