ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.0974363,-44.1400512,b'07h28m23.38s',b'-44d08m24.18s',0.0447,0.0446,-0.0044,12.034,0.022,49.2,7.627,11.164,0.026,42.3,1.789,1,0,b'0000',b'AA',10,57326.97827094,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.12042,329.435699
112.0974201,-44.1400973,b'07h28m23.38s',b'-44d08m24.35s',0.0466,0.0521,-0.0149,11.983,0.023,46.8,6.468,11.197,0.028,39.4,2.040,1,0,b'0000',b'AA',10,58215.46762400,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.12042,238.860413
112.0974393,-44.1400500,b'07h28m23.39s',b'-44d08m24.18s',0.0442,0.0433,-0.0145,11.898,0.020,55.1,4.986,11.040,0.027,39.6,1.140,1,0,b'0000',b'AA',10,56965.45755809,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.120499,333.656702
112.0974133,-44.1400775,b'07h28m23.38s',b'-44d08m24.28s',0.0375,0.0451,-0.0099,12.089,0.021,51.3,4.953,11.175,0.021,51.0,3.018,1,0,b'0000',b'AA',10,57490.81719514,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.120968,274.266132
112.0974272,-44.1400560,b'07h28m23.38s',b'-44d08m24.20s',0.0460,0.0481,-0.0026,12.080,0.024,44.6,6.935,11.117,0.025,43.0,2.099,1,0,b'0000',b'AA',10,57132.98999384,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.121007,315.556104
112.0974141,-44.1400729,b'07h28m23.38s',b'-44d08m24.26s',0.0462,0.0472,-0.0181,12.081,0.020,53.1,10.690,11.154,0.026,41.9,1.985,1,0,b'0000',b'AA',10,57491.80012138,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.121319,282.163747
112.0974461,-44.1400478,b'07h28m23.39s',b'-44d08m24.17s',0.0430,0.0464,-0.0082,11.872,0.022,49.0,4.632,11.055,0.024,44.5,1.151,1,0,b'0000',b'AA',5,58424.92492623,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.121358,342.787616
112.0974304,-44.1400537,b'07h28m23.38s',b'-44d08m24.19s',0.0459,0.0461,-0.0118,12.058,0.022,48.5,6.438,11.188,0.024,46.2,2.007,1,0,b'0000',b'AA',10,58057.64655174,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.121708,321.072683
112.0975053,-44.1400704,b'07h28m23.40s',b'-44d08m24.25s',0.0424,0.0490,-0.0192,11.916,0.021,52.7,14.360,11.139,0.024,45.5,8.899,1,0,b'0000',b'AA',0,58425.38296068,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.122018,73.548026
112.0974491,-44.1400470,b'07h28m23.39s',b'-44d08m24.17s',0.0440,0.0468,-0.0117,11.912,0.022,49.5,10.200,11.054,0.023,46.7,2.893,1,0,b'0000',b'AA',10,58580.13311737,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.122095,346.66481
112.0974654,-44.1400462,b'07h28m23.39s',b'-44d08m24.17s',0.0407,0.0453,-0.0156,11.857,0.019,55.7,4.304,11.034,0.023,47.2,1.135,1,0,b'0000',b'AA',10,58421.39078993,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.122481,6.540545
112.0974317,-44.1401073,b'07h28m23.38s',b'-44d08m24.39s',0.0532,0.0491,0.0079,11.973,0.027,40.8,6.029,11.099,0.024,44.8,2.351,1,0,b'0000',b'AA',10,58946.04712177,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.122481,216.646519
112.0974227,-44.1400589,b'07h28m23.38s',b'-44d08m24.21s',0.0426,0.0458,-0.0171,11.855,0.020,55.2,7.388,11.093,0.023,46.2,2.119,1,0,b'0000',b'AA',5,59153.07405211,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.122713,308.247147
112.0974196,-44.1400980,b'07h28m23.38s',b'-44d08m24.35s',0.0464,0.0456,-0.0101,12.107,0.021,51.2,4.899,11.155,0.023,48.0,1.866,1,0,b'0000',b'AA',10,57491.27586867,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.122867,238.166008
112.0974155,-44.1400679,b'07h28m23.38s',b'-44d08m24.24s',0.0415,0.0451,-0.0142,11.829,0.020,53.1,5.526,10.970,0.024,46.1,1.046,1,0,b'0000',b'AA',5,58424.53183420,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.122943,290.751442
112.0975014,-44.1400631,b'07h28m23.40s',b'-44d08m24.23s',0.0440,0.0485,-0.0138,11.899,0.022,49.6,18.040,11.081,0.023,47.8,8.565,1,0,b'0000',b'AA',5,58422.43776212,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.123059,60.367634
112.0974133,-44.1400869,b'07h28m23.38s',b'-44d08m24.31s',0.0433,0.0471,-0.0183,12.110,0.021,51.4,7.548,11.173,0.024,46.0,1.861,1,0,b'0000',b'AA',10,57491.01380590,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.123174,258.36617
112.0974280,-44.1401055,b'07h28m23.38s',b'-44d08m24.38s',0.0478,0.0506,-0.0133,11.943,0.021,50.5,8.937,11.082,0.028,38.6,2.091,1,0,b'0000',b'AA',10,58580.06766566,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.123557,222.005138
112.0974289,-44.1401061,b'07h28m23.38s',b'-44d08m24.38s',0.0387,0.0458,-0.0082,11.843,0.019,56.7,6.468,11.029,0.022,49.8,1.820,1,0,b'0000',b'AA',10,56773.31443384,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.123633,220.534334
112.0974666,-44.1400459,b'07h28m23.39s',b'-44d08m24.17s',0.0430,0.0428,-0.0178,11.925,0.019,57.3,6.237,11.031,0.023,46.6,1.205,1,0,b'0000',b'AA',10,56964.20837286,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.123938,7.907676
112.0974677,-44.1400460,b'07h28m23.39s',b'-44d08m24.17s',0.0472,0.0489,-0.0172,12.092,0.021,50.8,4.495,11.174,0.026,42.4,1.076,1,0,b'0000',b'AA',10,58057.38474488,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.124014,9.231242
112.0974133,-44.1400885,b'07h28m23.38s',b'-44d08m24.32s',0.0417,0.0487,0.0052,11.968,0.023,47.7,9.399,11.123,0.023,47.5,1.698,1,0,b'0000',b'AA',10,58946.83190610,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.124471,255.768309
112.0974258,-44.1400556,b'07h28m23.38s',b'-44d08m24.20s',0.0391,0.0428,-0.0161,11.914,0.019,57.7,5.015,11.000,0.021,52.2,1.180,1,0,b'0000',b'AA',10,56964.27407927,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.124585,314.832269
112.0974688,-44.1400459,b'07h28m23.39s',b'-44d08m24.17s',0.0426,0.0446,0.0062,11.953,0.024,45.6,6.720,11.064,0.023,47.1,1.914,1,0,b'0000',b'AA',10,56964.73440588,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.12485,10.492151
112.0974116,-44.1400775,b'07h28m23.38s',b'-44d08m24.28s',0.0439,0.0510,-0.0117,12.107,0.024,44.5,6.058,11.182,0.022,48.4,2.770,1,0,b'0000',b'AA',10,57494.68344765,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.125378,274.116812
112.0974287,-44.1401070,b'07h28m23.38s',b'-44d08m24.39s',0.0425,0.0446,-0.0122,11.862,0.023,47.3,7.103,11.054,0.024,46.0,2.669,1,0,b'0000',b'AA',5,58578.82471910,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.126429,219.758069
112.0974144,-44.1400929,b'07h28m23.38s',b'-44d08m24.33s',0.0423,0.0452,-0.0143,12.054,0.021,52.9,6.028,11.181,0.021,51.6,1.984,1,0,b'0000',b'AA',10,57491.99673214,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.126615,248.485532
112.0974836,-44.1401109,b'07h28m23.40s',b'-44d08m24.40s',0.0506,0.0506,-0.0192,12.110,0.022,49.4,8.626,11.176,0.025,43.7,1.346,1,0,b'0000',b'AA',10,57494.29035383,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.126839,151.27287
112.0974367,-44.1400489,b'07h28m23.38s',b'-44d08m24.18s',0.0460,0.0456,-0.0183,11.889,0.021,51.9,13.860,11.050,0.025,43.5,3.931,1,0,b'0000',b'AA',5,58421.91427602,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.127099,331.735173
112.0974154,-44.1400651,b'07h28m23.38s',b'-44d08m24.23s',0.0415,0.0438,-0.0127,12.059,0.020,53.9,6.994,11.143,0.022,49.5,1.707,1,0,b'0000',b'AA',10,57494.55241635,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.127099,294.963247
112.0974343,-44.1400494,b'07h28m23.38s',b'-44d08m24.18s',0.0426,0.0439,-0.0128,12.024,0.022,50.0,4.437,11.117,0.027,40.3,2.299,1,0,b'0000',b'AA',10,57330.32306074,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.128614,328.921639
112.0974465,-44.1400456,b'07h28m23.39s',b'-44d08m24.16s',0.0444,0.0483,-0.0144,11.916,0.021,51.8,6.779,11.082,0.024,45.7,1.760,1,0,b'0000',b'AA',5,58788.92869860,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.128651,344.271088
112.0974297,-44.1401086,b'07h28m23.38s',b'-44d08m24.39s',0.0451,0.0475,-0.0194,12.066,0.021,52.1,6.345,11.105,0.025,43.7,2.114,1,0,b'0000',b'AA',10,57133.05557823,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.129346,217.245572
112.0974117,-44.1400700,b'07h28m23.38s',b'-44d08m24.25s',0.0445,0.0462,-0.0179,12.076,0.021,51.0,7.430,11.216,0.023,47.8,2.092,1,0,b'0000',b'AA',10,57494.81460630,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.129857,286.092862
112.0974144,-44.1400647,b'07h28m23.38s',b'-44d08m24.23s',0.0431,0.0483,-0.0041,11.977,0.023,46.6,6.507,11.120,0.023,46.3,1.565,1,0,b'0000',b'AA',10,57855.68139787,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.130038,295.058032
112.0974627,-44.1400438,b'07h28m23.39s',b'-44d08m24.16s',0.0472,0.0487,-0.0125,12.068,0.026,42.3,5.557,11.153,0.024,45.1,0.930,1,0,b'0000',b'AA',10,58058.56313042,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.13051,3.063868
112.0975046,-44.1400623,b'07h28m23.40s',b'-44d08m24.22s',0.0457,0.0514,-0.0076,11.898,0.024,45.7,14.800,11.080,0.025,44.0,3.302,1,0,b'0000',b'AA',5,58425.25205730,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.131663,61.057031
112.0974286,-44.1400511,b'07h28m23.38s',b'-44d08m24.18s',0.0416,0.0434,0.0116,11.872,0.023,46.9,5.121,11.020,0.024,44.7,1.626,1,0,b'0000',b'AA',5,58422.37243779,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.131914,322.055769
112.0974392,-44.1400465,b'07h28m23.39s',b'-44d08m24.17s',0.0414,0.0460,-0.0133,12.048,0.022,48.9,8.331,11.178,0.024,44.7,1.169,1,0,b'0000',b'AA',10,57131.61143061,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.132021,335.983236
112.0974258,-44.1400526,b'07h28m23.38s',b'-44d08m24.19s',0.0483,0.0456,-0.0126,12.092,0.022,49.0,7.082,11.223,0.025,42.9,2.716,1,0,b'0000',b'AA',10,57493.76610122,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.132414,318.147919
112.0974262,-44.1400523,b'07h28m23.38s',b'-44d08m24.19s',0.0452,0.0460,-0.0184,12.002,0.021,52.0,7.308,11.186,0.024,44.8,1.776,1,0,b'0000',b'AA',10,58215.79488286,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.132557,318.792146
112.0974086,-44.1400787,b'07h28m23.38s',b'-44d08m24.28s',0.0455,0.0484,-0.0159,12.081,0.021,52.5,6.918,11.139,0.025,44.2,0.915,1,0,b'0000',b'AA',10,57132.66171595,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.132877,272.018427
112.0974481,-44.1400438,b'07h28m23.39s',b'-44d08m24.16s',0.0418,0.0439,-0.0089,11.880,0.022,50.3,4.890,11.025,0.023,47.8,1.626,1,0,b'0000',b'AA',10,58789.45205736,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.133904,346.726092
112.0974173,-44.1400582,b'07h28m23.38s',b'-44d08m24.21s',0.0404,0.0470,-0.0166,11.819,0.022,49.0,4.865,11.049,0.021,51.1,1.559,1,0,b'0000',b'AA',10,58424.59766784,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.135377,305.428559
112.0974142,-44.1400986,b'07h28m23.38s',b'-44d08m24.35s',0.0383,0.0429,-0.0102,11.874,0.020,53.2,5.906,11.025,0.025,42.8,2.677,1,0,b'0000',b'AA',10,56772.52468271,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.135969,240.494371
112.0974403,-44.1400449,b'07h28m23.39s',b'-44d08m24.16s',0.0441,0.0475,-0.0137,12.123,0.022,48.4,7.751,11.185,0.026,42.2,2.284,1,0,b'0000',b'AA',10,57491.73466942,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.136212,338.061515
112.0974176,-44.1400575,b'07h28m23.38s',b'-44d08m24.21s',0.0442,0.0466,-0.0157,11.846,0.023,46.3,4.447,11.024,0.026,42.0,1.615,1,0,b'0000',b'AA',10,58425.57931575,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.136247,306.481156
112.0975031,-44.1401021,b'07h28m23.40s',b'-44d08m24.37s',0.0513,0.0576,-0.0169,12.254,0.026,41.6,27.490,11.408,0.026,42.4,16.610,1,0,b'0000',b'AA',0,58057.12281063,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.136835,125.546236
112.0974794,-44.1400446,b'07h28m23.40s',b'-44d08m24.16s',0.0442,0.0492,0.0054,11.964,0.022,48.5,12.630,11.053,0.023,47.9,4.717,1,0,b'0000',b'AA',5,58789.18986860,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.136938,21.468862
112.0974195,-44.1400554,b'07h28m23.38s',b'-44d08m24.20s',0.0404,0.0431,-0.0120,11.820,0.020,54.5,4.797,11.029,0.023,46.5,1.737,1,0,b'0000',b'AA',10,58422.24153438,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.137076,310.24444
112.0974253,-44.1400512,b'07h28m23.38s',b'-44d08m24.18s',0.0444,0.0500,-0.0222,12.023,0.022,48.4,10.010,11.142,0.022,50.0,3.931,1,0,b'0000',b'AA',5,58947.09358560,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.137076,319.151462
112.0974233,-44.1400524,b'07h28m23.38s',b'-44d08m24.19s',0.0459,0.0503,0.0195,12.079,0.026,41.6,8.030,11.176,0.026,41.6,1.604,1,0,b'0000',b'AA',10,57132.59613683,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.137352,316.340991
112.0974238,-44.1401081,b'07h28m23.38s',b'-44d08m24.39s',0.0463,0.0491,-0.0156,11.999,0.025,43.8,5.883,11.147,0.028,38.8,2.108,1,0,b'0000',b'AA',10,58214.94413715,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.137764,222.753466
112.0974502,-44.1400423,b'07h28m23.39s',b'-44d08m24.15s',0.0423,0.0425,-0.0102,11.881,0.023,47.7,4.949,11.055,0.023,46.7,1.021,1,0,b'0000',b'AA',10,56965.58909822,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.138072,349.433032
112.0974087,-44.1400916,b'07h28m23.38s',b'-44d08m24.33s',0.0402,0.0460,-0.0131,12.033,0.022,50.2,7.483,11.142,0.025,43.8,3.036,1,0,b'0000',b'AA',5,58214.61687825,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.138959,252.51087
112.0975138,-44.1400833,b'07h28m23.40s',b'-44d08m24.30s',0.0543,0.0510,-0.0050,12.152,0.027,40.1,8.243,11.266,0.026,41.2,4.189,1,0,b'0000',b'AA',10,57693.70709735,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.13950100000000001,94.885348
112.0974175,-44.1400560,b'07h28m23.38s',b'-44d08m24.20s',0.0485,0.0494,-0.0160,12.087,0.022,49.8,6.957,11.265,0.026,41.8,1.677,1,0,b'0000',b'AA',10,57693.31413119,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.139705,308.198965
112.0974629,-44.1400412,b'07h28m23.39s',b'-44d08m24.15s',0.0453,0.0480,0.0032,12.015,0.023,47.3,5.517,11.160,0.024,44.9,1.844,1,0,b'0000',b'AA',10,57326.51908973,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.139873,3.07029
112.0974100,-44.1400651,b'07h28m23.38s',b'-44d08m24.23s',0.0385,0.0396,-0.0159,11.855,0.019,56.9,6.586,10.992,0.020,55.6,1.645,1,0,b'0000',b'AA',10,56774.30168640,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.139873,292.550667
112.0974119,-44.1400611,b'07h28m23.38s',b'-44d08m24.22s',0.0443,0.0472,-0.0129,11.904,0.020,53.5,12.470,11.072,0.023,46.6,5.970,1,0,b'0000',b'AA',5,59153.20482812,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.141685,298.702151
112.0974054,-44.1400750,b'07h28m23.38s',b'-44d08m24.27s',0.0422,0.0443,-0.0144,12.050,0.024,46.2,8.927,11.154,0.023,47.4,3.065,1,0,b'0000',b'AA',10,57490.35852171,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.142218,277.271966
112.0974240,-44.1400501,b'07h28m23.38s',b'-44d08m24.18s',0.0411,0.0437,-0.0161,11.862,0.020,54.6,7.591,11.045,0.023,48.1,2.472,1,0,b'0000',b'AA',10,59153.53183171,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.142251,319.171412
112.0974160,-44.1400560,b'07h28m23.38s',b'-44d08m24.20s',0.0439,0.0437,-0.0145,12.030,0.021,51.6,7.873,11.070,0.025,43.6,2.101,1,0,b'0000',b'AA',5,58946.96280949,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.142781,307.237276
112.0974101,-44.1400626,b'07h28m23.38s',b'-44d08m24.23s',0.0488,0.0498,-0.0188,12.088,0.025,42.7,6.831,11.208,0.026,41.7,1.276,1,0,b'0000',b'AA',10,57693.96915968,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.143342,295.914867
112.0974095,-44.1400634,b'07h28m23.38s',b'-44d08m24.23s',0.0568,0.0518,0.0120,12.029,0.026,41.0,7.124,11.098,0.029,37.3,1.142,1,0,b'0000',b'AA',10,57329.86387959,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.143507,294.610007
112.0975163,-44.1400783,b'07h28m23.40s',b'-44d08m24.28s',0.0496,0.0638,-0.0260,11.912,0.025,42.7,3.982,11.058,0.029,37.2,1.290,1,0,b'0000',b'AA',10,58789.64828502,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.145566,87.590664
112.0974750,-44.1400409,b'07h28m23.39s',b'-44d08m24.15s',0.0413,0.0462,-0.0101,11.872,0.022,48.9,5.093,10.984,0.022,48.3,1.591,1,0,b'0000',b'AA',10,58421.25988655,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.145987,15.39273
112.0974566,-44.1400393,b'07h28m23.39s',b'-44d08m24.14s',0.0396,0.0476,-0.0069,11.820,0.023,47.9,6.037,11.055,0.022,48.6,2.015,1,0,b'0000',b'AA',5,58426.03735020,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.146794,356.56921
112.0974028,-44.1400784,b'07h28m23.38s',b'-44d08m24.28s',0.0415,0.0486,-0.0087,12.086,0.022,49.2,10.960,11.167,0.025,42.7,2.724,1,0,b'0000',b'AA',10,57493.96271187,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.147884,272.232116
112.0974117,-44.1400579,b'07h28m23.38s',b'-44d08m24.21s',0.0418,0.0483,-0.0156,11.969,0.021,51.9,6.609,11.130,0.023,47.4,1.451,1,0,b'0000',b'AA',10,57855.35401147,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.14798,302.521001
112.0974585,-44.1400388,b'07h28m23.39s',b'-44d08m24.14s',0.0456,0.0523,0.0110,12.024,0.026,41.1,5.086,11.152,0.026,41.1,1.711,1,0,b'0000',b'AA',10,57326.71595442,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.148362,358.503336
112.0974864,-44.1400431,b'07h28m23.40s',b'-44d08m24.16s',0.0425,0.0452,-0.0132,11.897,0.021,52.6,18.510,11.130,0.023,48.0,8.040,1,0,b'0000',b'AA',0,59153.33560405,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.149314,27.177477
112.0974385,-44.1400412,b'07h28m23.39s',b'-44d08m24.15s',0.0501,0.0550,-0.0090,12.130,0.024,45.1,8.161,11.227,0.027,40.7,2.555,1,0,b'0000',b'AA',5,58058.89038902,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.150323,338.314202
