ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
67.4095656,-21.1621020,b'04h29m38.30s',b'-21d09m43.57s',0.0371,0.0393,0.0068,11.435,0.020,55.1,36.260,10.540,0.020,53.3,11.120,1,0,b'0000',b'AA',0,59084.93037383,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.534989,354.815416
67.4096329,-21.1621098,b'04h29m38.31s',b'-21d09m43.60s',0.0362,0.0352,-0.0085,11.290,0.018,60.3,13.690,10.444,0.018,60.8,3.008,1,0,b'0000',b'AA',10,58718.07909303,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.535051,19.385586
67.4096146,-21.1621045,b'04h29m38.31s',b'-21d09m43.58s',0.0354,0.0329,-0.0066,11.288,0.017,63.0,25.100,10.445,0.018,60.8,8.177,1,0,b'0000',b'AA',5,58717.75208965,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.536523,12.503791
67.4096323,-21.1621074,b'04h29m38.31s',b'-21d09m43.59s',0.0388,0.0347,-0.0106,11.260,0.018,60.8,12.150,10.423,0.019,56.1,2.255,1,0,b'0000',b'AA',10,58720.63080858,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.542555,18.882067
67.4096470,-21.1621025,b'04h29m38.32s',b'-21d09m43.57s',0.0422,0.0408,0.0138,11.198,0.024,45.1,10.050,10.251,0.019,56.4,3.204,1,0,b'0000',b'AA',10,57623.01939979,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.57668,22.95775
67.4095323,-21.1620942,b'04h29m38.29s',b'-21d09m43.54s',0.0419,0.0376,0.0033,11.285,0.028,38.6,10.230,10.194,0.018,59.2,2.250,1,0,b'0000',b'AA',10,57622.36437374,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.583293,344.065157
67.4095972,-21.1620887,b'04h29m38.30s',b'-21d09m43.52s',0.0369,0.0375,-0.0124,11.420,0.020,55.4,58.910,10.599,0.020,55.4,14.800,2,0,b'0000',b'AA',5,59085.45347709,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.583544,5.678967
67.4096816,-21.1621129,b'04h29m38.32s',b'-21d09m43.61s',0.0430,0.0388,-0.0167,11.447,0.019,56.3,39.210,10.619,0.020,53.6,25.030,1,0,b'0000',b'AA',0,58720.89248804,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.599956,34.64795
67.4097471,-21.1621896,b'04h29m38.34s',b'-21d09m43.88s',0.0293,0.0261,-0.0111,10.636,0.016,69.7,29.540,10.087,0.014,76.4,7.620,1,0,b'0000',b'AA',10,57423.96849263,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.601662,68.813745
67.4096581,-21.1620993,b'04h29m38.32s',b'-21d09m43.56s',0.0403,0.0364,-0.0120,11.298,0.022,50.0,8.445,10.388,0.021,52.8,3.604,1,0,b'0000',b'AA',10,57989.95000753,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.602556,25.794433
67.4096359,-21.1620750,b'04h29m38.31s',b'-21d09m43.47s',0.0342,0.0355,-0.0132,11.221,0.018,60.6,110.100,10.491,0.019,58.4,2.096,1,0,b'0000',b'AA',10,58882.93788789,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.657359,16.588124
67.4096234,-21.1620690,b'04h29m38.31s',b'-21d09m43.45s',0.0363,0.0384,-0.0076,11.361,0.021,51.8,11.960,10.489,0.018,58.7,2.699,1,0,b'0000',b'AA',10,59085.12596454,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.66769,12.604505
67.4096004,-21.1620481,b'04h29m38.30s',b'-21d09m43.37s',0.0388,0.0356,-0.0178,11.360,0.018,61.7,32.340,10.481,0.018,61.3,12.920,1,0,b'0000',b'AA',0,58717.49041068,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.730059,5.382876
67.4097413,-21.1620718,b'04h29m38.34s',b'-21d09m43.46s',0.0349,0.0365,0.0195,10.699,0.014,75.2,188.000,10.396,0.022,48.9,3.206,1,0,b'0000',b'AA',0,57790.92024803,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.839516,40.168435
67.4093692,-21.1620917,b'04h29m38.25s',b'-21d09m43.53s',0.0364,0.0297,-0.0097,11.288,0.018,61.0,29.120,10.032,0.016,66.2,39.780,1,0,b'0000',b'AA',10,58720.49952347,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.908628,308.842827
67.4098577,-21.1623322,b'04h29m38.37s',b'-21d09m44.40s',0.0322,0.0319,-0.0144,11.027,0.017,63.6,43.900,9.782,0.015,70.6,31.700,1,0,b'0000',b'AA',0,57423.90291336,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.978139,107.609925
67.4097379,-21.1619960,b'04h29m38.34s',b'-21d09m43.19s',0.0334,0.0313,0.0033,10.889,0.016,69.5,108.900,10.138,0.017,64.1,12.430,1,0,b'0000',b'AA',10,56896.40012044,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,1.056947,30.102222
67.4092809,-21.1620933,b'04h29m38.23s',b'-21d09m43.54s',0.0561,0.0333,-0.0186,10.891,0.017,64.5,247.100,10.535,0.024,45.5,4.419,1,0,b'0000',b'AA',0,57788.89008891,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,1.151754,299.326827
67.4098364,-21.1618745,b'04h29m38.36s',b'-21d09m42.75s',0.0307,0.0303,-0.0061,11.417,0.020,55.0,40.940,9.139,0.017,64.3,28.160,1,0,b'0000',b'AA',10,57989.42626446,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,1.6026,32.488028
67.4094859,-21.1616726,b'04h29m38.28s',b'-21d09m42.02s',0.0428,0.0595,-0.0280,11.708,0.032,33.7,9.625,10.011,0.018,60.4,299.900,1,0,b'0000',b'AA',10,58876.92090925,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,2.10251,351.358204
67.4070831,-21.1622434,b'04h29m37.70s',b'-21d09m44.08s',0.0340,0.0331,0.0111,8.827,0.016,68.6,371.300,14.414,0.325,3.3,2.187,2,0,b'h000',b'AB',10,57064.89952165,,,,,,,,,,,,,,,,,8.382683,270.16195
67.4081885,-21.1646076,b'04h29m37.97s',b'-21d09m52.59s',0.0300,0.0383,-0.0190,10.428,0.014,75.5,234.400,11.335,0.026,41.2,154.600,2,0,b'0000',b'AA',5,59085.45347709,,,,,,,,,,,,,,,,,9.688062,208.828629
67.4073885,-21.1603978,b'04h29m37.77s',b'-21d09m37.43s',0.0331,0.0414,-0.0183,8.880,0.019,57.7,1259.000,13.620,0.124,8.8,2.319,1,0,b'd000',b'AB',10,57064.89952165,,,,,,,,,,,,,,,,,9.929375,312.185231
