ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.9098139,-73.4314030,b'07h47m38.36s',b'-73d25m53.05s',0.0399,0.0363,0.0096,11.431,0.017,65.2,39.170,10.844,0.022,48.9,6.981,1,0,b'0000',b'AA',10,56697.85026524,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.284037,328.125567
116.9099617,-73.4313911,b'07h47m38.39s',b'-73d25m53.01s',0.0382,0.0367,0.0040,11.444,0.018,59.4,46.260,10.863,0.020,54.3,7.759,1,0,b'0000',b'AA',10,56698.04776656,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.284053,0.352032
116.9099731,-73.4313911,b'07h47m38.39s',b'-73d25m53.01s',0.0412,0.0429,0.0105,11.562,0.019,57.5,38.880,10.855,0.024,44.7,7.942,1,0,b'0000',b'AA',10,58685.84033858,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.284352,2.71073
116.9097796,-73.4314099,b'07h47m38.35s',b'-73d25m53.08s',0.0449,0.0452,0.0143,11.451,0.023,48.1,39.500,10.836,0.022,50.3,10.760,1,0,b'0000',b'AA',5,57955.39269780,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.2848,319.437649
116.9097985,-73.4314055,b'07h47m38.35s',b'-73d25m53.06s',0.0447,0.0396,0.0100,11.476,0.020,53.2,34.800,10.903,0.022,50.2,9.501,1,0,b'0000',b'AA',10,56877.53193714,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.285314,324.472648
116.9099205,-73.4313913,b'07h47m38.38s',b'-73d25m53.01s',0.0389,0.0395,0.0012,11.518,0.021,51.4,40.580,10.825,0.021,51.2,7.547,1,0,b'0000',b'AA',10,58522.61907245,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.286207,351.854849
116.9097409,-73.4314206,b'07h47m38.34s',b'-73d25m53.11s',0.0440,0.0404,0.0065,11.470,0.020,53.6,32.420,10.821,0.027,40.1,5.466,1,0,b'0000',b'AA',10,58159.43789146,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.286734,308.332073
116.9099018,-73.4313921,b'07h47m38.38s',b'-73d25m53.01s',0.0399,0.0396,0.0111,11.541,0.019,58.1,31.960,10.848,0.020,53.7,6.899,1,0,b'0000',b'AA',10,58158.39065447,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.286734,347.973017
116.9098731,-73.4313943,b'07h47m38.37s',b'-73d25m53.02s',0.0420,0.0401,0.0057,11.472,0.018,59.5,39.200,10.796,0.025,42.9,7.198,1,0,b'0000',b'AA',10,58522.35726509,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.286751,341.873939
116.9098788,-73.4313937,b'07h47m38.37s',b'-73d25m53.02s',0.0400,0.0406,0.0140,11.480,0.020,54.8,34.660,10.800,0.021,51.5,5.742,1,0,b'0000',b'AA',10,56698.77232050,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.287047,343.118187
116.9097476,-73.4314180,b'07h47m38.34s',b'-73d25m53.10s',0.0431,0.0384,0.0045,11.503,0.020,53.7,36.530,10.829,0.024,45.7,7.544,1,0,b'0000',b'AA',10,56878.18976407,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.287376,310.64705
116.9099761,-73.4313901,b'07h47m38.39s',b'-73d25m53.00s',0.0436,0.0419,0.0193,11.527,0.019,56.5,40.810,10.821,0.024,46.1,7.538,1,0,b'0000',b'AA',10,58154.33211275,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.288115,3.288653
116.9098488,-73.4313964,b'07h47m38.36s',b'-73d25m53.03s',0.0414,0.0398,0.0149,11.522,0.019,55.7,44.180,10.893,0.024,45.5,6.039,1,0,b'0000',b'AA',5,58318.39995196,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.288508,336.691469
116.9097651,-73.4314122,b'07h47m38.34s',b'-73d25m53.08s',0.0396,0.0352,0.0064,11.478,0.018,60.1,39.820,10.866,0.022,49.5,8.353,1,0,b'0000',b'AA',10,57060.35635280,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.288672,316.122572
116.9097981,-73.4314044,b'07h47m38.35s',b'-73d25m53.06s',0.0424,0.0364,-0.0021,11.565,0.020,53.2,41.080,10.895,0.021,52.6,8.076,1,0,b'0000',b'AA',10,57793.20189543,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.288786,324.862898
116.9097971,-73.4314042,b'07h47m38.35s',b'-73d25m53.06s',0.0452,0.0423,0.0115,11.519,0.022,48.3,37.780,10.790,0.022,49.6,9.384,1,0,b'0000',b'AA',5,58686.10189084,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.289961,324.778892
116.9098549,-73.4313952,b'07h47m38.37s',b'-73d25m53.02s',0.0391,0.0389,0.0149,11.472,0.019,58.3,41.560,10.835,0.021,51.1,7.918,1,0,b'0000',b'AA',10,58154.46301679,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.290092,338.165143
116.9097312,-73.4314224,b'07h47m38.34s',b'-73d25m53.12s',0.0445,0.0412,0.0170,11.466,0.022,49.8,41.370,10.897,0.021,52.3,8.872,1,0,b'0000',b'AA',10,56878.38713768,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.290742,306.112742
116.9099230,-73.4313899,b'07h47m38.38s',b'-73d25m53.00s',0.0435,0.0403,0.0118,11.531,0.019,56.4,34.350,10.877,0.023,46.3,7.415,1,0,b'0000',b'AA',10,58159.30698718,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.290856,352.496008
116.9097883,-73.4314056,b'07h47m38.35s',b'-73d25m53.06s',0.0407,0.0385,0.0159,11.493,0.018,60.2,37.020,10.859,0.021,52.5,6.513,1,0,b'0000',b'AA',10,56880.62369895,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.291229,322.754708
116.9097926,-73.4314042,b'07h47m38.35s',b'-73d25m53.06s',0.0439,0.0469,0.0098,11.529,0.021,52.3,32.720,10.875,0.029,37.7,6.946,1,0,b'0000',b'AA',10,59048.05910727,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.292653,324.040002
116.9097147,-73.4314285,b'07h47m38.33s',b'-73d25m53.14s',0.0485,0.0444,-0.0087,11.478,0.025,43.1,34.850,10.888,0.024,45.9,6.213,1,0,b'0000',b'AA',10,58159.17608294,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.292798,300.679617
116.9097415,-73.4314176,b'07h47m38.34s',b'-73d25m53.10s',0.0453,0.0430,0.0146,11.468,0.022,49.3,31.630,10.959,0.026,41.5,8.526,1,0,b'0000',b'AA',5,59047.79755557,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.293089,310.063184
116.9096996,-73.4314363,b'07h47m38.33s',b'-73d25m53.17s',0.0377,0.0378,0.0144,11.451,0.018,61.8,42.570,10.821,0.020,53.1,9.927,1,0,b'0000',b'AA',10,57239.35157965,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.293572,294.410031
116.9099730,-73.4313884,b'07h47m38.39s',b'-73d25m53.00s',0.0479,0.0470,0.0111,12.198,0.021,51.2,85.930,11.571,0.026,42.5,25.360,1,0,b'0000',b'AA',0,56697.32334051,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.29407,2.601183
116.9099637,-73.4313882,b'07h47m38.39s',b'-73d25m53.00s',0.0393,0.0391,0.0089,11.466,0.018,60.4,36.460,10.845,0.021,52.7,6.364,1,0,b'0000',b'AA',10,58886.85175071,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.294503,0.738994
116.9096949,-73.4314387,b'07h47m38.33s',b'-73d25m53.18s',0.0485,0.0418,0.0105,11.533,0.019,56.3,36.780,10.863,0.025,42.8,7.647,1,0,b'0000',b'AA',10,57238.30193399,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.294551,292.491399
116.9098835,-73.4313910,b'07h47m38.37s',b'-73d25m53.01s',0.0374,0.0373,0.0118,11.499,0.019,58.7,43.430,10.896,0.020,54.1,9.230,1,0,b'0000',b'AA',10,57597.80777775,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.295048,344.563085
116.9097399,-73.4314171,b'07h47m38.34s',b'-73d25m53.10s',0.0399,0.0391,0.0129,11.473,0.018,59.7,41.780,10.797,0.021,51.0,5.838,1,0,b'0000',b'AA',10,58885.93606273,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.295496,310.125308
116.9097450,-73.4314153,b'07h47m38.34s',b'-73d25m53.10s',0.0447,0.0394,-0.0134,11.448,0.021,50.8,33.630,10.827,0.025,44.2,7.887,1,0,b'0000',b'AA',5,58683.35457959,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.2958,311.73887
116.9098297,-73.4313966,b'07h47m38.36s',b'-73d25m53.03s',0.0404,0.0376,0.0070,11.491,0.020,54.0,37.370,10.887,0.020,53.4,7.575,1,0,b'0000',b'AA',10,57059.04247762,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.296167,333.150408
116.9098049,-73.4314006,b'07h47m38.35s',b'-73d25m53.04s',0.0424,0.0355,0.0041,11.505,0.021,53.0,40.850,10.901,0.020,54.1,8.169,1,0,b'0000',b'AA',10,56873.05881390,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.296262,327.490511
116.9097822,-73.4314051,b'07h47m38.35s',b'-73d25m53.06s',0.0420,0.0403,0.0078,11.435,0.019,56.2,38.370,10.868,0.023,46.6,7.166,1,0,b'0000',b'AA',10,57061.53868699,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.296485,322.001858
116.9097539,-73.4314121,b'07h47m38.34s',b'-73d25m53.08s',0.0444,0.0392,0.0113,11.519,0.018,59.0,42.390,10.892,0.024,45.6,9.198,1,0,b'0000',b'AA',10,58158.65246279,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.297011,314.571694
116.9099884,-73.4313874,b'07h47m38.40s',b'-73d25m52.99s',0.0451,0.0431,0.0128,11.561,0.024,44.8,32.930,10.866,0.021,51.3,10.310,1,0,b'0000',b'AA',10,57789.92738891,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.298787,5.599751
116.9097052,-73.4314296,b'07h47m38.33s',b'-73d25m53.15s',0.0431,0.0454,0.0126,11.480,0.021,51.8,35.470,10.878,0.023,47.1,8.692,1,0,b'0000',b'AA',10,58320.88596836,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.299292,299.07478
116.9098819,-73.4313898,b'07h47m38.37s',b'-73d25m53.00s',0.0389,0.0375,0.0120,11.485,0.019,55.8,38.600,10.863,0.023,47.0,8.107,1,0,b'0000',b'AA',10,57428.41553777,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.299639,344.480213
116.9098379,-73.4313941,b'07h47m38.36s',b'-73d25m53.02s',0.0404,0.0383,0.0100,11.493,0.019,56.6,39.730,10.896,0.022,50.1,7.994,1,0,b'0000',b'AA',10,57236.72753008,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.300615,335.357132
116.9098292,-73.4313951,b'07h47m38.36s',b'-73d25m53.02s',0.0421,0.0384,0.0127,11.487,0.019,57.6,34.370,10.852,0.021,52.8,6.158,1,0,b'0000',b'AA',10,58887.89821542,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.301227,333.527205
116.9099648,-73.4313861,b'07h47m38.39s',b'-73d25m52.99s',0.0438,0.0409,0.0123,11.456,0.020,54.0,45.970,10.887,0.023,48.1,11.840,1,0,b'0000',b'AA',5,58683.22367591,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.302073,0.934667
116.9098248,-73.4313954,b'07h47m38.36s',b'-73d25m53.02s',0.0381,0.0360,0.0083,11.440,0.019,56.7,41.610,10.897,0.021,51.0,8.374,1,0,b'0000',b'AA',10,57061.80151281,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.302307,332.669589
116.9097092,-73.4314259,b'07h47m38.33s',b'-73d25m53.13s',0.0456,0.0404,0.0169,11.491,0.019,56.9,34.220,10.815,0.025,43.3,5.713,1,0,b'0000',b'AA',10,56878.97913160,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.302479,301.65877
116.9096657,-73.4314645,b'07h47m38.32s',b'-73d25m53.27s',0.0393,0.0395,0.0126,11.514,0.019,57.1,41.340,10.826,0.020,53.8,7.629,1,0,b'0000',b'AA',10,57426.18673259,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.302775,273.74944
116.9097380,-73.4314145,b'07h47m38.34s',b'-73d25m53.09s',0.0427,0.0375,0.0084,11.445,0.021,52.0,38.810,10.826,0.020,55.0,8.119,1,0,b'0000',b'AA',10,57956.83301490,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.303087,311.240723
116.9097445,-73.4314124,b'07h47m38.34s',b'-73d25m53.08s',0.0406,0.0397,0.0164,11.476,0.018,59.7,44.700,10.850,0.022,48.9,9.361,1,0,b'0000',b'AA',10,58685.57865965,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.303212,313.146468
116.9096914,-73.4314347,b'07h47m38.33s',b'-73d25m53.16s',0.0473,0.0397,0.0155,11.507,0.019,56.7,36.320,10.883,0.026,41.2,6.043,1,0,b'0000',b'AA',10,56878.51867814,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.303617,294.74334
116.9097492,-73.4314104,b'07h47m38.34s',b'-73d25m53.08s',0.0395,0.0369,0.0073,11.484,0.020,54.6,41.900,10.878,0.021,51.9,9.544,1,0,b'0000',b'AA',10,56877.59777073,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.304735,314.754733
116.9097681,-73.4314051,b'07h47m38.34s',b'-73d25m53.06s',0.0459,0.0396,0.0128,11.496,0.021,52.1,44.100,10.858,0.023,47.3,9.110,1,0,b'0000',b'AA',5,59049.36699266,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.305617,319.862835
116.9098551,-73.4313905,b'07h47m38.37s',b'-73d25m53.01s',0.0414,0.0384,0.0106,11.506,0.019,58.4,39.690,10.889,0.020,53.2,6.235,1,0,b'0000',b'AA',10,57238.82669340,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.305787,339.380077
116.9097559,-73.4314070,b'07h47m38.34s',b'-73d25m53.07s',0.0423,0.0398,0.0158,11.489,0.020,54.4,33.440,10.849,0.022,49.6,6.762,1,0,b'0000',b'AA',10,57791.23718944,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.308769,317.26704
116.9097971,-73.4313979,b'07h47m38.35s',b'-73d25m53.03s',0.0422,0.0417,0.0057,11.470,0.024,46.0,31.540,10.908,0.024,45.3,7.532,1,0,b'0000',b'AA',10,58316.82949488,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.308769,327.206827
116.9099146,-73.4313852,b'07h47m38.38s',b'-73d25m52.99s',0.0372,0.0320,0.0070,11.504,0.018,61.2,47.230,10.889,0.018,60.1,11.690,1,0,b'0000',b'AA',10,57062.06421138,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.308815,351.319678
116.9096916,-73.4314309,b'07h47m38.33s',b'-73d25m53.15s',0.0430,0.0363,-0.0054,11.549,0.020,55.0,41.050,10.874,0.022,49.0,6.246,1,0,b'0000',b'AA',10,58160.22280775,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.309411,297.060557
116.9097578,-73.4314059,b'07h47m38.34s',b'-73d25m53.06s',0.0413,0.0377,0.0141,11.492,0.018,61.2,38.910,10.841,0.020,53.1,5.456,1,0,b'0000',b'AA',10,59050.02087231,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.310386,318.02758
116.9096827,-73.4314353,b'07h47m38.32s',b'-73d25m53.17s',0.0415,0.0397,-0.0106,11.496,0.020,54.1,37.290,10.865,0.022,49.7,8.036,1,0,b'0000',b'AA',10,56879.57112488,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.310873,293.69275
116.9097503,-73.4314076,b'07h47m38.34s',b'-73d25m53.07s',0.0418,0.0393,0.0130,11.462,0.022,49.4,30.750,10.866,0.022,50.1,8.098,1,0,b'0000',b'AA',10,57594.79420160,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.311131,316.219458
116.9098496,-73.4313892,b'07h47m38.36s',b'-73d25m53.00s',0.0413,0.0424,0.0069,11.406,0.021,51.3,35.060,10.854,0.021,51.2,11.080,1,0,b'0000',b'AA',10,57428.80875893,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.312177,338.712658
116.9098510,-73.4313886,b'07h47m38.36s',b'-73d25m53.00s',0.0431,0.0374,0.0098,11.504,0.019,58.1,43.480,10.889,0.026,42.2,4.729,1,0,b'0000',b'AA',10,58684.40116807,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.313671,339.100506
116.9097277,-73.4314134,b'07h47m38.33s',b'-73d25m53.09s',0.0406,0.0379,0.0067,11.455,0.018,59.5,45.610,10.868,0.021,50.7,6.259,1,0,b'0000',b'AA',10,56698.24539567,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.313671,310.511356
116.9096848,-73.4314320,b'07h47m38.32s',b'-73d25m53.16s',0.0411,0.0392,0.0157,11.426,0.021,51.3,38.590,10.852,0.022,49.0,5.844,1,0,b'0000',b'AA',10,57235.94032829,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.313897,295.837081
116.9098377,-73.4313899,b'07h47m38.36s',b'-73d25m53.00s',0.0462,0.0462,0.0045,11.449,0.022,49.8,28.950,10.840,0.026,42.5,6.464,1,0,b'0000',b'AA',10,57793.07086414,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.314514,336.471723
116.9098075,-73.4313941,b'07h47m38.35s',b'-73d25m53.02s',0.0397,0.0402,0.0108,11.511,0.018,60.1,35.650,10.808,0.022,49.2,5.807,1,0,b'0000',b'AA',10,58155.24844455,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.314919,330.189153
116.9097010,-73.4314226,b'07h47m38.33s',b'-73d25m53.12s',0.0438,0.0438,0.0126,11.447,0.022,50.1,37.690,10.880,0.026,42.0,8.280,1,0,b'0000',b'AA',10,57792.67802488,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.315937,302.691424
116.9096925,-73.4314264,b'07h47m38.33s',b'-73d25m53.14s',0.0516,0.0438,0.0201,11.978,0.019,56.9,88.230,11.397,0.026,41.8,34.510,1,0,b'0000',b'AA',0,57058.71407263,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.316311,299.750926
116.9096533,-73.4314584,b'07h47m38.32s',b'-73d25m53.25s',0.0415,0.0394,0.0095,11.442,0.021,50.9,38.170,10.828,0.022,49.8,9.025,1,0,b'0000',b'AA',10,57957.88062304,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.317607,277.555083
116.9099811,-73.4313819,b'07h47m38.40s',b'-73d25m52.97s',0.0404,0.0398,0.0125,11.465,0.018,60.1,38.880,10.890,0.021,50.6,7.514,1,0,b'0000',b'AA',10,57790.84422675,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.317904,3.907051
116.9096648,-73.4314429,b'07h47m38.32s',b'-73d25m53.19s',0.0409,0.0381,0.0148,11.484,0.017,63.2,38.740,10.851,0.021,51.2,6.217,1,0,b'0000',b'AA',10,56879.96587201,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.318365,287.844766
116.9097091,-73.4314176,b'07h47m38.33s',b'-73d25m53.10s',0.0496,0.0432,0.0087,11.576,0.022,48.5,37.240,10.894,0.028,39.2,6.581,1,0,b'0000',b'AA',5,58683.74703438,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.319254,306.2183
116.9096791,-73.4314318,b'07h47m38.32s',b'-73d25m53.15s',0.0484,0.0426,0.0130,11.520,0.019,58.6,42.020,10.857,0.027,40.1,5.701,1,0,b'0000',b'AA',10,57597.28365495,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.319475,295.495941
116.9096493,-73.4314629,b'07h47m38.32s',b'-73d25m53.27s',0.0433,0.0400,0.0092,11.467,0.018,59.1,42.080,10.864,0.024,45.5,8.056,1,0,b'0000',b'AA',10,58318.26904870,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.319978,274.581491
116.9097009,-73.4314203,b'07h47m38.33s',b'-73d25m53.11s',0.0429,0.0333,0.0086,11.486,0.019,56.1,45.920,10.857,0.021,51.6,9.936,1,0,b'0000',b'AA',5,57236.07148613,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.320568,303.92709
116.9097088,-73.4314171,b'07h47m38.33s',b'-73d25m53.10s',0.0432,0.0403,0.0112,11.474,0.018,61.3,41.500,10.872,0.024,44.8,4.985,1,0,b'0000',b'AA',10,59049.75932005,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.320582,306.445323
116.9097489,-73.4314043,b'07h47m38.34s',b'-73d25m53.06s',0.0443,0.0365,0.0146,11.447,0.019,56.8,39.070,10.874,0.021,52.5,7.532,1,0,b'0000',b'AA',10,56880.55786530,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.320789,317.502341
