ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
95.9434268,-32.2164920,b'06h23m46.42s',b'-32d12m59.37s',0.0317,0.0285,0.0058,10.636,0.017,64.3,36.100,9.813,0.015,72.5,9.332,1,0,b'0000',b'AA',10,58027.66189588,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.317473,3.740435
95.9434167,-32.2164913,b'06h23m46.42s',b'-32d12m59.37s',0.0325,0.0332,-0.0062,10.661,0.017,63.0,77.820,9.902,0.017,64.4,46.080,1,0,b'0000',b'AA',0,58394.88756807,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.319475,358.197147
95.9433611,-32.2165062,b'06h23m46.41s',b'-32d12m59.42s',0.0326,0.0297,-0.0135,10.636,0.016,66.0,35.410,9.786,0.016,69.4,12.690,1,0,b'0000',b'AA',10,57826.08526278,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.320568,325.971721
95.9434541,-32.2164954,b'06h23m46.43s',b'-32d12m59.38s',0.0311,0.0294,-0.0076,10.609,0.017,62.2,66.040,9.736,0.017,64.7,16.530,1,0,b'0000',b'AA',0,57663.76918745,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.321788,18.830199
95.9434019,-32.2164918,b'06h23m46.42s',b'-32d12m59.37s',0.0350,0.0332,-0.0088,10.667,0.019,57.8,36.670,9.833,0.016,66.5,5.006,1,0,b'0000',b'AA',10,58759.09751454,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.322272,350.150469
95.9434237,-32.2164902,b'06h23m46.42s',b'-32d12m59.36s',0.0308,0.0297,-0.0118,10.595,0.015,70.3,39.960,9.780,0.015,70.2,8.736,1,0,b'0000',b'AA',10,58185.88757382,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.323472,1.996471
95.9434202,-32.2164900,b'06h23m46.42s',b'-32d12m59.36s',0.0329,0.0357,-0.0083,10.666,0.021,50.7,33.200,9.822,0.018,59.1,17.050,1,0,b'0000',b'AA',5,58759.29386936,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.323997,0.107721
95.9434119,-32.2164901,b'06h23m46.42s',b'-32d12m59.36s',0.0320,0.0313,-0.0101,10.647,0.018,59.3,35.980,9.849,0.015,70.1,7.802,1,0,b'0000',b'AA',5,59122.59905037,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.32458,355.640872
95.9434383,-32.2164910,b'06h23m46.43s',b'-32d12m59.37s',0.0330,0.0313,-0.0162,10.578,0.017,62.5,35.180,9.796,0.016,68.0,6.186,1,0,b'0000',b'AA',10,58550.10603969,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.325205,9.868473
95.9434064,-32.2164904,b'06h23m46.42s',b'-32d12m59.37s',0.0330,0.0329,-0.0078,10.595,0.019,56.4,29.350,9.803,0.018,59.5,5.609,1,0,b'0000',b'AA',10,58392.53143620,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.325205,352.682312
95.9433862,-32.2164942,b'06h23m46.41s',b'-32d12m59.38s',0.0326,0.0294,-0.0125,10.647,0.016,68.7,38.010,9.806,0.016,69.7,14.500,1,0,b'0000',b'AA',5,58394.62588881,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.325582,341.567369
95.9434410,-32.2164909,b'06h23m46.43s',b'-32d12m59.37s',0.0322,0.0335,0.0070,10.627,0.019,58.2,31.630,9.823,0.017,64.4,7.177,1,0,b'0000',b'AA',10,58394.82211641,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.327073,11.277056
95.9434562,-32.2164944,b'06h23m46.43s',b'-32d12m59.38s',0.0305,0.0317,-0.0091,10.594,0.017,65.0,31.520,9.803,0.016,66.0,7.729,1,0,b'0000',b'AA',10,56934.94505200,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.32729,19.686592
95.9434327,-32.2164893,b'06h23m46.42s',b'-32d12m59.36s',0.0311,0.0316,-0.0076,10.622,0.018,60.3,37.260,9.800,0.018,60.9,9.101,1,0,b'0000',b'AA',10,58392.00795036,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.328802,6.756013
95.9434065,-32.2164893,b'06h23m46.42s',b'-32d12m59.36s',0.0337,0.0320,-0.0077,10.679,0.019,58.5,44.760,9.776,0.016,68.5,10.350,1,0,b'0000',b'AA',10,58027.00725140,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.329103,352.82272
95.9433882,-32.2164925,b'06h23m46.41s',b'-32d12m59.37s',0.0329,0.0317,-0.0082,10.607,0.019,56.3,35.230,9.850,0.018,60.7,7.203,1,0,b'0000',b'AA',5,58915.83402042,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.329548,342.908644
95.9434410,-32.2164900,b'06h23m46.43s',b'-32d12m59.36s',0.0326,0.0309,-0.0096,10.593,0.018,59.5,62.660,9.845,0.017,65.5,37.470,1,0,b'0000',b'AA',0,58028.05460625,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.33025,11.167134
95.9434268,-32.2164870,b'06h23m46.42s',b'-32d12m59.35s',0.0319,0.0304,-0.0076,10.618,0.016,65.9,67.090,9.904,0.018,60.9,19.820,1,0,b'0000',b'AA',0,58759.03219020,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.335443,3.539862
95.9434604,-32.2164931,b'06h23m46.43s',b'-32d12m59.38s',0.0328,0.0318,-0.0122,10.586,0.019,57.0,34.040,9.772,0.017,65.4,8.877,1,0,b'0000',b'AA',5,56934.28747907,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.336175,21.470992
95.9433930,-32.2164889,b'06h23m46.41s',b'-32d12m59.36s',0.0303,0.0301,-0.0058,10.588,0.018,62.0,34.230,9.754,0.016,66.8,6.733,1,0,b'0000',b'AA',10,57464.08058153,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.338108,345.923468
95.9434268,-32.2164862,b'06h23m46.42s',b'-32d12m59.35s',0.0330,0.0342,-0.0141,10.586,0.019,55.7,33.940,9.803,0.018,59.2,6.215,1,0,b'0000',b'AA',10,58395.41118184,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.338318,3.509747
95.9433468,-32.2165090,b'06h23m46.40s',b'-32d12m59.43s',0.0317,0.0285,-0.0075,10.637,0.015,71.1,51.570,9.837,0.015,72.8,15.760,1,0,b'0000',b'AA',5,56934.35318539,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.339168,318.903268
95.9434017,-32.2164870,b'06h23m46.42s',b'-32d12m59.35s',0.0289,0.0286,-0.0115,10.572,0.017,65.2,44.180,9.736,0.015,70.0,6.557,1,0,b'0000',b'AA',10,57297.00262226,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.339405,350.548151
95.9433395,-32.2165145,b'06h23m46.40s',b'-32d12m59.45s',0.0389,0.0380,-0.0075,10.660,0.020,55.1,63.150,9.921,0.020,53.4,26.320,1,0,b'0000',b'AA',0,58392.07327465,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.34017,313.882493
95.9434090,-32.2164857,b'06h23m46.42s',b'-32d12m59.35s',0.0312,0.0325,-0.0100,10.659,0.018,60.8,36.890,9.833,0.017,63.6,7.217,1,0,b'0000',b'AA',5,58395.21482692,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.341126,354.363748
95.9433754,-32.2164925,b'06h23m46.41s',b'-32d12m59.37s',0.0330,0.0290,-0.0079,10.621,0.015,70.1,38.610,9.708,0.017,64.3,6.564,1,0,b'0000',b'AA',10,57296.34670402,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.343046,336.672431
95.9433892,-32.2164882,b'06h23m46.41s',b'-32d12m59.36s',0.0285,0.0276,-0.0107,10.588,0.014,74.9,39.670,9.791,0.014,75.1,6.672,1,0,b'0000',b'AA',10,56933.82702500,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.343541,344.153062
95.9434473,-32.2164869,b'06h23m46.43s',b'-32d12m59.35s',0.0326,0.0299,-0.0124,10.532,0.016,66.0,31.980,9.718,0.017,65.4,3.352,1,0,b'0000',b'AA',10,57296.08426036,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.345324,13.93303
95.9433952,-32.2164858,b'06h23m46.41s',b'-32d12m59.35s',0.0334,0.0308,-0.0113,10.652,0.016,68.2,36.600,9.827,0.017,64.5,8.518,1,0,b'0000',b'AA',10,58758.77051103,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.347424,347.443111
95.9434132,-32.2164828,b'06h23m46.42s',b'-32d12m59.34s',0.0318,0.0302,-0.0087,10.665,0.016,69.4,49.250,9.885,0.016,67.0,8.573,1,0,b'0000',b'AA',5,59123.05682969,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.350537,356.612731
95.9433063,-32.2165972,b'06h23m46.39s',b'-32d12m59.75s',0.0251,0.0255,-0.0053,10.107,0.011,100.2,185.200,9.847,0.015,70.6,10.100,1,0,b'0000',b'AA',10,58549.97526336,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.351788,259.862375
95.9433498,-32.2165013,b'06h23m46.40s',b'-32d12m59.40s',0.0316,0.0298,-0.0117,10.677,0.018,59.7,36.320,9.786,0.016,68.1,7.496,1,0,b'0000',b'AA',10,57296.54344126,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.354943,322.959486
95.9434328,-32.2164809,b'06h23m46.42s',b'-32d12m59.33s',0.0346,0.0319,-0.0065,10.597,0.016,69.0,50.570,9.803,0.019,57.5,9.690,1,0,b'0000',b'AA',5,57663.17961060,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.358886,6.236343
95.9434369,-32.2164813,b'06h23m46.42s',b'-32d12m59.33s',0.0314,0.0315,-0.0118,10.601,0.017,62.6,41.940,9.721,0.017,64.4,15.570,1,0,b'0000',b'AA',5,57663.70360816,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.359031,8.242753
95.9434102,-32.2164803,b'06h23m46.42s',b'-32d12m59.33s',0.0310,0.0304,-0.0095,10.490,0.017,62.4,28.010,9.779,0.016,69.9,5.218,1,0,b'0000',b'AA',10,57662.91754807,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.360161,355.246142
95.9433568,-32.2164953,b'06h23m46.41s',b'-32d12m59.38s',0.0334,0.0310,-0.0107,10.526,0.018,60.0,32.220,9.784,0.016,69.3,6.217,1,0,b'0000',b'AA',10,57460.60692035,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.360593,327.736455
95.9433991,-32.2164814,b'06h23m46.42s',b'-32d12m59.33s',0.0332,0.0331,-0.0133,10.648,0.015,71.7,40.400,9.828,0.018,58.9,9.957,1,0,b'0000',b'AA',5,58391.74614317,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.360619,349.833048
95.9434411,-32.2164813,b'06h23m46.43s',b'-32d12m59.33s',0.0313,0.0327,-0.0126,10.555,0.020,53.7,30.900,9.860,0.016,67.4,11.830,1,0,b'0000',b'AA',5,59123.71083652,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.361091,10.252009
95.9434016,-32.2164808,b'06h23m46.42s',b'-32d12m59.33s',0.0313,0.0307,-0.0115,10.558,0.018,61.6,29.100,9.779,0.015,73.0,9.416,1,0,b'0000',b'AA',10,57296.67459943,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.361496,351.081494
95.9435387,-32.2165769,b'06h23m46.45s',b'-32d12m59.68s',0.0311,0.0311,-0.0119,10.739,0.018,61.8,102.800,9.964,0.017,64.7,42.080,1,0,b'0000',b'AA',0,59122.99150536,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.361705,88.231938
95.9434424,-32.2164811,b'06h23m46.43s',b'-32d12m59.33s',0.0337,0.0308,-0.0133,10.497,0.019,55.9,33.780,9.775,0.016,65.9,8.463,1,0,b'0000',b'AA',10,56935.01088573,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.362514,10.847567
95.9434036,-32.2164801,b'06h23m46.42s',b'-32d12m59.33s',0.0297,0.0299,-0.0074,10.623,0.016,69.0,44.130,9.863,0.015,71.4,13.690,1,0,b'0000',b'AA',5,59123.18760558,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.363087,352.092807
95.9433729,-32.2164869,b'06h23m46.41s',b'-32d12m59.35s',0.0296,0.0290,-0.0094,10.622,0.015,70.2,53.000,9.777,0.016,68.7,11.310,1,0,b'0000',b'AA',10,57101.67499802,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.364567,336.828202
95.9434099,-32.2164773,b'06h23m46.42s',b'-32d12m59.32s',0.0325,0.0317,-0.0052,10.503,0.020,54.7,31.700,9.737,0.017,62.2,11.830,1,0,b'0000',b'AA',5,58027.92370280,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.371001,355.243744
95.9434265,-32.2164759,b'06h23m46.42s',b'-32d12m59.31s',0.0293,0.0309,-0.0101,10.614,0.016,67.4,45.410,9.784,0.017,65.0,8.732,1,0,b'0000',b'AA',10,58028.51289564,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.37528,3.023936
95.9434297,-32.2164757,b'06h23m46.42s',b'-32d12m59.31s',0.0351,0.0333,-0.0021,10.655,0.020,53.1,29.770,9.871,0.018,61.2,12.540,1,0,b'0000',b'AA',5,59123.84161245,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.376636,4.498908
95.9434358,-32.2164760,b'06h23m46.42s',b'-32d12m59.31s',0.0330,0.0316,-0.0038,10.608,0.016,68.2,37.120,9.702,0.019,57.9,8.083,1,0,b'0000',b'AA',10,57296.60902030,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.377476,7.32424
95.9433563,-32.2164899,b'06h23m46.41s',b'-32d12m59.36s',0.0310,0.0324,-0.0118,10.550,0.018,59.3,29.880,9.784,0.015,71.0,4.976,1,0,b'0000',b'AA',5,57663.57257691,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.377951,329.114514
95.9434287,-32.2164750,b'06h23m46.42s',b'-32d12m59.31s',0.0320,0.0320,-0.0086,10.817,0.016,68.0,110.000,10.007,0.016,69.4,58.510,1,0,b'0000',b'AA',0,58758.44338024,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.378925,4.0099
95.9433921,-32.2164765,b'06h23m46.41s',b'-32d12m59.32s',0.0312,0.0285,-0.0117,10.580,0.016,68.2,51.330,9.795,0.015,71.2,16.390,1,0,b'0000',b'AA',5,58394.03695132,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.382164,347.15269
95.9433701,-32.2164812,b'06h23m46.41s',b'-32d12m59.33s',0.0359,0.0315,-0.0124,10.569,0.019,56.4,27.410,9.770,0.016,67.3,8.321,1,0,b'0000',b'AA',10,57664.16215443,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.386796,336.862907
95.9433671,-32.2164814,b'06h23m46.41s',b'-32d12m59.33s',0.0327,0.0302,-0.0087,10.507,0.018,59.7,28.700,9.810,0.017,62.9,7.792,1,0,b'0000',b'AA',10,56934.74780551,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.389813,335.586233
95.9434248,-32.2164702,b'06h23m46.42s',b'-32d12m59.29s',0.0303,0.0283,-0.0089,10.630,0.016,68.9,46.890,9.804,0.015,71.0,10.360,1,0,b'0000',b'AA',10,58394.75679213,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.39555,2.118139
95.9433699,-32.2164748,b'06h23m46.41s',b'-32d12m59.31s',0.0299,0.0259,-0.0077,10.604,0.015,71.4,70.250,9.804,0.015,74.2,22.850,1,0,b'0000',b'AA',5,57296.21554580,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.408301,338.054781
95.9434156,-32.2164653,b'06h23m46.42s',b'-32d12m59.28s',0.0359,0.0350,-0.0064,10.580,0.020,53.7,43.460,9.822,0.017,65.4,17.430,1,0,b'0000',b'AA',5,58395.54195774,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.413143,358.141124
95.9434381,-32.2164662,b'06h23m46.43s',b'-32d12m59.28s',0.0317,0.0299,-0.0115,10.564,0.016,66.3,33.440,9.777,0.016,66.0,6.218,1,0,b'0000',b'AA',10,56934.41889181,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.413371,7.663883
95.9433548,-32.2164784,b'06h23m46.41s',b'-32d12m59.32s',0.0320,0.0307,-0.0108,10.621,0.016,69.2,48.730,9.791,0.016,67.6,11.310,1,0,b'0000',b'AA',5,57663.04857936,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.416196,331.501085
95.9433654,-32.2164734,b'06h23m46.41s',b'-32d12m59.30s',0.0313,0.0316,-0.0112,10.670,0.015,70.5,61.630,9.902,0.017,65.8,17.340,1,0,b'0000',b'AA',0,59122.92605380,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.418245,336.571103
95.9434079,-32.2164610,b'06h23m46.42s',b'-32d12m59.26s',0.0372,0.0366,0.0122,10.625,0.019,56.9,56.810,9.806,0.018,60.4,8.248,1,0,b'0000',b'AA',5,58392.26962958,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.429983,355.083183
95.9433809,-32.2164649,b'06h23m46.41s',b'-32d12m59.27s',0.0332,0.0324,-0.0144,10.608,0.017,64.0,38.830,9.784,0.018,58.8,10.420,1,0,b'0000',b'AA',5,58028.38199223,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.431135,343.965153
95.9433318,-32.2164856,b'06h23m46.40s',b'-32d12m59.35s',0.0336,0.0313,-0.0122,10.748,0.016,67.4,77.850,9.993,0.016,68.5,26.980,1,0,b'0000',b'AA',0,58758.90128693,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.43319,321.67455
95.9433750,-32.2164644,b'06h23m46.41s',b'-32d12m59.27s',0.0307,0.0332,-0.0064,10.668,0.018,60.9,38.720,9.847,0.016,67.6,10.190,1,0,b'0000',b'AA',5,58391.41888485,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.438145,341.771174
95.9434640,-32.2164637,b'06h23m46.43s',b'-32d12m59.27s',0.0317,0.0324,0.0029,10.719,0.019,58.5,53.070,9.859,0.019,57.5,13.380,1,0,b'0000',b'AA',0,59122.72995353,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.439609,17.749035
95.9434577,-32.2164613,b'06h23m46.43s',b'-32d12m59.26s',0.0325,0.0329,-0.0116,10.759,0.017,64.8,66.540,9.851,0.017,64.4,24.520,1,0,b'0000',b'AA',0,58758.70505936,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.442479,15.040588
95.9434766,-32.2164655,b'06h23m46.43s',b'-32d12m59.28s',0.0342,0.0322,0.0074,10.626,0.020,53.8,39.910,9.787,0.016,67.9,11.770,1,0,b'0000',b'AA',10,58027.98915450,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.446792,22.69552
95.9434467,-32.2164575,b'06h23m46.43s',b'-32d12m59.25s',0.0347,0.0319,-0.0046,10.707,0.016,69.6,105.600,9.829,0.017,62.9,39.570,1,0,b'0000',b'AA',0,57663.50712502,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.448438,10.448097
95.9433491,-32.2164704,b'06h23m46.40s',b'-32d12m59.29s',0.0320,0.0330,-0.0074,10.700,0.019,58.4,42.140,9.842,0.016,67.8,10.160,1,0,b'0000',b'AA',5,58916.22634891,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.449784,331.308047
95.9434576,-32.2164564,b'06h23m46.43s',b'-32d12m59.24s',0.0339,0.0334,-0.0137,10.734,0.017,64.3,54.170,9.912,0.018,60.0,24.930,1,0,b'0000',b'AA',0,59123.38383312,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.459457,14.433056
95.9433667,-32.2164598,b'06h23m46.41s',b'-32d12m59.26s',0.0326,0.0346,-0.0161,10.652,0.016,69.0,48.130,9.836,0.018,60.5,17.160,1,0,b'h000',b'AA',0,58394.42953384,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.462174,339.436041
95.9434882,-32.2164653,b'06h23m46.44s',b'-32d12m59.28s',0.0331,0.0293,0.0049,10.680,0.018,62.0,43.380,9.804,0.015,71.5,16.840,1,0,b'0000',b'AA',5,57296.74017852,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.462225,26.704723
95.9433639,-32.2164595,b'06h23m46.41s',b'-32d12m59.25s',0.0306,0.0312,-0.0114,10.697,0.015,72.0,79.070,9.933,0.016,67.2,32.150,1,0,b'0000',b'AA',0,58758.18170042,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.466234,338.501383
95.9433736,-32.2164547,b'06h23m46.41s',b'-32d12m59.24s',0.0354,0.0365,-0.0132,10.748,0.018,59.6,39.990,9.849,0.017,63.0,11.780,1,0,b'0000',b'AA',5,58027.72734762,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.472703,342.604321
95.9433565,-32.2164580,b'06h23m46.41s',b'-32d12m59.25s',0.0342,0.0324,0.0082,10.631,0.018,60.2,41.990,9.880,0.022,49.5,15.170,1,0,b'0000',b'AA',0,59123.44928473,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.479903,336.233372
