ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
147.4415207,73.2396665,b'09h49m45.96s',b'73d14m22.80s',0.0610,0.0696,0.0232,12.389,0.028,38.9,15.780,11.729,0.033,32.8,3.581,1,0,b'0000',b'AA',10,58044.92459470,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.567982,126.342995
147.4415625,73.2396836,b'09h49m45.98s',b'73d14m22.86s',0.0581,0.0618,0.0140,12.404,0.026,42.3,14.500,11.818,0.033,32.5,3.589,1,0,b'0000',b'AA',10,58566.41601216,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.571439,118.770817
147.4415776,73.2396921,b'09h49m45.98s',b'73d14m22.89s',0.0502,0.0559,0.0176,12.365,0.024,44.7,19.700,11.799,0.029,37.2,2.624,1,0,b'0000',b'AA',10,58566.67769171,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.571489,115.323154
147.4416180,73.2397253,b'09h49m45.99s',b'73d14m23.01s',0.0531,0.0586,-0.0106,12.481,0.022,48.9,29.960,11.874,0.034,32.3,5.313,1,0,b'0000',b'AA',0,56951.56218547,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.572306,102.607373
147.4416198,73.2397274,b'09h49m45.99s',b'73d14m23.02s',0.0484,0.0529,0.0037,12.355,0.023,47.8,15.630,11.796,0.029,37.3,3.254,1,0,b'0000',b'AA',10,57313.44566772,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.572537,101.828218
147.4415862,73.2396967,b'09h49m45.98s',b'73d14m22.91s',0.0508,0.0581,0.0073,12.377,0.025,43.8,15.460,11.805,0.031,34.9,3.429,1,0,b'0000',b'AA',10,58566.02355583,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.572785,113.443496
147.4414916,73.2396526,b'09h49m45.96s',b'73d14m22.75s',0.0484,0.0566,-0.0106,12.302,0.022,49.7,17.880,11.769,0.030,35.9,2.494,1,0,b'0000',b'AA',10,57478.97751369,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.576254,132.140489
147.4415694,73.2396842,b'09h49m45.98s',b'73d14m22.86s',0.0587,0.0664,-0.0135,12.341,0.026,42.3,10.290,11.838,0.036,30.5,2.017,1,0,b'0000',b'AA',10,57119.02875936,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.576705,118.240174
147.4415848,73.2396916,b'09h49m45.98s',b'73d14m22.89s',0.0553,0.0561,0.0034,12.366,0.025,43.3,18.030,11.823,0.031,35.4,3.823,1,0,b'0000',b'AA',10,57477.92900565,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.579018,115.167792
147.4416044,73.2397022,b'09h49m45.99s',b'73d14m22.93s',0.0483,0.0603,0.0143,12.362,0.023,46.6,23.370,11.776,0.035,31.3,2.462,1,0,b'0000',b'AA',5,57119.22575133,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.582807,110.917819
147.4416409,73.2397711,b'09h49m45.99s',b'73d14m23.18s',0.0505,0.0571,0.0196,12.331,0.028,39.2,18.390,11.847,0.033,32.9,2.874,1,0,b'0000',b'AA',10,58773.79548207,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.583649,86.073881
147.4416411,73.2397438,b'09h49m45.99s',b'73d14m23.08s',0.0561,0.0625,-0.0191,12.451,0.024,45.4,27.020,11.856,0.031,35.1,7.588,1,0,b'0000',b'AA',0,58044.85914295,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.585403,95.71723
147.4416134,73.2397055,b'09h49m45.99s',b'73d14m22.94s',0.0590,0.0647,-0.0205,12.361,0.027,40.7,16.750,11.856,0.034,32.3,1.973,1,0,b'0000',b'AA',10,58773.40290399,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.587465,109.510039
147.4415256,73.2396578,b'09h49m45.97s',b'73d14m22.77s',0.0561,0.0629,-0.0196,12.389,0.023,46.8,15.250,11.777,0.036,30.2,1.328,1,0,b'0000',b'AA',10,57120.01359189,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.591064,128.49677
147.4414337,73.2396299,b'09h49m45.94s',b'73d14m22.67s',0.0512,0.0644,-0.0160,12.327,0.025,44.1,15.420,11.712,0.035,30.6,3.004,1,0,b'0000',b'AA',10,57839.52954096,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.595134,141.904057
147.4416622,73.2397689,b'09h49m46.00s',b'73d14m23.17s',0.0589,0.0630,0.0167,12.363,0.026,41.4,14.800,11.761,0.031,34.6,1.677,1,0,b'0000',b'AA',10,57678.55356804,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.605247,86.965215
147.4416262,73.2397009,b'09h49m45.99s',b'73d14m22.92s',0.0548,0.0628,0.0178,12.437,0.026,42.5,10.980,11.785,0.035,31.4,2.120,1,0,b'0000',b'AA',10,58773.73003047,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.605629,110.56696
147.4416004,73.2396837,b'09h49m45.98s',b'73d14m22.86s',0.0543,0.0597,-0.0161,12.366,0.022,48.7,16.170,11.819,0.033,32.6,1.902,1,0,b'0000',b'AA',10,58931.35473707,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.606058,116.950378
147.4415697,73.2396663,b'09h49m45.98s',b'73d14m22.80s',0.0490,0.0561,-0.0070,12.353,0.022,49.5,16.760,11.804,0.029,38.0,2.888,1,0,b'0000',b'AA',5,57478.58429285,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.610105,123.565329
147.4416761,73.2397366,b'09h49m46.00s',b'73d14m23.05s',0.0524,0.0587,0.0216,12.323,0.026,41.5,16.780,11.778,0.034,32.0,1.771,1,0,b'0000',b'AA',5,57478.19106785,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.624536,97.751675
147.4416352,73.2396929,b'09h49m45.99s',b'73d14m22.89s',0.0662,0.0594,-0.0192,12.318,0.030,36.4,12.220,11.847,0.034,31.7,2.254,1,0,b'0000',b'AA',10,58773.59912720,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.624936,112.738687
147.4416630,73.2397029,b'09h49m46.00s',b'73d14m22.93s',0.0639,0.0738,0.0353,12.225,0.038,28.7,17.000,11.859,0.035,30.7,2.843,1,0,b'0000',b'AA',10,58409.72116074,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.63918,108.759337
147.4416263,73.2396749,b'09h49m45.99s',b'73d14m22.83s',0.0652,0.0670,-0.0035,12.465,0.028,38.3,20.920,11.840,0.032,33.4,5.052,1,0,b'0000',b'AA',5,58198.93225512,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.644589,118.377465
147.4413838,73.2396016,b'09h49m45.93s',b'73d14m22.57s',0.0649,0.0646,0.0171,12.344,0.032,33.6,17.820,11.831,0.031,34.8,3.193,1,0,b'0000',b'AA',10,58566.15433199,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.651644,151.054153
147.4416198,73.2396493,b'09h49m45.99s',b'73d14m22.74s',0.0562,0.0588,-0.0160,12.326,0.024,44.6,20.090,11.897,0.033,33.2,4.039,1,0,b'0000',b'AA',10,58930.89695646,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.687639,125.418649
147.4416911,73.2396758,b'09h49m46.01s',b'73d14m22.83s',0.0533,0.0581,-0.0101,12.382,0.024,46.0,16.660,11.774,0.030,35.7,1.757,1,0,b'0000',b'AA',10,58200.04493795,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.703092,115.538509
147.4417574,73.2396628,b'09h49m46.02s',b'73d14m22.79s',0.0650,0.0671,-0.0121,12.317,0.039,27.7,10.700,11.774,0.032,33.7,3.520,1,0,b'0000',b'AA',10,58044.40098095,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.785474,116.454262
147.4422200,73.2397700,b'09h49m46.13s',b'73d14m23.17s',0.0637,0.0693,0.0060,12.580,0.024,44.3,39.360,11.965,0.042,25.8,6.839,1,0,b'0000',b'AA',0,57313.90472165,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,1.184009,88.257094
147.4432862,73.2407080,b'09h49m46.39s',b'73d14m26.55s',0.0400,0.0434,0.0162,10.323,0.019,56.2,96.200,12.016,0.037,29.2,24.350,1,0,b'0000',b'AA',10,58044.66278775,,,,,,,,,,,,,,,,,4.110038,33.863501
147.4362348,73.2396354,b'09h49m44.70s',b'73d14m22.69s',0.0775,0.0741,0.0118,13.281,0.033,33.2,147.800,10.907,0.030,36.4,40.630,1,0,b'0000',b'AA',5,58567.26650263,,,,,,,,,,,,,,,,,5.049891,264.906267
147.4461770,73.2396333,b'09h49m47.08s',b'73d14m22.68s',0.0311,0.0317,0.0123,10.143,0.013,86.0,141.800,12.680,0.047,23.3,26.050,1,0,b'0000',b'AA',10,58931.22396037,,,,,,,,,,,,,,,,,5.310953,94.924356
147.4453032,73.2421232,b'09h49m46.87s',b'73d14m31.64s',0.3136,0.4221,-0.0649,15.020,0.121,9.0,2.648,14.871,0.398,2.7,1.102,1,0,b'0000',b'BC',5,58773.53380288,,,,,,,,,,,,,,,,,9.570605,27.259893
