ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
215.3740180,47.7901423,b'14h21m29.76s',b'47d47m24.51s',0.0269,0.0278,-0.0110,10.279,0.015,71.0,5.757,9.346,0.014,79.3,3.735,1,0,b'0000',b'AA',5,59005.97067560,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.166797,99.566867
215.3740139,47.7901679,b'14h21m29.76s',b'47d47m24.60s',0.0254,0.0279,-0.0046,10.437,0.015,70.8,1.690,9.419,0.014,79.3,1.173,1,0,b'0000',b'AA',5,57021.96274441,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.167447,67.366408
215.3740135,47.7901690,b'14h21m29.76s',b'47d47m24.61s',0.0301,0.0269,-0.0054,10.332,0.018,61.1,2.789,9.372,0.014,78.6,2.061,1,0,b'0000',b'AA',5,56657.50650795,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.168123,65.993808
215.3740165,47.7901360,b'14h21m29.76s',b'47d47m24.49s',0.0277,0.0322,-0.0101,10.290,0.019,55.7,3.434,9.326,0.016,67.3,1.478,1,0,b'0000',b'AA',10,58846.60121161,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.168543,107.39857
215.3740065,47.7901223,b'14h21m29.76s',b'47d47m24.44s',0.0261,0.0282,-0.0100,10.327,0.014,77.5,1.695,9.368,0.014,76.2,1.245,1,0,b'0000',b'AA',10,57192.46824880,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.169159,126.119206
215.3740122,47.7901285,b'14h21m29.76s',b'47d47m24.46s',0.0275,0.0292,-0.0103,10.315,0.014,75.1,1.476,9.366,0.015,73.2,0.829,1,0,b'0000',b'AA',10,56833.21652185,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.169187,117.225347
215.3740201,47.7901524,b'14h21m29.76s',b'47d47m24.55s',0.0279,0.0284,0.0054,10.266,0.017,63.8,2.079,9.350,0.014,78.1,1.708,1,0,b'0000',b'AA',5,59006.29755175,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.169772,87.082753
215.3740098,47.7901252,b'14h21m29.76s',b'47d47m24.45s',0.0275,0.0289,-0.0123,10.316,0.015,70.3,4.545,9.380,0.014,76.9,2.310,1,0,b'0000',b'AA',5,58275.23625036,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.169967,121.686017
215.3740130,47.7901711,b'14h21m29.76s',b'47d47m24.62s',0.0288,0.0306,-0.0096,10.332,0.018,59.7,2.906,9.367,0.014,76.8,1.922,1,0,b'0000',b'AA',10,58479.80226794,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.170272,63.503414
215.3740143,47.7901695,b'14h21m29.76s',b'47d47m24.61s',0.0284,0.0299,0.0032,10.340,0.018,61.1,2.881,9.364,0.017,63.7,1.529,1,0,b'0000',b'AA',10,58479.60603999,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.170632,65.705996
215.3740198,47.7901428,b'14h21m29.76s',b'47d47m24.51s',0.0255,0.0303,-0.0095,10.395,0.016,67.2,1.705,9.383,0.014,78.2,0.999,1,0,b'0000',b'AA',10,57553.61023455,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.170798,98.728694
215.3740199,47.7901432,b'14h21m29.76s',b'47d47m24.52s',0.0274,0.0295,-0.0082,10.330,0.016,67.9,2.849,9.374,0.015,73.4,2.687,1,0,b'0000',b'AA',5,56657.77009791,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.170826,98.238991
215.3740159,47.7901674,b'14h21m29.76s',b'47d47m24.60s',0.0282,0.0298,-0.0007,10.315,0.019,58.6,1.389,9.381,0.016,69.4,1.859,1,0,b'0000',b'AA',10,58478.82087361,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.171268,68.545132
215.3740165,47.7901325,b'14h21m29.76s',b'47d47m24.48s',0.0294,0.0312,-0.0103,10.336,0.015,70.5,2.298,9.388,0.016,68.2,2.659,1,0,b'0000',b'AA',5,57914.43360969,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.172751,111.389885
215.3740210,47.7901442,b'14h21m29.77s',b'47d47m24.52s',0.0270,0.0311,-0.0068,10.313,0.018,61.9,2.370,9.367,0.014,78.2,1.609,1,0,b'0000',b'AA',10,57913.77883863,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.172997,96.932549
215.3740194,47.7901618,b'14h21m29.76s',b'47d47m24.58s',0.0268,0.0301,-0.0055,10.291,0.017,64.1,2.989,9.341,0.015,71.6,2.326,1,0,b'0000',b'AA',5,59005.83989959,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.173133,75.797957
215.3740156,47.7901702,b'14h21m29.76s',b'47d47m24.61s',0.0288,0.0271,-0.0080,10.341,0.017,64.7,2.093,9.362,0.014,79.0,1.158,1,0,b'0000',b'AA',10,58479.40968472,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.174546,65.376652
215.3740209,47.7901401,b'14h21m29.77s',b'47d47m24.50s',0.0289,0.0372,0.0030,10.396,0.021,52.6,2.458,9.405,0.017,63.7,3.811,1,0,b'0000',b'AA',10,57553.15169115,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.17514,101.740875
215.3740186,47.7901656,b'14h21m29.76s',b'47d47m24.60s',0.0297,0.0332,0.0069,10.454,0.018,59.8,1.145,9.396,0.018,61.9,0.771,1,0,b'0000',b'AA',10,57021.76562486,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.175167,71.300181
215.3740197,47.7901637,b'14h21m29.76s',b'47d47m24.59s',0.0259,0.0327,-0.0098,10.358,0.017,65.3,2.598,9.351,0.016,65.8,1.290,1,0,b'0000',b'AA',10,57550.13785888,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.175652,73.692541
215.3740126,47.7901749,b'14h21m29.76s',b'47d47m24.63s',0.0262,0.0284,-0.0085,10.345,0.016,67.6,1.951,9.374,0.014,78.1,1.656,1,0,b'0000',b'AA',10,57382.95788419,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.175948,59.372569
215.3740207,47.7901637,b'14h21m29.76s',b'47d47m24.59s',0.0317,0.0286,0.0061,10.258,0.019,56.3,14.670,9.360,0.014,75.3,12.320,1,0,b'0000',b'AA',5,58846.66653598,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.177976,73.911184
215.3740149,47.7901739,b'14h21m29.76s',b'47d47m24.63s',0.0290,0.0310,-0.0035,10.302,0.015,72.0,2.812,9.356,0.017,64.6,0.951,1,0,b'0000',b'AA',10,58114.57582486,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.179008,61.271577
215.3739614,47.7901992,b'14h21m29.75s',b'47d47m24.72s',0.0302,0.0307,-0.0064,10.323,0.020,53.8,2.019,9.361,0.016,67.4,4.411,1,0,b'0000',b'AA',10,56657.50663527,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.179246,8.848325
215.3740183,47.7901698,b'14h21m29.76s',b'47d47m24.61s',0.0279,0.0298,-0.0089,10.365,0.016,69.3,1.753,9.396,0.016,70.0,0.854,1,0,b'0000',b'AA',10,57750.60563133,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.179903,66.660123
215.3739629,47.7901994,b'14h21m29.75s',b'47d47m24.72s',0.0307,0.0330,-0.0016,10.246,0.021,52.5,6.503,9.330,0.017,65.8,10.660,1,0,b'0000',b'AA',5,58846.66666330,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.180558,9.95081
215.3740245,47.7901533,b'14h21m29.77s',b'47d47m24.55s',0.0278,0.0285,-0.0103,10.289,0.015,70.1,7.873,9.343,0.014,76.0,2.847,1,0,b'0000',b'AA',5,59006.82078278,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.180585,86.227889
215.3740234,47.7901394,b'14h21m29.77s',b'47d47m24.50s',0.0289,0.0338,-0.0122,10.224,0.022,48.9,4.174,9.287,0.017,65.0,4.244,1,0,b'0000',b'AA',10,58638.57115972,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.181576,102.131151
215.3740216,47.7901348,b'14h21m29.77s',b'47d47m24.49s',0.0304,0.0328,-0.0112,10.274,0.018,59.6,2.682,9.330,0.015,71.6,1.948,1,0,b'0000',b'AA',10,58638.37531422,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.181628,107.535465
215.3740205,47.7901675,b'14h21m29.76s',b'47d47m24.60s',0.0270,0.0287,-0.0046,10.348,0.017,64.0,2.004,9.367,0.014,77.4,2.300,1,0,b'0000',b'AA',5,57383.74458091,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.181784,69.722265
215.3740245,47.7901582,b'14h21m29.77s',b'47d47m24.57s',0.0323,0.0309,-0.0092,10.315,0.019,57.4,1.914,9.334,0.016,70.0,2.716,1,0,b'0000',b'AA',10,58115.29579465,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.182588,80.69600200000001
215.3739889,47.7901935,b'14h21m29.76s',b'47d47m24.70s',0.0286,0.0299,0.0070,10.338,0.017,65.2,1.188,9.375,0.015,70.2,1.222,1,0,b'0000',b'AA',5,57383.67900161,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.182691,30.997505
215.3740124,47.7901800,b'14h21m29.76s',b'47d47m24.65s',0.0255,0.0281,-0.0064,10.335,0.016,66.8,1.596,9.396,0.015,74.9,2.133,1,0,b'0000',b'AA',10,58482.15840436,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.18559,54.41275
215.3740262,47.7901423,b'14h21m29.77s',b'47d47m24.51s',0.0265,0.0298,-0.0100,10.320,0.015,73.0,1.771,9.350,0.014,76.2,1.724,1,0,b'0000',b'AA',10,58114.90308363,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.186377,98.553478
215.3740126,47.7901816,b'14h21m29.76s',b'47d47m24.65s',0.0286,0.0322,-0.0066,10.239,0.020,54.4,3.070,9.341,0.015,70.4,0.888,1,0,b'0000',b'AA',10,58846.46992612,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.189394,53.080633
215.3740270,47.7901598,b'14h21m29.77s',b'47d47m24.58s',0.0270,0.0324,-0.0097,10.364,0.016,67.5,1.966,9.371,0.015,70.9,0.883,1,0,b'0000',b'AA',10,58478.42816308,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.189543,79.273151
215.3740282,47.7901547,b'14h21m29.77s',b'47d47m24.56s',0.0284,0.0279,-0.0062,10.410,0.017,64.1,1.576,9.431,0.014,76.1,2.433,1,0,b'0000',b'AA',10,57021.89703792,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.189892,84.888002
215.3740282,47.7901548,b'14h21m29.77s',b'47d47m24.56s',0.0299,0.0314,-0.0079,10.342,0.020,54.4,1.134,9.393,0.016,67.8,2.338,1,0,b'0000',b'AA',10,56657.96785409,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.189917,84.779831
215.3740281,47.7901563,b'14h21m29.77s',b'47d47m24.56s',0.0298,0.0312,-0.0068,10.300,0.019,57.5,2.115,9.363,0.016,66.9,3.094,1,0,b'0000',b'AA',10,58115.68863843,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.190265,83.153493
215.3740166,47.7901217,b'14h21m29.76s',b'47d47m24.44s',0.0237,0.0278,-0.0038,10.398,0.016,69.2,4.155,9.373,0.013,85.9,1.985,1,0,b'0000',b'AA',10,57550.00682772,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.190587,122.31217
215.3740069,47.7901871,b'14h21m29.76s',b'47d47m24.67s',0.0270,0.0279,-0.0058,10.320,0.017,64.1,0.909,9.345,0.014,76.7,1.865,1,0,b'0000',b'AA',10,56657.63830295,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.191773,45.857991
215.3740292,47.7901457,b'14h21m29.77s',b'47d47m24.52s',0.0286,0.0291,-0.0088,10.347,0.018,61.4,9.741,9.392,0.015,73.6,9.959,1,0,b'0000',b'AA',0,57553.80684413,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.192191,94.620079
215.3740296,47.7901522,b'14h21m29.77s',b'47d47m24.55s',0.0231,0.0287,-0.0041,10.290,0.015,70.6,14.150,9.380,0.013,84.5,15.290,1,0,b'0000',b'AA',5,59005.64367199,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.192682,87.64429
215.3740096,47.7901857,b'14h21m29.76s',b'47d47m24.67s',0.0263,0.0298,-0.0058,10.297,0.015,71.0,16.020,9.330,0.016,67.9,9.705,1,0,b'0000',b'AA',5,58114.96853537,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.193123,48.281023
215.3740301,47.7901442,b'14h21m29.77s',b'47d47m24.52s',0.0321,0.0322,0.0046,10.401,0.022,49.5,2.398,9.366,0.017,63.2,2.203,1,0,b'0000',b'AA',10,57750.67121053,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.194852,96.15137
215.3740302,47.7901567,b'14h21m29.77s',b'47d47m24.56s',0.0260,0.0281,-0.0093,10.333,0.014,75.2,1.213,9.373,0.014,77.7,1.569,1,0,b'0000',b'AA',10,58479.01710156,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.195481,82.91189
215.3740005,47.7901073,b'14h21m29.76s',b'47d47m24.39s',0.0326,0.0348,-0.0106,10.395,0.020,55.4,4.546,9.421,0.016,67.1,4.961,1,0,b'0000',b'AA',5,57553.02053319,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.196349,141.53022
215.3740282,47.7901336,b'14h21m29.77s',b'47d47m24.48s',0.0280,0.0283,-0.0063,10.279,0.017,64.1,13.480,9.370,0.014,75.6,8.093,1,0,b'0000',b'AA',5,57914.30270642,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.198145,107.335826
215.3740247,47.7901258,b'14h21m29.77s',b'47d47m24.45s',0.0280,0.0319,-0.0114,10.335,0.018,60.7,1.129,9.372,0.014,78.0,1.039,1,0,b'0000',b'AA',10,57192.86184959,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.200585,115.743155
215.3740200,47.7901800,b'14h21m29.76s',b'47d47m24.65s',0.0300,0.0277,-0.0056,10.302,0.018,59.3,5.390,9.363,0.014,78.5,3.224,1,0,b'0000',b'AA',5,58115.42669812,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.200821,57.466186
215.3740324,47.7901411,b'14h21m29.77s',b'47d47m24.51s',0.0263,0.0316,-0.0098,10.316,0.015,70.8,5.627,9.360,0.015,74.0,6.559,1,0,b'0000',b'AA',5,58114.77218016,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.201853,99.132984
215.3740329,47.7901406,b'14h21m29.77s',b'47d47m24.51s',0.0256,0.0303,-0.0101,10.420,0.014,75.7,1.858,9.384,0.014,77.9,1.475,1,0,b'0000',b'AA',10,57021.56850522,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.203345,99.579659
215.3740148,47.7901867,b'14h21m29.76s',b'47d47m24.67s',0.0298,0.0307,0.0045,10.294,0.018,59.4,2.581,9.325,0.014,75.1,2.363,1,0,b'0000',b'AA',5,58845.81617287,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.204988,49.869565
215.3740350,47.7901531,b'14h21m29.77s',b'47d47m24.55s',0.0287,0.0313,-0.0062,10.375,0.017,64.3,1.854,9.373,0.016,68.1,1.840,1,0,b'0000',b'AA',10,57550.26888951,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.205884,86.892774
215.3740318,47.7901672,b'14h21m29.77s',b'47d47m24.60s',0.0315,0.0319,0.0111,10.330,0.017,62.4,3.030,9.345,0.018,59.1,2.090,1,0,b'0000',b'AA',10,58482.09244330,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.207302,72.621358
215.3740359,47.7901504,b'14h21m29.77s',b'47d47m24.54s',0.0277,0.0295,-0.0081,10.423,0.015,72.6,0.701,9.416,0.015,71.0,1.148,1,0,b'0000',b'AA',10,57021.23997263,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.207757,89.602858
215.3740341,47.7901381,b'14h21m29.77s',b'47d47m24.50s',0.0274,0.0296,-0.0109,10.276,0.015,70.5,4.168,9.351,0.015,71.2,3.457,1,0,b'0000',b'AA',5,58639.35657921,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.207871,101.893243
215.3740357,47.7901452,b'14h21m29.77s',b'47d47m24.52s',0.0267,0.0254,-0.0085,10.361,0.017,64.0,3.395,9.384,0.013,82.3,1.978,1,0,b'0000',b'AA',10,57383.08904274,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.208007,94.765474
215.3740337,47.7901640,b'14h21m29.77s',b'47d47m24.59s',0.0262,0.0288,-0.0037,10.263,0.016,69.2,1.443,9.355,0.014,74.9,2.185,1,0,b'0000',b'AA',10,58846.33953204,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.208619,76.019758
215.3740329,47.7901338,b'14h21m29.77s',b'47d47m24.48s',0.0258,0.0294,-0.0104,10.239,0.016,66.3,3.251,9.303,0.014,76.1,2.308,1,0,b'0000',b'AA',10,59005.77444799,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.208823,106.217762
215.3740358,47.7901585,b'14h21m29.77s',b'47d47m24.57s',0.0270,0.0298,0.0039,10.419,0.015,72.2,1.169,9.390,0.015,72.0,0.486,1,0,b'0000',b'AA',10,57021.63421177,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.209771,81.611842
215.3740367,47.7901551,b'14h21m29.77s',b'47d47m24.56s',0.0292,0.0314,-0.0074,10.313,0.020,54.6,2.168,9.351,0.016,69.8,2.850,1,0,b'0000',b'AA',10,57389.31780104,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.21049,84.996206
215.3740331,47.7901323,b'14h21m29.77s',b'47d47m24.48s',0.0279,0.0347,-0.0029,10.308,0.019,56.6,4.795,9.389,0.017,65.5,3.738,1,0,b'0000',b'AA',5,57191.35289775,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.210849,107.590177
215.3740333,47.7901694,b'14h21m29.77s',b'47d47m24.61s',0.0286,0.0299,-0.0033,10.381,0.017,62.2,1.442,9.403,0.015,74.3,1.396,1,0,b'0000',b'AA',10,57751.26065985,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.213232,70.881315
215.3740322,47.7901278,b'14h21m29.77s',b'47d47m24.46s',0.0315,0.0347,-0.0105,10.282,0.020,55.0,2.330,9.335,0.017,62.6,1.624,1,0,b'0000',b'AA',10,58847.05911965,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.214271,111.899367
215.3740343,47.7901306,b'14h21m29.77s',b'47d47m24.47s',0.0250,0.0325,-0.0094,10.404,0.015,73.2,1.710,9.425,0.014,76.7,2.049,1,0,b'0000',b'AA',5,57021.43709218,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.215524,108.90802
215.3740239,47.7901838,b'14h21m29.77s',b'47d47m24.66s',0.0309,0.0359,0.0013,10.302,0.021,52.6,3.711,9.413,0.019,58.3,3.192,1,0,b'0000',b'AA',5,57751.19520744,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.216224,55.754051
215.3740365,47.7901654,b'14h21m29.77s',b'47d47m24.60s',0.0304,0.0321,-0.0117,10.360,0.021,52.6,1.984,9.393,0.016,69.0,4.529,1,0,b'0000',b'AA',10,57751.39169085,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.216442,75.158139
215.3740360,47.7901689,b'14h21m29.77s',b'47d47m24.61s',0.0310,0.0310,0.0064,10.364,0.017,63.1,4.321,9.407,0.016,68.9,2.335,1,0,b'0000',b'AA',10,57750.80211426,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.218851,71.886584
215.3739721,47.7902091,b'14h21m29.75s',b'47d47m24.75s',0.0542,0.0515,-0.0264,10.359,0.022,49.0,0.657,,,,,1,0,b'0000',b'AX',10,57389.31767372,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.219369,14.10267
215.3740264,47.7901170,b'14h21m29.77s',b'47d47m24.42s',0.0302,0.0289,-0.0105,10.222,0.018,60.4,5.304,9.354,0.016,66.4,2.884,1,0,b'0000',b'AA',5,59006.42845502,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.21967,122.737297
215.3740287,47.7901805,b'14h21m29.77s',b'47d47m24.65s',0.0285,0.0310,0.0074,10.368,0.017,62.7,1.612,9.387,0.015,70.4,1.268,1,0,b'0000',b'AA',10,57750.27811736,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.219756,60.021967
215.3740345,47.7901273,b'14h21m29.77s',b'47d47m24.46s',0.0243,0.0288,-0.0006,10.380,0.016,66.5,1.476,9.352,0.013,85.9,3.762,1,0,b'0000',b'AA',5,57553.47920396,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.2201,111.794013
