ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
172.7699916,68.8647214,b'11h31m04.80s',b'68d51m53.00s',0.0406,0.0441,-0.0045,11.719,0.022,49.6,5.915,11.008,0.023,47.7,1.864,1,0,b'0000',b'AA',10,58060.17752152,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.279713,48.583596
172.7699528,68.8647340,b'11h31m04.79s',b'68d51m53.04s',0.0389,0.0437,0.0082,11.714,0.023,47.5,5.349,11.058,0.022,49.3,1.627,1,0,b'0000',b'AA',10,57495.81981631,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.280169,34.677232
172.7699868,68.8647240,b'11h31m04.80s',b'68d51m53.01s',0.0443,0.0413,0.0093,11.679,0.022,49.5,5.553,11.010,0.022,49.1,1.532,1,0,b'0000',b'AA',10,58060.04649080,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.281464,46.315041
172.7699573,68.8647333,b'11h31m04.79s',b'68d51m53.04s',0.0433,0.0442,0.0034,11.786,0.022,48.6,6.605,11.108,0.029,37.0,1.417,1,0,b'0000',b'AA',5,57133.47171993,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.281481,35.946949
172.7698962,68.8647446,b'11h31m04.78s',b'68d51m53.08s',0.0391,0.0425,-0.0096,11.728,0.020,55.0,12.080,11.005,0.024,45.2,2.092,1,0,b'0000',b'AA',10,58581.59457547,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.281967,17.743127
172.7700227,68.8647063,b'11h31m04.81s',b'68d51m52.94s',0.0456,0.0501,-0.0101,11.853,0.022,50.3,8.041,11.189,0.024,44.6,2.616,1,0,b'0000',b'AA',5,57138.85405470,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.282218,62.415715
172.7699520,68.8647349,b'11h31m04.79s',b'68d51m53.05s',0.0424,0.0429,-0.0112,11.733,0.021,52.4,9.393,11.040,0.024,46.2,1.980,1,0,b'0000',b'AA',10,59155.27521477,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.282252,34.129666
172.7699547,68.8647349,b'11h31m04.79s',b'68d51m53.05s',0.0401,0.0497,0.0094,11.670,0.021,50.8,6.019,10.971,0.024,45.6,1.517,1,0,b'0000',b'AA',10,58059.71923220,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.284236,34.714484
172.7699320,68.8647399,b'11h31m04.78s',b'68d51m53.06s',0.0425,0.0477,0.0124,11.783,0.020,53.0,7.837,11.113,0.026,42.3,0.999,1,0,b'0000',b'AA',5,56966.61875265,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.284352,27.751313
172.7699014,68.8647447,b'11h31m04.78s',b'68d51m53.08s',0.0402,0.0434,0.0079,11.702,0.019,56.4,8.807,11.058,0.025,43.3,1.943,1,0,b'0000',b'AA',10,58216.86465029,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.284435,19.016097
172.7700047,68.8647184,b'11h31m04.80s',b'68d51m52.99s',0.0474,0.0447,0.0138,11.711,0.024,46.1,6.902,11.005,0.022,50.4,2.678,1,0,b'0000',b'AA',10,58427.06203856,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.285976,52.462929
172.7700012,68.8647204,b'11h31m04.80s',b'68d51m52.99s',0.0422,0.0460,0.0152,11.729,0.024,44.9,9.354,11.048,0.023,47.2,1.636,1,0,b'0000',b'AA',10,59155.47131512,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.286883,50.769636
172.7698931,68.8647467,b'11h31m04.77s',b'68d51m53.09s',0.0406,0.0428,0.0087,11.737,0.021,50.6,11.480,11.046,0.022,49.5,2.497,1,0,b'0000',b'AA',10,59154.88275948,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.288016,16.522274
172.7699548,68.8647362,b'11h31m04.79s',b'68d51m53.05s',0.0411,0.0447,-0.0105,11.763,0.019,56.0,6.495,10.990,0.023,48.0,0.832,1,0,b'0000',b'AA',10,58791.06517398,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.288164,34.205772
172.7699465,68.8647382,b'11h31m04.79s',b'68d51m53.06s',0.0404,0.0467,0.0137,11.808,0.019,56.4,10.170,11.188,0.030,36.0,1.392,1,0,b'0000',b'AA',5,57331.61249098,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.288361,31.630199
172.7700173,68.8647134,b'11h31m04.80s',b'68d51m52.97s',0.0373,0.0405,-0.0080,11.795,0.019,56.0,9.311,11.129,0.021,51.6,1.268,1,0,b'0000',b'AA',5,57327.74306330,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.288999,57.273935
172.7699679,68.8647331,b'11h31m04.79s',b'68d51m53.04s',0.0378,0.0421,0.0047,11.700,0.020,53.2,9.277,11.014,0.023,48.0,1.722,1,0,b'0000',b'AA',10,58427.45423924,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.289211,38.238052
172.7699941,68.8647249,b'11h31m04.80s',b'68d51m53.01s',0.0462,0.0430,0.0115,11.723,0.022,48.3,7.931,11.065,0.023,46.7,1.891,1,0,b'0000',b'AA',10,57695.38796400,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.29058,47.143586
172.7700019,68.8647220,b'11h31m04.80s',b'68d51m53.00s',0.0386,0.0454,-0.0115,11.766,0.019,57.2,6.786,11.123,0.022,48.5,1.097,1,0,b'0000',b'AA',5,57328.07095891,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.291262,50.004959
172.7699415,68.8647409,b'11h31m04.79s',b'68d51m53.07s',0.0404,0.0456,-0.0053,11.765,0.019,57.6,8.177,11.047,0.025,43.1,2.024,1,0,b'0000',b'AA',10,59154.94821117,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.293427,29.555274
172.7699425,68.8647407,b'11h31m04.79s',b'68d51m53.07s',0.0391,0.0449,-0.0063,11.690,0.019,58.3,8.525,11.017,0.023,47.3,1.597,1,0,b'0000',b'AA',10,58426.21142144,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.293443,29.845095
172.7699779,68.8647323,b'11h31m04.79s',b'68d51m53.04s',0.0423,0.0493,-0.0100,11.733,0.023,46.9,7.069,11.006,0.023,47.3,3.328,1,0,b'0000',b'AA',10,58426.73490748,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.295224,40.563312
172.7699362,68.8647427,b'11h31m04.78s',b'68d51m53.07s',0.0426,0.0419,0.0142,11.742,0.022,50.3,11.140,11.054,0.027,40.7,2.338,1,0,b'0000',b'AA',10,57695.38809132,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.2958,27.776711
172.7698720,68.8647510,b'11h31m04.77s',b'68d51m53.10s',0.0402,0.0430,0.0093,11.761,0.022,50.1,9.688,10.994,0.023,46.8,2.622,1,0,b'0000',b'AA',10,58948.61998568,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.296645,10.589906
172.7699948,68.8647271,b'11h31m04.80s',b'68d51m53.02s',0.0402,0.0438,-0.0111,11.663,0.020,54.2,7.683,11.002,0.022,49.8,1.778,1,0,b'0000',b'AA',10,58426.66945584,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.296677,46.14163
172.7699023,68.8647482,b'11h31m04.78s',b'68d51m53.09s',0.0397,0.0450,0.0087,11.746,0.021,51.4,8.265,11.042,0.021,51.1,1.316,1,0,b'0000',b'AA',10,59154.75198351,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.296756,18.436659
172.7699872,68.8647305,b'11h31m04.80s',b'68d51m53.03s',0.0409,0.0425,0.0148,11.810,0.021,51.7,11.750,11.168,0.023,47.3,2.743,1,0,b'0000',b'AA',10,56966.29009341,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.298454,43.133709
172.7699380,68.8647435,b'11h31m04.79s',b'68d51m53.08s',0.0399,0.0474,0.0079,11.629,0.023,47.7,7.484,11.011,0.026,42.4,1.599,1,0,b'0000',b'AA',10,57855.90016501,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.29945,27.915453
172.7699445,68.8647423,b'11h31m04.79s',b'68d51m53.07s',0.0489,0.0495,-0.0072,11.767,0.025,43.2,7.332,11.124,0.023,46.3,1.970,1,0,b'0000',b'AA',10,57328.98906663,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.299734,29.727586
172.7699434,68.8647426,b'11h31m04.79s',b'68d51m53.07s',0.0447,0.0495,0.0023,11.862,0.021,51.8,7.460,11.065,0.035,30.7,1.565,1,0,b'0000',b'AA',10,56966.81599919,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.299954,29.388446
172.7698999,68.8647500,b'11h31m04.78s',b'68d51m53.10s',0.0408,0.0415,-0.0101,11.786,0.019,56.8,9.833,11.091,0.025,44.3,2.002,1,0,b'0000',b'AA',5,57331.35017019,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.301947,17.486961
172.7699990,68.8647284,b'11h31m04.80s',b'68d51m53.02s',0.0397,0.0448,-0.0079,11.834,0.019,56.7,8.854,11.162,0.025,43.5,1.810,1,0,b'0000',b'AA',5,57327.87422155,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.30385,46.217604
172.7699336,68.8647457,b'11h31m04.78s',b'68d51m53.08s',0.0388,0.0439,0.0015,11.656,0.021,52.4,5.744,11.025,0.024,45.4,1.716,1,0,b'0000',b'AA',10,58060.43932837,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.303897,26.264616
172.7699615,68.8647400,b'11h31m04.79s',b'68d51m53.06s',0.0420,0.0499,-0.0044,11.639,0.025,43.4,7.456,10.978,0.022,48.9,1.327,1,0,b'0000',b'AA',10,58580.94031299,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.304363,34.11205
172.7699998,68.8647285,b'11h31m04.80s',b'68d51m53.02s',0.0376,0.0457,0.0079,11.721,0.019,55.7,8.718,10.986,0.022,49.5,1.720,1,0,b'0000',b'AA',10,58425.94961472,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.304843,46.303799
172.7698813,68.8647530,b'11h31m04.77s',b'68d51m53.11s',0.0465,0.0487,0.0187,11.731,0.024,46.2,8.626,11.036,0.024,45.8,2.223,1,0,b'0000',b'AA',10,58948.48908230,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.306127,12.563555
172.7699371,68.8647462,b'11h31m04.78s',b'68d51m53.09s',0.0384,0.0468,-0.0051,11.777,0.020,55.5,8.007,11.039,0.022,49.4,1.481,1,0,b'0000',b'AA',10,59154.81743520,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.307543,26.875266
172.7699136,68.8647500,b'11h31m04.78s',b'68d51m53.10s',0.0406,0.0454,-0.0063,11.672,0.022,48.6,6.067,10.990,0.024,45.8,1.830,1,0,b'0000',b'AA',10,58216.47206699,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.307773,20.646224
172.7699790,68.8647366,b'11h31m04.79s',b'68d51m53.05s',0.0409,0.0411,-0.0052,11.751,0.021,52.6,8.703,11.096,0.024,45.3,2.186,1,0,b'0000',b'AA',10,57695.71560559,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.308049,38.892492
172.7699757,68.8647377,b'11h31m04.79s',b'68d51m53.06s',0.0383,0.0471,-0.0047,11.652,0.021,51.6,8.556,11.002,0.021,52.5,2.799,1,0,b'0000',b'AA',10,58059.39184624,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.308494,37.811428
172.7698362,68.8647560,b'11h31m04.76s',b'68d51m53.12s',0.0422,0.0398,-0.0057,11.769,0.021,52.3,11.060,11.081,0.023,46.5,3.734,1,0,b'0000',b'AA',5,57492.73988003,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.309701,1.489047
172.7700024,68.8647296,b'11h31m04.80s',b'68d51m53.03s',0.0414,0.0486,0.0103,11.810,0.022,49.4,7.459,11.155,0.027,39.6,1.308,1,0,b'0000',b'AA',5,56966.88170550,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.310021,46.20555
172.7699200,68.8647506,b'11h31m04.78s',b'68d51m53.10s',0.0463,0.0469,0.0191,11.736,0.025,43.2,8.654,10.992,0.023,47.9,1.462,1,0,b'0000',b'AA',10,58790.47636363,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.312797,21.930813
172.7699559,68.8647441,b'11h31m04.79s',b'68d51m53.08s',0.0405,0.0467,0.0134,11.800,0.019,56.0,8.509,11.160,0.027,39.8,2.480,1,0,b'0000',b'AA',5,56966.42150612,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.312842,31.49286
172.7700403,68.8647137,b'11h31m04.81s',b'68d51m52.97s',0.0407,0.0470,0.0119,11.730,0.020,54.5,9.706,11.058,0.024,44.6,1.093,1,0,b'0000',b'AA',10,59154.62120749,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.315069,60.044943
172.7698892,68.8647553,b'11h31m04.77s',b'68d51m53.12s',0.0420,0.0462,-0.0068,11.702,0.019,57.0,8.156,11.037,0.026,41.5,1.343,1,0,b'0000',b'AA',10,58059.78468395,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.316549,14.049379
172.7699816,68.8647391,b'11h31m04.80s',b'68d51m53.06s',0.0404,0.0460,0.0037,11.768,0.021,51.7,5.846,11.160,0.024,45.4,1.858,1,0,b'0000',b'AA',5,57330.62867252,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.31719,38.346238
172.7699066,68.8647540,b'11h31m04.78s',b'68d51m53.11s',0.0391,0.0451,0.0046,11.783,0.020,53.6,9.173,11.105,0.026,42.1,1.469,1,0,b'0000',b'AA',10,57331.54691185,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.31832,18.201177
172.7700437,68.8647145,b'11h31m04.81s',b'68d51m52.97s',0.0386,0.0445,0.0019,11.728,0.020,55.5,11.720,10.997,0.022,49.7,2.292,1,0,b'0000',b'AA',10,58426.08000880,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.320332,59.992786
172.7698441,68.8647591,b'11h31m04.76s',b'68d51m53.13s',0.0384,0.0412,-0.0100,11.724,0.020,54.6,6.535,11.016,0.021,52.5,1.940,1,0,b'0000',b'AA',10,58217.51865855,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.321289,3.265755
172.7699366,68.8647509,b'11h31m04.78s',b'68d51m53.10s',0.0437,0.0495,-0.0186,11.802,0.022,49.6,4.935,11.135,0.029,37.9,2.541,1,0,b'0000',b'AA',10,56966.55304625,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.322434,25.413104
172.7698765,68.8647581,b'11h31m04.77s',b'68d51m53.13s',0.0416,0.0456,0.0039,11.710,0.021,52.8,7.959,11.092,0.030,36.4,1.567,1,0,b'0000',b'AA',10,56774.78455273,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.322858,10.775247
172.7699451,68.8647496,b'11h31m04.79s',b'68d51m53.10s',0.0422,0.0421,0.0128,11.837,0.021,50.7,8.314,11.120,0.024,45.2,1.433,1,0,b'0000',b'AA',10,56966.75029278,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.323165,27.536535
172.7698920,68.8647580,b'11h31m04.77s',b'68d51m53.13s',0.0421,0.0440,0.0065,11.782,0.022,49.8,8.197,11.107,0.024,46.1,1.548,1,0,b'0000',b'AA',10,57331.02227466,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.326857,14.253805
172.7699697,68.8647460,b'11h31m04.79s',b'68d51m53.09s',0.0403,0.0494,-0.0099,11.815,0.024,46.1,11.480,11.175,0.024,45.1,3.699,1,0,b'0000',b'AA',10,56966.94753926,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.328241,33.535841
172.7698403,68.8647613,b'11h31m04.76s',b'68d51m53.14s',0.0407,0.0427,-0.0118,11.753,0.021,51.2,7.333,10.994,0.022,49.6,1.365,1,0,b'0000',b'AA',10,58426.34232481,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.328945,2.329378
172.7699601,68.8647485,b'11h31m04.79s',b'68d51m53.09s',0.0423,0.0458,0.0090,11.725,0.023,46.5,5.886,11.076,0.025,42.6,3.075,1,0,b'0000',b'AA',10,59155.86377091,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.329218,30.861799
172.7699377,68.8647536,b'11h31m04.79s',b'68d51m53.11s',0.0374,0.0445,0.0139,11.718,0.020,53.6,9.571,10.947,0.022,49.9,2.131,1,0,b'0000',b'AA',10,58580.67863344,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.331848,24.91557
172.7700162,68.8647344,b'11h31m04.80s',b'68d51m53.04s',0.0391,0.0449,-0.0097,11.745,0.020,55.3,7.879,11.031,0.022,48.3,1.454,1,0,b'0000',b'AA',10,57694.73293552,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.334908,46.192545
172.7699772,68.8647465,b'11h31m04.79s',b'68d51m53.09s',0.0396,0.0437,-0.0062,11.754,0.020,54.3,9.508,10.964,0.024,45.5,2.071,1,0,b'0000',b'AA',5,58790.21481169,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.33519,34.753052
172.7699045,68.8647592,b'11h31m04.78s',b'68d51m53.13s',0.0380,0.0443,0.0101,11.810,0.020,53.9,6.898,11.132,0.023,48.2,1.690,1,0,b'0000',b'AA',5,57133.79987067,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.335359,16.759629
172.7698911,68.8647617,b'11h31m04.77s',b'68d51m53.14s',0.0386,0.0405,0.0063,11.750,0.022,50.5,9.078,11.035,0.022,49.7,2.014,1,0,b'0000',b'AA',10,58217.32281260,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.339516,13.509236
172.7700222,68.8647344,b'11h31m04.81s',b'68d51m53.04s',0.0391,0.0468,0.0121,11.647,0.023,46.5,6.188,10.982,0.022,49.8,2.239,1,0,b'0000',b'AA',10,58059.91558735,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.340572,47.099576
172.7699650,68.8647530,b'11h31m04.79s',b'68d51m53.11s',0.0438,0.0473,0.0115,11.817,0.023,47.0,8.289,11.153,0.024,45.6,3.594,1,0,b'0000',b'AA',10,57331.15343287,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.346389,30.390344
172.7699535,68.8647559,b'11h31m04.79s',b'68d51m53.12s',0.0410,0.0466,-0.0109,11.723,0.023,48.2,5.780,11.086,0.025,43.4,1.792,1,0,b'0000',b'AA',10,57696.37063409,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.34832,27.402165
172.7699463,68.8647573,b'11h31m04.79s',b'68d51m53.13s',0.0411,0.0453,0.0041,11.820,0.021,52.0,11.080,11.136,0.025,43.7,1.081,1,0,b'0000',b'AA',10,57331.87480762,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.348659,25.657188
172.7698698,68.8647664,b'11h31m04.77s',b'68d51m53.16s',0.0421,0.0473,0.0019,11.718,0.023,46.4,6.029,11.039,0.023,46.3,1.963,1,0,b'0000',b'AA',10,58581.13615887,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.35086,8.467224
172.7699186,68.8647630,b'11h31m04.78s',b'68d51m53.15s',0.0405,0.0425,-0.0060,11.745,0.020,55.1,9.827,11.059,0.023,47.3,1.529,1,0,b'0000',b'AA',10,59161.55284618,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.353996,18.958169
172.7699949,68.8647488,b'11h31m04.80s',b'68d51m53.10s',0.0441,0.0462,0.0181,11.832,0.023,46.3,11.070,11.156,0.021,50.6,2.113,1,0,b'0000',b'AA',5,56966.28996604,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.355381,37.036154
172.7699720,68.8647553,b'11h31m04.79s',b'68d51m53.12s',0.0416,0.0447,0.0100,11.765,0.022,49.3,7.384,11.075,0.026,41.5,1.953,1,0,b'0000',b'AA',5,57328.72675016,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.358149,30.974124
172.7699092,68.8647662,b'11h31m04.78s',b'68d51m53.16s',0.0391,0.0453,0.0063,11.772,0.018,59.1,8.489,11.135,0.025,43.2,2.260,1,0,b'0000',b'AA',5,57328.33327543,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.361261,16.533633
172.7699867,68.8647537,b'11h31m04.80s',b'68d51m53.11s',0.0431,0.0472,-0.0034,11.747,0.027,40.0,7.802,11.131,0.022,48.5,2.716,1,0,b'0000',b'AA',5,57327.61190503,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.363555,34.021172
172.7700832,68.8646247,b'11h31m04.82s',b'68d51m52.65s',0.0421,0.0461,-0.0113,11.714,0.021,52.0,8.249,11.117,0.024,44.3,2.079,1,0,b'0000',b'AA',10,58217.58449235,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.366904,116.389716
172.7700151,68.8647472,b'11h31m04.80s',b'68d51m53.09s',0.0385,0.0450,-0.0047,11.756,0.021,52.8,10.120,11.053,0.024,44.5,1.982,1,0,b'0000',b'AA',10,58791.58853259,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.36738,40.844333
