ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
275.3619520,59.9225201,b'18h21m26.87s',b'59d55m21.07s',0.0612,0.0576,-0.0178,12.600,0.025,43.3,2.682,11.673,0.034,31.8,1.048,1,0,b'0000',b'AA',10,58220.73292674,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.539815,70.481025
275.3619092,59.9225601,b'18h21m26.86s',b'59d55m21.22s',0.0625,0.0632,-0.0040,12.412,0.027,40.9,1.637,11.549,0.032,34.1,2.028,1,0,b'0000',b'AA',10,58587.55425196,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.539867,53.071934
275.3619577,59.9225118,b'18h21m26.87s',b'59d55m21.04s',0.0681,0.0732,-0.0172,12.772,0.029,38.0,1.425,11.896,0.046,23.4,0.810,1,0,b'0000',b'AA',10,57123.56632704,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.540444,73.832924
275.3619366,59.9225385,b'18h21m26.86s',b'59d55m21.14s',0.0705,0.0685,-0.0163,12.806,0.032,34.3,2.190,11.784,0.033,33.1,0.821,1,0,b'0000',b'AA',10,57856.10365148,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.540532,62.856673
275.3619334,59.9225416,b'18h21m26.86s',b'59d55m21.15s',0.0561,0.0486,-0.0127,12.463,0.024,45.1,1.574,11.526,0.027,40.9,1.219,1,0,b'0000',b'AA',10,58583.62969161,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.540637,61.524938
275.3619549,59.9225169,b'18h21m26.87s',b'59d55m21.06s',0.0598,0.0625,-0.0246,12.623,0.031,35.0,1.496,11.605,0.031,35.2,1.314,1,0,b'0000',b'AA',10,58949.93500464,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.541038,71.816127
275.3619594,59.9225094,b'18h21m26.87s',b'59d55m21.03s',0.0548,0.0576,-0.0236,12.655,0.030,36.1,3.096,11.608,0.029,37.4,1.224,1,0,b'0000',b'AA',10,58953.99007691,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.541064,74.802156
275.3619586,59.9225109,b'18h21m26.87s',b'59d55m21.04s',0.0674,0.0686,0.0222,12.822,0.031,34.6,1.785,11.812,0.034,31.6,0.844,1,0,b'0000',b'AA',10,57490.84661066,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.541117,74.2103
275.3619393,59.9225364,b'18h21m26.87s',b'59d55m21.13s',0.0754,0.0705,-0.0187,12.845,0.028,38.4,0.803,11.964,0.048,22.7,0.500,1,0,b'0000',b'AA',10,57662.56227422,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.541492,63.803702
275.3619063,59.9225628,b'18h21m26.86s',b'59d55m21.23s',0.0796,0.0745,-0.0312,12.820,0.045,23.9,0.758,11.823,0.030,36.1,0.576,1,0,b'0000',b'AA',10,57120.80907271,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.54164,51.917383
275.3619220,59.9225519,b'18h21m26.86s',b'59d55m21.19s',0.0681,0.0800,-0.0252,12.776,0.031,35.4,2.928,11.808,0.047,23.2,1.226,1,0,b'0000',b'AA',5,58025.86655766,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.541893,57.037227
275.3619410,59.9225349,b'18h21m26.87s',b'59d55m21.13s',0.0580,0.0589,-0.0181,12.620,0.026,42.1,1.348,11.655,0.029,37.0,0.687,1,0,b'0000',b'AA',10,58950.06578071,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.541893,64.459184
275.3618887,59.9225732,b'18h21m26.85s',b'59d55m21.26s',0.0642,0.0661,-0.0302,12.798,0.028,38.2,0.972,11.833,0.043,25.1,1.033,1,0,b'0000',b'AA',10,57856.49661686,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.541963,46.724137
275.3619419,59.9225342,b'18h21m26.87s',b'59d55m21.12s',0.0607,0.0605,-0.0163,12.666,0.026,41.4,1.191,11.649,0.033,33.0,1.099,1,0,b'0000',b'AA',5,58221.91093177,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.542285,64.773392
275.3619307,59.9225451,b'18h21m26.86s',b'59d55m21.16s',0.0584,0.0666,-0.0271,12.777,0.030,36.6,1.755,11.836,0.029,37.0,1.445,1,0,b'0000',b'AA',5,57857.15138956,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.54252,60.109806
275.3619272,59.9225481,b'18h21m26.86s',b'59d55m21.17s',0.0498,0.0567,0.0055,12.432,0.028,39.2,1.556,11.519,0.027,39.9,0.765,1,0,b'0000',b'AA',10,58584.93796498,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.542573,58.788606
275.3619467,59.9225291,b'18h21m26.87s',b'59d55m21.10s',0.0536,0.0514,-0.0126,12.518,0.024,45.9,1.817,11.578,0.027,39.8,1.025,1,0,b'0000',b'AA',10,58386.35262110,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.542677,66.917178
275.3619309,59.9225453,b'18h21m26.86s',b'59d55m21.16s',0.0640,0.0639,-0.0205,12.771,0.029,37.4,1.225,11.824,0.032,33.6,0.415,1,0,b'0000',b'AA',10,57125.40445301,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.543199,60.06293
275.3619283,59.9225477,b'18h21m26.86s',b'59d55m21.17s',0.0611,0.0577,-0.0200,12.621,0.029,37.9,1.682,11.660,0.032,33.5,0.804,1,0,b'0000',b'AA',10,58223.21983970,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.543529,59.026842
275.3618953,59.9225704,b'18h21m26.85s',b'59d55m21.25s',0.0573,0.0545,-0.0199,12.520,0.026,42.2,5.693,11.534,0.028,38.7,3.059,1,0,b'0000',b'AA',5,58588.07761111,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.543938,48.35723
275.3618763,59.9225804,b'18h21m26.85s',b'59d55m21.29s',0.0743,0.0779,-0.0360,12.794,0.034,31.5,1.575,11.795,0.033,33.1,0.482,1,0,b'0000',b'AA',10,57127.11129882,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.544519,43.122313
275.3619241,59.9225517,b'18h21m26.86s',b'59d55m21.19s',0.0571,0.0577,-0.0212,12.781,0.028,39.0,2.666,11.743,0.032,34.4,1.070,1,0,b'0000',b'AA',10,57856.23468234,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.544684,57.317621
275.3619486,59.9225286,b'18h21m26.87s',b'59d55m21.10s',0.0568,0.0620,-0.0104,12.803,0.028,38.5,2.155,11.792,0.034,32.4,1.235,1,0,b'0000',b'AA',10,57303.00928534,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.545126,67.232481
275.3619561,59.9225193,b'18h21m26.87s',b'59d55m21.07s',0.0622,0.0613,-0.0151,12.738,0.025,43.3,1.181,11.798,0.037,29.3,0.507,1,0,b'0000',b'AA',10,56944.51836532,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.545845,71.025396
275.3619515,59.9225258,b'18h21m26.87s',b'59d55m21.09s',0.0673,0.0631,-0.0241,12.853,0.027,39.7,1.597,11.876,0.035,30.8,0.709,1,0,b'0000',b'AA',10,57487.43890190,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.546174,68.42002600000001
275.3619663,59.9225017,b'18h21m26.87s',b'59d55m21.01s',0.0627,0.0676,-0.0043,12.551,0.031,35.0,6.071,11.668,0.029,37.9,4.131,1,0,b'0000',b'AA',5,58383.60416100,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.546632,77.949681
275.3619587,59.9225164,b'18h21m26.87s',b'59d55m21.06s',0.0697,0.0785,-0.0218,12.815,0.034,32.3,2.132,11.790,0.035,31.0,0.818,1,0,b'0000',b'AA',10,57123.43504146,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.547003,72.219357
275.3619489,59.9225297,b'18h21m26.87s',b'59d55m21.11s',0.0604,0.0579,-0.0173,12.614,0.028,38.8,2.252,11.621,0.029,38.0,1.215,1,0,b'0000',b'AA',5,58949.41177306,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.547167,66.872058
275.3619733,59.9224706,b'18h21m26.87s',b'59d55m20.89s',0.0530,0.0568,-0.0209,12.723,0.026,41.4,1.095,11.735,0.030,35.7,1.052,1,0,b'0000',b'AA',10,56941.36191267,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.547219,89.77371
275.3619087,59.9225639,b'18h21m26.86s',b'59d55m21.23s',0.0707,0.0618,-0.0109,12.473,0.031,34.5,2.730,11.538,0.029,37.6,1.000,1,0,b'0000',b'AA',10,58587.03140227,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.547487,51.870684
275.3619371,59.9225424,b'18h21m26.86s',b'59d55m21.15s',0.0711,0.0623,-0.0216,12.605,0.032,34.2,2.792,11.690,0.030,36.6,1.449,1,0,b'0000',b'AA',10,58223.48151939,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.547875,61.593033
275.3619082,59.9225645,b'18h21m26.86s',b'59d55m21.23s',0.0606,0.0616,-0.0176,12.772,0.028,38.5,1.131,11.838,0.035,30.7,1.007,1,0,b'0000',b'AA',10,57855.57990959,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.548116,51.63485
275.3619489,59.9225306,b'18h21m26.87s',b'59d55m21.11s',0.0552,0.0576,-0.0185,12.651,0.027,39.8,2.639,11.640,0.028,39.2,1.483,1,0,b'0000',b'AA',5,58950.32733274,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.548452,66.560783
275.3619409,59.9225395,b'18h21m26.87s',b'59d55m21.14s',0.0615,0.0529,-0.0198,12.640,0.025,44.2,3.195,11.657,0.029,36.9,0.713,1,0,b'0000',b'AA',5,58948.10388507,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.54908,62.891717
275.3619190,59.9225577,b'18h21m26.86s',b'59d55m21.21s',0.0683,0.0678,-0.0232,12.803,0.034,31.8,0.750,11.829,0.039,28.0,0.874,1,0,b'0000',b'AA',10,57659.54893744,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.549098,54.901412
275.3619476,59.9225331,b'18h21m26.87s',b'59d55m21.12s',0.0607,0.0608,0.0070,12.824,0.028,39.2,2.674,11.811,0.035,30.9,1.220,1,0,b'0000',b'AA',10,57489.92913322,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.549957,65.603269
275.3619588,59.9225189,b'18h21m26.87s',b'59d55m21.07s',0.0574,0.0538,-0.0217,12.640,0.025,44.0,2.436,11.702,0.028,39.4,0.578,1,0,b'0000',b'AA',10,58218.76962840,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.549991,71.332264
275.3619398,59.9225416,b'18h21m26.87s',b'59d55m21.15s',0.0606,0.0578,-0.0192,12.784,0.025,42.7,1.441,11.838,0.030,36.8,0.913,1,0,b'0000',b'AA',10,57488.35637553,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.550807,62.097611
275.3619718,59.9224936,b'18h21m26.87s',b'59d55m20.98s',0.0532,0.0537,-0.0159,12.527,0.027,39.9,2.211,11.596,0.029,37.4,0.846,1,0,b'0000',b'AA',10,58382.94990241,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.551098,81.131545
275.3619564,59.9225237,b'18h21m26.87s',b'59d55m21.09s',0.0569,0.0559,-0.0239,12.622,0.025,42.9,3.037,11.647,0.030,35.6,0.849,1,0,b'0000',b'AA',10,58221.78002765,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.551706,69.487857
275.3619392,59.9225428,b'18h21m26.87s',b'59d55m21.15s',0.0666,0.0613,-0.0224,12.810,0.029,37.4,3.322,11.785,0.032,34.2,1.406,1,0,b'0000',b'AA',10,57856.36558591,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.551895,61.648663
275.3619513,59.9225311,b'18h21m26.87s',b'59d55m21.11s',0.0552,0.0568,-0.0160,12.586,0.028,39.4,3.438,11.653,0.029,37.0,0.745,1,0,b'0000',b'AA',10,58949.54267644,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.553143,66.568129
275.3619669,59.9225086,b'18h21m26.87s',b'59d55m21.03s',0.0734,0.0685,-0.0291,12.782,0.032,34.1,1.596,11.791,0.035,31.0,1.088,1,0,b'0000',b'AA',10,57489.40488082,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.553399,75.457184
275.3619585,59.9225226,b'18h21m26.87s',b'59d55m21.08s',0.0637,0.0625,-0.0208,12.669,0.026,41.4,1.248,11.719,0.038,28.9,0.792,1,0,b'0000',b'AA',10,59114.92083186,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.553894,70.008858
275.3619592,59.9225218,b'18h21m26.87s',b'59d55m21.08s',0.0595,0.0532,-0.0192,12.608,0.025,43.4,2.024,11.668,0.028,38.8,1.182,1,0,b'0000',b'AA',10,58216.02052625,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.554098,70.333363
275.3619513,59.9225322,b'18h21m26.87s',b'59d55m21.12s',0.0668,0.0693,-0.0263,12.851,0.030,35.7,1.245,11.726,0.034,32.1,0.895,1,0,b'0000',b'AA',10,57121.72807433,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.554729,66.192842
275.3619521,59.9225313,b'18h21m26.87s',b'59d55m21.11s',0.0537,0.0494,-0.0178,12.443,0.023,47.0,1.290,11.502,0.027,40.4,0.871,1,0,b'0000',b'AA',10,58583.76046767,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.554754,66.559179
275.3619569,59.9225265,b'18h21m26.87s',b'59d55m21.10s',0.0570,0.0509,-0.0196,12.427,0.024,44.9,3.089,11.520,0.027,40.2,1.083,1,0,b'0000',b'AA',10,58583.10633204,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.556158,68.547769
275.3619755,59.9224908,b'18h21m26.87s',b'59d55m20.97s',0.0690,0.0718,-0.0308,12.762,0.031,35.5,1.529,11.803,0.031,34.8,0.682,1,0,b'0000',b'AA',10,58020.62914241,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.556251,82.263484
275.3619427,59.9225424,b'18h21m26.87s',b'59d55m21.15s',0.0670,0.0691,-0.0039,12.850,0.034,31.7,1.151,11.793,0.031,35.4,0.590,1,0,b'0000',b'AA',10,57123.69761258,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.556786,62.087659
275.3619342,59.9225502,b'18h21m26.86s',b'59d55m21.18s',0.0606,0.0631,-0.0194,12.767,0.027,39.6,2.625,11.797,0.033,33.0,0.922,1,0,b'0000',b'AA',10,57854.79410538,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.557294,58.7967
275.3619172,59.9225629,b'18h21m26.86s',b'59d55m21.23s',0.0576,0.0596,-0.0193,12.833,0.031,35.0,1.247,11.791,0.028,39.4,1.414,1,0,b'0000',b'AA',10,57489.53591206,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.557464,53.135042
275.3619789,59.9224751,b'18h21m26.87s',b'59d55m20.91s',0.0648,0.0628,-0.0174,12.715,0.027,40.8,2.076,11.808,0.032,33.4,0.972,1,0,b'0000',b'AA',10,57490.32235786,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.557625,88.113041
275.3619432,59.9225425,b'18h21m26.87s',b'59d55m21.15s',0.0663,0.0626,0.0119,12.659,0.027,39.7,4.308,11.847,0.034,31.8,3.603,1,0,b'0h00',b'AA',10,58222.56532203,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.557752,62.09836
275.3619463,59.9225400,b'18h21m26.87s',b'59d55m21.14s',0.0620,0.0697,0.0062,12.834,0.034,32.1,1.954,11.759,0.033,32.9,0.567,1,0,b'0000',b'AA',10,57125.92972267,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.558581,63.182743
275.3619539,59.9225319,b'18h21m26.87s',b'59d55m21.11s',0.0774,0.0687,-0.0218,12.841,0.036,30.5,4.239,11.840,0.033,32.4,1.127,1,0,b'0000',b'AA',5,57124.35404113,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.55859,66.488418
275.3619589,59.9225266,b'18h21m26.87s',b'59d55m21.10s',0.0589,0.0495,-0.0182,12.439,0.023,46.9,1.629,11.505,0.029,37.5,0.532,1,0,b'0000',b'AA',10,58584.02214723,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.559646,68.648572
275.3619635,59.9225209,b'18h21m26.87s',b'59d55m21.08s',0.0624,0.0579,-0.0232,12.728,0.027,39.7,2.895,11.791,0.030,36.7,1.720,1,0,b'0000',b'AA',10,58027.96152193,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.560346,70.912311
275.3619554,59.9225314,b'18h21m26.87s',b'59d55m21.11s',0.0624,0.0619,-0.0219,12.602,0.028,38.2,2.830,11.668,0.031,35.2,0.949,1,0,b'0000',b'AA',10,58955.16718821,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.560363,66.767577
275.3619620,59.9225242,b'18h21m26.87s',b'59d55m21.09s',0.0555,0.0587,-0.0187,12.632,0.026,41.0,1.630,11.680,0.036,30.5,1.142,1,0,b'g000',b'AA',10,58949.67345250,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.561802,69.676983
275.3619515,59.9225373,b'18h21m26.87s',b'59d55m21.13s',0.0667,0.0571,-0.0238,12.804,0.026,42.0,0.989,11.821,0.033,32.9,0.947,1,0,b'0000',b'AA',10,57488.22534425,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.562718,64.497073
275.3619630,59.9225239,b'18h21m26.87s',b'59d55m21.09s',0.0655,0.0571,0.0067,12.441,0.026,42.2,2.109,11.544,0.036,29.9,0.378,1,0,b'0000',b'AA',10,58585.85390721,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.563121,69.843786
275.3619485,59.9225411,b'18h21m26.87s',b'59d55m21.15s',0.0597,0.0564,-0.0263,12.626,0.025,43.2,2.836,11.609,0.029,37.6,1.396,1,0,b'0000',b'AA',10,58947.58065287,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.563909,63.005605
275.3619832,59.9224703,b'18h21m26.88s',b'59d55m20.89s',0.1237,0.1025,-0.0370,13.527,0.036,29.9,7.689,14.668,,1.1,2.249,1,0,b'0D00',b'AU',0,57853.15718086,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.56508,89.890359
275.3619467,59.9225442,b'18h21m26.87s',b'59d55m21.16s',0.0584,0.0626,0.0077,12.840,0.031,35.1,2.346,11.819,0.032,34.3,1.129,1,0,b'0000',b'AA',10,57490.06029505,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.566199,61.850072
275.3619504,59.9225408,b'18h21m26.87s',b'59d55m21.15s',0.0545,0.0570,-0.0199,12.636,0.027,40.4,1.641,11.627,0.028,38.7,1.365,1,0,b'0000',b'AA',10,58220.60202318,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.566483,63.260316
275.3619287,59.9225593,b'18h21m26.86s',b'59d55m21.21s',0.0609,0.0639,-0.0234,12.734,0.027,39.8,2.432,11.817,0.038,28.2,0.681,1,0,b'g000',b'AA',10,57854.00842905,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.566749,55.442285
275.3619685,59.9225199,b'18h21m26.87s',b'59d55m21.07s',0.0594,0.0549,-0.0273,12.464,0.026,42.5,2.768,11.487,0.034,32.1,1.295,1,0,b'0000',b'AA',10,58587.42347590,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.567732,71.553382
275.3619080,59.9225738,b'18h21m26.86s',b'59d55m21.27s',0.0693,0.0739,-0.0338,12.817,0.032,33.6,2.442,11.888,0.035,31.0,0.419,1,0,b'0000',b'AA',10,57855.31797506,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.569228,48.96908
275.3619764,59.9225085,b'18h21m26.87s',b'59d55m21.03s',0.0741,0.0595,-0.0037,12.798,0.029,37.6,0.917,11.783,0.034,32.3,1.017,1,0,b'0000',b'AA',10,57852.04398881,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.569924,75.924899
275.3619620,59.9225306,b'18h21m26.87s',b'59d55m21.11s',0.0665,0.0638,-0.0209,12.816,0.030,36.4,1.504,11.807,0.031,35.2,0.679,1,0,b'0000',b'AA',10,57121.99077287,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.570214,67.50549
275.3619475,59.9225459,b'18h21m26.87s',b'59d55m21.17s',0.0554,0.0515,-0.0174,12.444,0.024,44.9,0.916,11.482,0.026,41.7,0.891,1,0,b'0000',b'AA',10,58583.23710810,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.57038,61.376417000000004
275.3619613,59.9225324,b'18h21m26.87s',b'59d55m21.12s',0.0592,0.0571,-0.0114,12.473,0.030,36.6,2.269,11.598,0.031,35.3,0.774,1,0,b'0000',b'AA',10,58748.79957556,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.571563,66.85688
